id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,24,3.36848,0.66132,0.66132,4.29035,-1.2673
21,26,4.48642,0.364798,0.364798,4.28584,0.275743
21,28,3.89578,0.0682767,0.0682767,4.28132,-0.530006
22,0,4.45246,4.21958,4.21958,3.91891,0.733467
22,2,3.2747,3.92306,3.92306,3.53324,-0.355408
22,4,3.29315,3.62654,3.62654,3.14757,0.200119
22,6,3.5037,3.33001,3.33001,2.7619,1.01975
22,8,0.858469,3.03349,3.03349,2.37623,-2.08646
22,10,2.45257,2.73697,2.73697,1.99056,0.635112
22,12,1.16587,2.44045,2.44045,1.6049,-0.603525
22,14,0.719128,2.14393,2.14393,1.21923,-0.687483
22,16,0.411683,1.84741,1.84741,0.833558,-0.579948
22,18,1.03815,1.55088,1.55088,0.447889,0.811431
22,20,-0.656162,1.25436,1.25436,0.0622206,-0.987554
22,22,-0.226649,0.957842,0.957842,-0.323448,0.133069
22,24,0.960486,0.66132,0.66132,-0.709117,2.29519
22,26,-1.87527,0.364798,0.364798,-1.09479,-1.07292
22,28,-0.202681,0.0682767,0.0682767,-1.48045,1.75655
22,30,-2.86824,-0.228245,-0.228245,-1.86612,-1.3776
23,0,4.64676,4.21958,4.21958,4.99089,-0.47307
23,2,5.97249,3.92306,3.92306,4.70153,1.74718
23,4,4.54589,3.62654,3.62654,4.41217,0.183826
23,6,3.60845,3.33001,3.33001,4.1228,-0.707074
24,0,4.71336,4.21958,4.21958,4.40178,0.428326
24,2,4.4558,3.92306,3.92306,4.02372,0.593965
24,4,3.53149,3.62654,3.62654,3.64567,-0.156955
24,6,3.17954,3.33001,3.33001,3.26761,-0.121059
24,8,1.90521,3.03349,3.03349,2.88955,-1.35316
24,10,2.34886,2.73697,2.73697,2.51149,-0.223566
24,12,2.87173,2.44045,2.44045,2.13343,1.01494
25,0,4.77499,4.21958,4.21958,4.47973,0.405893
25,2,4.20408,3.92306,3.92306,3.91693,0.394738
25,4,3.73248,3.62654,3.62654,3.35414,0.520104
25,6,2.31296,3.33001,3.33001,2.79135,-0.657633
25,8,2.42632,3.03349,3.03349,2.22855,0.27187
25,10,1.03781,2.73697,2.73697,1.66576,-0.86324
25,12,1.52741,2.44045,2.44045,1.10297,0.583471
25,14,1.00872,2.14393,2.14393,0.540176,0.6441
25,16,0.338295,1.84741,1.84741,-0.0226173,0.496143
25,18,-0.414104,1.55088,1.55088,-0.58541,0.235494
25,20,-2.81514,1.25436,1.25436,-1.1482,-2.29152
25,22,-1.20787,0.957842,0.957842,-1.711,0.691649
25,24,-2.85243,0.66132,0.66132,-2.27379,-0.795448
25,26,-1.90458,0.364798,0.364798,-2.83658,1.28121
25,28,-3.9129,0.0682767,0.0682767,-3.39937,-0.705933
25,30,-3.97752,-0.228245,-0.228245,-3.96217,-0.0211002
26,0,5.96266,4.21958,4.21958,5.51676,0.612972
26,2,6.63959,3.92306,3.92306,5.66742,1.33644
26,4,5.96187,3.62654,3.62654,5.81807,0.197674
26,6,5.67518,3.33001,3.33001,5.96873,-0.403534
26,8,6.08633,3.03349,3.03349,6.11938,-0.0454388
26,10,5.65071,2.73697,2.73697,6.27004,-0.851386
26,12,6.0322,2.44045,2.44045,6.42069,-0.534057
26,14,7.16057,2.14393,2.14393,6.57135,0.810004
26,16,5.91366,1.84741,1.84741,6.722,-1.11123
26,18,6.58299,1.55088,1.55088,6.87266,-0.3982
26,20,8.08533,1.25436,1.25436,7.02331,1.45994
26,22,6.41508,0.957842,0.957842,7.17397,-1.04324
26,24,8.11855,0.66132,0.66132,7.32462,1.0914
26,26,7.97465,0.364798,0.364798,7.47528,0.686481
26,28,6.75307,0.0682767,0.0682767,7.62594,-1.19991
26,30,8.26229,-0.228245,-0.228245,7.77659,0.66769
27,0,2.47526,4.21958,4.21958,3.47271,-1.37119
27,2,3.80614,3.92306,3.92306,3.2315,0.789953
28,0,4.59218,4.21958,4.21958,4.53352,0.0806447
28,2,4.07832,3.92306,3.92306,4.34864,-0.371614
28,4,4.94474,3.62654,3.62654,4.16376,1.0736
29,0,4.0772,4.21958,4.21958,3.66504,0.566599
29,2,2.91866,3.92306,3.92306,3.18175,-0.361678
29,4,2.56606,3.62654,3.62654,2.69847,-0.182027
30,0,4.21086,4.21958,4.21958,3.45757,1.03554
30,2,3.15669,3.92306,3.92306,2.8161,0.468209
30,4,1.66579,3.62654,3.62654,2.17463,-0.699498
30,6,1.80357,3.33001,3.33001,1.53315,0.371743
30,8,-0.861063,3.03349,3.03349,0.891682,-2.40948
30,10,-0.617537,2.73697,2.73697,0.250209,-1.19288
30,12,-0.932256,2.44045,2.44045,-0.391264,-0.743698
30,14,-1.2719,2.14393,2.14393,-1.03274,-0.328775
30,16,-1.33387,1.84741,1.84741,-1.67421,0.467867
30,18,-1.63216,1.55088,1.55088,-2.31568,0.93963
30,20,-2.4835,1.25436,1.25436,-2.95715,0.651123
30,22,-3.48347,0.957842,0.957842,-3.59863,0.158304
31,0,4.84931,4.21958,4.21958,4.78487,0.0885855
31,2,5.6664,3.92306,3.92306,4.79705,1.19508
31,4,5.24584,3.62654,3.62654,4.80924,0.600188
31,6,4.02317,3.33001,3.33001,4.82143,-1.09737
31,8,4.55787,3.03349,3.03349,4.83362,-0.379072
31,10,4.07065,2.73697,2.73697,4.8458,-1.0656
31,12,4.74008,2.44045,2.44045,4.85799,-0.162095
31,14,5.73965,2.14393,2.14393,4.87018,1.19525
31,16,4.49743,1.84741,1.84741,4.88237,-0.52917
31,18,5.02762,1.55088,1.55088,4.89455,0.182924
32,0,5.5293,4.21958,4.21958,5.14694,0.525624
33,0,3.7097,4.21958,4.21958,3.95334,-0.334932
33,2,4.12304,3.92306,3.92306,4.07387,0.0676046
33,4,3.96847,3.62654,3.62654,4.19439,-0.310578
33,6,3.82825,3.33001,3.33001,4.31492,-0.669027
33,8,4.61682,3.03349,3.03349,4.43545,0.249325
33,10,5.46135,2.73697,2.73697,4.55598,1.2446
33,12,4.70553,2.44045,2.44045,4.67651,0.0398981
34,0,3.20146,4.21958,4.21958,3.8796,-0.932228
34,2,4.22501,3.92306,3.92306,3.47167,1.03561
34,4,2.5765,3.62654,3.62654,3.06374,-0.669813
34,6,2.47608,3.33001,3.33001,2.65582,-0.247086
34,8,2.5683,3.03349,3.03349,2.24789,0.440465
34,10,1.63642,2.73697,2.73697,1.83996,-0.279799
34,12,1.42671,2.44045,2.44045,1.43203,-0.00731494
34,14,0.195039,2.14393,2.14393,1.0241,-1.13971
34,16,0.980571,1.84741,1.84741,0.616173,0.500936
34,18,2.02195,1.55088,1.55088,0.208244,2.49329
34,20,-0.854273,1.25436,1.25436,-0.199684,-0.899858
34,22,-1.03635,0.957842,0.957842,-0.607613,-0.589382
34,24,-1.12649,0.66132,0.66132,-1.01554,-0.152516
35,0,3.90341,4.21958,4.21958,3.74896,0.212326
35,2,4.30363,3.92306,3.92306,3.03896,1.73853
35,4,0.660378,3.62654,3.62654,2.32896,-2.29379
36,0,3.70428,4.21958,4.21958,4.31004,-0.832726
36,2,4.72579,3.92306,3.92306,4.05973,0.915637
37,0,4.36374,4.21958,4.21958,4.14705,0.297879
37,2,3.60648,3.92306,3.92306,3.57548,0.0426156
37,4,3.40014,3.62654,3.62654,3.0039,0.544699
37,6,2.18713,3.33001,3.33001,2.43233,-0.337073
37,8,1.53058,3.03349,3.03349,1.86076,-0.453893
37,10,1.16418,2.73697,2.73697,1.28919,-0.171845
37,12,0.786996,2.44045,2.44045,0.717614,0.0953792
38,0,3.36848,4.21958,4.21958,3.07511,0.40329
38,2,1.56264,3.92306,3.92306,2.60367,-1.4311
38,4,1.49022,3.62654,3.62654,2.13223,-0.882569
38,6,2.02801,3.33001,3.33001,1.66079,0.504823
38,8,0.998841,3.03349,3.03349,1.18935,-0.261885
38,10,1.176,2.73697,2.73697,0.717905,0.629735
39,0,4.58408,4.21958,4.21958,4.41187,0.236747
39,2,4.07665,3.92306,3.92306,4.0288,0.0657839
39,4,3.62052,3.62654,3.62654,3.64573,-0.0346539
39,6,3.33843,3.33001,3.33001,3.26266,0.10417
40,0,4.46269,4.21958,4.21958,4.41879,0.0603418
40,2,3.54017,3.92306,3.92306,3.9777,-0.601467
40,4,3.6393,3.62654,3.62654,3.5366,0.141189
40,6,4.10441,3.33001,3.33001,3.0955,1.38694
40,8,1.4507,3.03349,3.03349,2.6544,-1.65472
40,10,3.036,2.73697,2.73697,2.21331,1.13095
40,12,1.533,2.44045,2.44045,1.77221,-0.328831
40,14,1.50337,2.14393,2.14393,1.33111,0.236806
40,16,1.13449,1.84741,1.84741,0.890013,0.336079
40,18,0.493651,1.55088,1.55088,0.448916,0.0614977
40,20,-0.309562,1.25436,1.25436,0.0078182,-0.4363
40,22,-0.325978,0.957842,0.957842,-0.433279,0.147507
40,24,-0.510097,0.66132,0.66132,-0.874377,0.500773
40,26,-1.87997,0.364798,0.364798,-1.31547,-0.776011
40,28,-2.05295,0.0682767,0.0682767,-1.75657,-0.407422
40,30,-1.87144,-0.228245,-0.228245,-2.19767,0.448464
41,0,4.83932,4.21958,4.21958,4.53157,0.423062
41,2,4.19231,3.92306,3.92306,3.8696,0.443629
41,4,4.32696,3.62654,3.62654,3.20763,1.53873
41,6,3.09612,3.33001,3.33001,2.54566,0.756711
41,8,1.23006,3.03349,3.03349,1.88369,-0.898548
41,10,-0.0481763,2.73697,2.73697,1.22172,-1.74572
41,12,0.446066,2.44045,2.44045,0.559754,-0.156286
41,14,0.0707358,2.14393,2.14393,-0.102216,0.237755
41,16,-2.27775,1.84741,1.84741,-0.764185,-2.08069
41,18,-0.859135,1.55088,1.55088,-1.42615,0.779477
41,20,-1.22337,1.25436,1.25436,-2.08812,1.18878
41,22,-2.73046,0.957842,0.957842,-2.75009,0.0269964
41,24,-3.55065,0.66132,0.66132,-3.41206,-0.190518
41,26,-4.51799,0.364798,0.364798,-4.07403,-0.610309
41,28,-4.52518,0.0682767,0.0682767,-4.736,0.28981
41,30,-4.98248,-0.228245,-0.228245,-5.39797,0.571173
42,0,3.86372,4.21958,4.21958,4.02556,-0.222486
42,2,3.39364,3.92306,3.92306,3.7326,-0.465964
42,4,2.76102,3.62654,3.62654,3.43964,-0.932897
42,6,2.99609,3.33001,3.33001,3.14668,-0.207022
42,8,3.69296,3.03349,3.03349,2.85372,1.1537
42,10,3.41477,2.73697,2.73697,2.56076,1.17401
42,12,1.10245,2.44045,2.44045,2.2678,-1.602
43,0,3.08402,4.21958,4.21958,3.47285,-0.534531
44,0,6.17478,4.21958,4.21958,4.90434,1.74647
44,2,4.01869,3.92306,3.92306,4.3279,-0.425072
44,4,4.39473,3.62654,3.62654,3.75146,0.884296
44,6,1.55699,3.33001,3.33001,3.17502,-2.22429
44,8,3.05888,3.03349,3.03349,2.59858,0.632769
44,10,2.91209,2.73697,2.73697,2.02214,1.22341
44,12,0.692171,2.44045,2.44045,1.4457,-1.03587
44,14,0.441997,2.14393,2.14393,0.869257,-0.58735
44,16,0.744079,1.84741,1.84741,0.292816,0.620347
45,0,4.73313,4.21958,4.21958,5.39389,-0.908343
45,2,6.0614,3.92306,3.92306,5.56928,0.676516
45,4,5.30123,3.62654,3.62654,5.74468,-0.609608
45,6,6.91878,3.33001,3.33001,5.92007,1.37292
45,8,5.33508,3.03349,3.03349,6.09547,-1.0453
45,10,6.55132,2.73697,2.73697,6.27086,0.385548
45,12,7.12406,2.44045,2.44045,6.44626,0.931771
45,14,7.02152,2.14393,2.14393,6.62165,0.549698
45,16,6.58975,1.84741,1.84741,6.79705,-0.284969
45,18,8.15914,1.55088,1.55088,6.97244,1.63134
45,20,7.28369,1.25436,1.25436,7.14784,0.186757
45,22,6.73512,0.957842,0.957842,7.32323,-0.808473
45,24,6.6413,0.66132,0.66132,7.49863,-1.17856
45,26,7.78396,0.364798,0.364798,7.67402,0.151129
45,28,8.11678,0.0682767,0.0682767,7.84942,0.367541
45,30,8.01472,-0.228245,-0.228245,8.02481,-0.0138749
46,0,4.80955,4.21958,4.21958,4.53674,0.375039
46,2,4.11783,3.92306,3.92306,4.04509,0.0999989
46,4,4.34179,3.62654,3.62654,3.55344,1.08374
46,6,2.07712,3.33001,3.33001,3.06179,-1.35363
46,8,2.76697,3.03349,3.03349,2.57015,0.270574
47,0,5.29701,4.21958,4.21958,4.53563,1.04667
47,2,4.14348,3.92306,3.92306,4.1286,0.0204558
47,4,2.95022,3.62654,3.62654,3.72157,-1.06037
47,6,3.3169,3.33001,3.33001,3.31455,0.00323451
47,8,2.86275,3.03349,3.03349,2.90752,-0.0615467
47,10,2.78431,2.73697,2.73697,2.50049,0.390161
48,0,3.12303,4.21958,4.21958,3.49998,-0.5182
49,0,5.18542,4.21958,4.21958,5.01575,0.233234
49,2,5.35225,3.92306,3.92306,4.72977,0.855716
50,0,3.30926,4.21958,4.21958,3.53039,-0.303981
50,2,2.78927,3.92306,3.92306,3.28288,-0.678564
50,4,2.72339,3.62654,3.62654,3.03537,-0.428881
51,0,4.08535,4.21958,4.21958,4.0586,0.0367799
51,2,4.02948,3.92306,3.92306,3.48395,0.749943
51,4,2.61131,3.62654,3.62654,2.9093,-0.409641
51,6,1.02164,3.33001,3.33001,2.33466,-1.805
51,8,2.81057,3.03349,3.03349,1.76001,1.4442
51,10,1.0572,2.73697,2.73697,1.18536,-0.176185
52,0,6.15417,4.21958,4.21958,4.94966,1.65584
52,2,3.87272,3.92306,3.92306,4.57765,-0.969065
53,0,5.26604,4.21958,4.21958,5.27256,-0.00896152
53,2,5.98492,3.92306,3.92306,5.06425,1.26564
54,0,5.54639,4.21958,4.21958,4.95448,0.813703
54,2,4.53473,3.92306,3.92306,4.60246,-0.0931127
55,0,4.15163,4.21958,4.21958,4.15809,-0.00887746
56,0,3.868,4.21958,4.21958,3.76749,0.138163
56,2,3.61941,3.92306,3.92306,3.29148,0.450809
56,4,2.27468,3.62654,3.62654,2.81546,-0.743407
57,0,4.76505,4.21958,4.21958,3.92478,1.15511
57,2,3.21236,3.92306,3.92306,3.53788,-0.447489
57,4,2.58528,3.62654,3.62654,3.15097,-0.777642
57,6,2.28351,3.33001,3.33001,2.76406,-0.660615
57,8,1.86047,3.03349,3.03349,2.37715,-0.710275
57,10,2.52311,2.73697,2.73697,1.99025,0.732528
57,12,1.46421,2.44045,2.44045,1.60334,-0.191257
57,14,1.23454,2.14393,2.14393,1.21643,0.0248985
58,0,3.97563,4.21958,4.21958,4.39151,-0.57171
58,2,4.18646,3.92306,3.92306,4.26657,-0.110127
58,4,4.75979,3.62654,3.62654,4.14163,0.849778
59,0,4.88106,4.21958,4.21958,4.54466,0.462453
59,2,2.60486,3.92306,3.92306,3.77729,-1.61173
59,4,4.1841,3.62654,3.62654,3.00992,1.61413
59,6,2.00986,3.33001,3.33001,2.24255,-0.319872
59,8,1.1117,3.03349,3.03349,1.47518,-0.499677
59,10,0.238293,2.73697,2.73697,0.707809,-0.64544
59,12,1.49516,2.44045,2.44045,-0.0595609,2.13726
59,14,-0.936568,2.14393,2.14393,-0.826931,-0.150717
59,16,-0.0172037,1.84741,1.84741,-1.5943,2.16802
59,18,-2.84273,1.55088,1.55088,-2.36167,-0.661311
59,20,-3.53711,1.25436,1.25436,-3.12904,-0.560976
59,22,-5.10724,0.957842,0.957842,-3.89641,-1.66452
60,0,3.02642,4.21958,4.21958,3.31794,-0.400751
60,2,2.6008,3.92306,3.92306,2.86589,-0.364425
60,4,2.82654,3.62654,3.62654,2.41384,0.567339
60,6,1.69021,3.33001,3.33001,1.96179,-0.373339
61,0,5.56354,4.21958,4.21958,4.65594,1.24767
61,2,3.35158,3.92306,3.92306,4.37514,-1.40709
62,0,4.50035,4.21958,4.21958,4.05659,0.610023
62,2,3.83967,3.92306,3.92306,3.64627,0.26587
62,4,3.69588,3.62654,3.62654,3.23595,0.632262
62,6,1.87712,3.33001,3.33001,2.82563,-1.30391
62,8,2.28235,3.03349,3.03349,2.4153,-0.182768
62,10,2.52515,2.73697,2.73697,2.00498,0.715073
62,12,1.04587,2.44045,2.44045,1.59466,-0.754416
62,14,1.42345,2.14393,2.14393,1.18434,0.328708
62,16,0.585211,1.84741,1.84741,0.774015,-0.259547
62,18,-0.535654,1.55088,1.55088,0.363692,-1.23632
62,20,-0.0960624,1.25436,1.25436,-0.0466298,-0.0679546
62,22,0.884881,0.957842,0.957842,-0.456952,1.84461
62,24,-0.539888,0.66132,0.66132,-0.867274,0.450055
62,26,-1.87274,0.364798,0.364798,-1.2776,-0.81814
62,28,-1.78542,0.0682767,0.0682767,-1.68792,-0.134029
62,30,-2.31841,-0.228245,-0.228245,-2.09824,-0.302662
63,0,5.34138,4.21958,4.21958,4.70836,0.870203
63,2,4.35286,3.92306,3.92306,4.23755,0.158515
63,4,3.51131,3.62654,3.62654,3.76674,-0.351139
63,6,3.32147,3.33001,3.33001,3.29594,0.0350982
64,0,3.4031,4.21958,4.21958,3.54907,-0.200663
64,2,4.26376,3.92306,3.92306,3.598,0.915214
64,4,3.05671,3.62654,3.62654,3.64693,-0.811368
64,6,3.95377,3.33001,3.33001,3.69586,0.354546
64,8,3.01956,3.03349,3.03349,3.74479,-0.996965
64,10,3.47233,2.73697,2.73697,3.79372,-0.441807
64,12,4.81729,2.44045,2.44045,3.84265,1.33984
64,14,3.17377,2.14393,2.14393,3.89158,-0.986769
64,16,3.34544,1.84741,1.84741,3.94051,-0.81804
64,18,4.25683,1.55088,1.55088,3.98944,0.367588
64,20,4.40262,1.25436,1.25436,4.03837,0.500732
64,22,3.84448,0.957842,0.957842,4.0873,-0.333793
64,24,4.35994,0.66132,0.66132,4.13623,0.307538
64,26,3.86385,0.364798,0.364798,4.18516,-0.441701
64,28,5.03691,0.0682767,0.0682767,4.23409,1.10364
64,30,4.28679,-0.228245,-0.228245,4.28301,0.0051952
65,0,5.29232,4.21958,4.21958,4.53318,1.04357
65,2,2.5984,3.92306,3.92306,4.29771,-2.33603
65,4,4.56767,3.62654,3.62654,4.06224,0.694812
65,6,5.42285,3.33001,3.33001,3.82677,2.19411
65,8,2.6761,3.03349,3.03349,3.5913,-1.25812
65,10,3.24995,2.73697,2.73697,3.35583,-0.145554
65,12,4.38904,2.44045,2.44045,3.12036,1.74405
65,14,2.56851,2.14393,2.14393,2.88488,-0.434916
65,16,2.92478,1.84741,1.84741,2.64941,0.378545
65,18,1.92081,1.55088,1.55088,2.41394,-0.677904
65,20,0.388167,1.25436,1.25436,2.17847,-2.46112
65,22,3.00871,0.957842,0.957842,1.943,1.46503
65,24,2.3275,0.66132,0.66132,1.70753,0.852264
65,26,1.04487,0.364798,0.364798,1.47206,-0.587254
65,28,1.60227,0.0682767,0.0682767,1.23658,0.50271
65,30,0.699814,-0.228245,-0.228245,1.00111,-0.414193
66,0,5.30371,4.21958,4.21958,5.0476,0.35208
67,0,4.59469,4.21958,4.21958,4.5976,-0.00400725
67,2,4.57116,3.92306,3.92306,4.21843,0.484888
67,4,4.13659,3.62654,3.62654,3.83926,0.408741
67,6,3.1382,3.33001,3.33001,3.46009,-0.442502
67,8,2.88663,3.03349,3.03349,3.08092,-0.267093
