id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
3,15,7.4319,7.44068,7.44068,7.38302,0.962892
3,16.5,7.34074,7.44509,7.44509,7.38473,-0.866548
3,18,7.26747,7.44949,7.44949,7.38644,-2.3436
3,19.5,7.39934,7.4539,7.4539,7.38815,0.220588
3,21,7.35755,7.45831,7.45831,7.38986,-0.636482
3,22.5,7.3987,7.46271,7.46271,7.39157,0.140527
3,24,7.37031,7.46712,7.46712,7.39328,-0.452487
3,25.5,7.4488,7.47153,7.47153,7.39499,1.06015
3,27,7.45457,7.47593,7.47593,7.3967,1.14012
3,28.5,7.41916,7.48034,7.48034,7.39841,0.408902
3,30,7.3774,7.48475,7.48475,7.40012,-0.447467
4,0,7.37424,7.39661,7.39661,7.42042,-0.909862
4,1.5,7.48494,7.40102,7.40102,7.42722,1.13698
5,0,7.26385,7.39661,7.39661,7.33023,-1.30767
5,1.5,7.24823,7.40102,7.40102,7.34019,-1.81154
5,3,7.34393,7.40543,7.40543,7.35015,-0.122367
5,4.5,7.3666,7.40983,7.40983,7.3601,0.127909
5,6,7.40037,7.41424,7.41424,7.37006,0.597084
5,7.5,7.39933,7.41865,7.41865,7.38002,0.380452
6,0,7.44332,7.39661,7.39661,7.42721,0.317277
6,1.5,7.50584,7.40102,7.40102,7.43079,1.47851
7,0,7.30448,7.39661,7.39661,7.34951,-0.887239
7,1.5,7.35229,7.40102,7.40102,7.35217,0.00234811
8,0,7.47819,7.39661,7.39661,7.4085,1.37282
8,1.5,7.46633,7.40102,7.40102,7.40738,1.16126
8,3,7.38042,7.40543,7.40543,7.40625,-0.509027
8,4.5,7.44674,7.40983,7.40983,7.40513,0.819649
8,6,7.38399,7.41424,7.41424,7.404,-0.394185
8,7.5,7.33258,7.41865,7.41865,7.40288,-1.38482
8,9,7.37937,7.42305,7.42305,7.40175,-0.440891
8,10.5,7.43207,7.42746,7.42746,7.40063,0.619494
8,12,7.40574,7.43187,7.43187,7.3995,0.122962
8,13.5,7.36581,7.43627,7.43627,7.39838,-0.641621
8,15,7.32609,7.44068,7.44068,7.39725,-1.40201
8,16.5,7.47863,7.44509,7.44509,7.39613,1.62524
8,18,7.43954,7.44949,7.44949,7.395,0.877429
8,19.5,7.33136,7.4539,7.4539,7.39388,-1.23167
8,21,7.3173,7.45831,7.45831,7.39275,-1.4865
8,22.5,7.33282,7.46271,7.46271,7.39163,-1.15855
8,24,7.35745,7.46712,7.46712,7.3905,-0.651159
8,25.5,7.44628,7.47153,7.47153,7.38938,1.1209
8,27,7.44502,7.47593,7.47593,7.38825,1.11824
8,28.5,7.40149,7.48034,7.48034,7.38713,0.282925
8,30,7.39963,7.48475,7.48475,7.386,0.268438
9,0,7.43971,7.39661,7.39661,7.39927,0.796632
9,1.5,7.40494,7.40102,7.40102,7.40294,0.0394465
9,3,7.35894,7.40543,7.40543,7.4066,-0.938879
9,4.5,7.41686,7.40983,7.40983,7.41027,0.129866
10,0,7.3467,7.39661,7.39661,7.36814,-0.422311
10,1.5,7.2749,7.40102,7.40102,7.36757,-1.8256
10,3,7.32123,7.40543,7.40543,7.36701,-0.901881
10,4.5,7.37993,7.40983,7.40983,7.36644,0.265765
10,6,7.41907,7.41424,7.41424,7.36587,1.04795
10,7.5,7.45181,7.41865,7.41865,7.36531,1.70407
10,9,7.34602,7.42305,7.42305,7.36474,-0.36879
10,10.5,7.38764,7.42746,7.42746,7.36418,0.462237
10,12,7.34058,7.43187,7.43187,7.36361,-0.453783
10,13.5,7.3914,7.43627,7.43627,7.36304,0.558588
10,15,7.31836,7.44068,7.44068,7.36248,-0.869131
10,16.5,7.35956,7.44509,7.44509,7.36191,-0.0463499
10,18,7.32597,7.44949,7.44949,7.36134,-0.696865
11,0,7.30729,7.39661,7.39661,7.37863,-1.40524
11,1.5,7.38547,7.40102,7.40102,7.38573,-0.00507578
11,3,7.41417,7.40543,7.40543,7.39283,0.420525
12,0,7.40004,7.39661,7.39661,7.39739,0.052149
12,1.5,7.35282,7.40102,7.40102,7.40676,-1.06253
12,3,7.46008,7.40543,7.40543,7.41612,0.866047
12,4.5,7.36827,7.40983,7.40983,7.42548,-1.12704
12,6,7.51713,7.41424,7.41424,7.43485,1.62091
12,7.5,7.42093,7.41865,7.41865,7.44421,-0.458726
12,9,7.47368,7.42305,7.42305,7.45358,0.396123
12,10.5,7.46094,7.42746,7.42746,7.46294,-0.0392929
12,12,7.45211,7.43187,7.43187,7.4723,-0.397724
12,13.5,7.4952,7.43627,7.43627,7.48167,0.266611
12,15,7.56902,7.44068,7.44068,7.49103,1.53644
12,16.5,7.41674,7.44509,7.44509,7.50039,-1.64807
12,18,7.53244,7.44949,7.44949,7.50976,0.44691
13,0,7.43147,7.39661,7.39661,7.46338,-0.628604
13,1.5,7.51292,7.40102,7.40102,7.4718,0.810151
13,3,7.56071,7.40543,7.40543,7.48021,1.58592
13,4.5,7.48129,7.40983,7.40983,7.48863,-0.144516
13,6,7.47488,7.41424,7.41424,7.49704,-0.436536
13,7.5,7.50158,7.41865,7.41865,7.50545,-0.0764067
13,9,7.55111,7.42305,7.42305,7.51387,0.733752
13,10.5,7.51002,7.42746,7.42746,7.52228,-0.241651
14,0,7.35933,7.39661,7.39661,7.37474,-0.303635
14,1.5,7.34364,7.40102,7.40102,7.37992,-0.714683
15,0,7.55888,7.39661,7.39661,7.45242,2.09713
15,1.5,7.53459,7.40102,7.40102,7.44703,1.72487
15,3,7.44744,7.40543,7.40543,7.44164,0.114293
15,4.5,7.50339,7.40983,7.40983,7.43624,1.32286
15,6,7.49176,7.41424,7.41424,7.43085,1.19996
15,7.5,7.33755,7.41865,7.41865,7.42546,-1.73168
15,9,7.30684,7.42305,7.42305,7.42006,-2.23045
15,10.5,7.3714,7.42746,7.42746,7.41467,-0.85243
15,12,7.40583,7.43187,7.43187,7.40928,-0.0678372
15,13.5,7.39901,7.43627,7.43627,7.40388,-0.0960159
15,15,7.42832,7.44068,7.44068,7.39849,0.587753
15,16.5,7.41436,7.44509,7.44509,7.3931,0.418949
15,18,7.34653,7.44949,7.44949,7.3877,-0.811144
15,19.5,7.33756,7.4539,7.4539,7.38231,-0.881622
15,21,7.29369,7.45831,7.45831,7.37692,-1.63965
15,22.5,7.41412,7.46271,7.46271,7.37152,0.839083
15,24,7.35672,7.46712,7.46712,7.36613,-0.185356
15,25.5,7.35875,7.47153,7.47153,7.36074,-0.039126
15,27,7.30729,7.47593,7.47593,7.35534,-0.946603
15,28.5,7.46289,7.48034,7.48034,7.34995,2.22485
15,30,7.37775,7.48475,7.48475,7.34456,0.653964
16,0,7.3216,7.39661,7.39661,7.37034,-0.960156
16,1.5,7.36843,7.40102,7.40102,7.37416,-0.112844
16,3,7.41269,7.40543,7.40543,7.37797,0.683892
17,0,7.44921,7.39661,7.39661,7.39069,1.15295
17,1.5,7.34071,7.40102,7.40102,7.39146,-0.999704
17,3,7.37336,7.40543,7.40543,7.39222,-0.371581
17,4.5,7.46058,7.40983,7.40983,7.39299,1.3314
17,6,7.38416,7.41424,7.41424,7.39376,-0.189147
17,7.5,7.34009,7.41865,7.41865,7.39453,-1.07243
18,0,7.37628,7.39661,7.39661,7.39682,-0.404691
18,1.5,7.37885,7.40102,7.40102,7.40489,-0.513062
18,3,7.34946,7.40543,7.40543,7.41297,-1.25122
18,4.5,7.52121,7.40983,7.40983,7.42104,1.97327
18,6,7.47297,7.41424,7.41424,7.42912,0.863865
18,7.5,7.4111,7.41865,7.41865,7.43719,-0.513958
18,9,7.46374,7.42305,7.42305,7.44527,0.363831
18,10.5,7.42316,7.42746,7.42746,7.45334,-0.594531
19,0,7.35767,7.39661,7.39661,7.36592,-0.162482
19,1.5,7.33903,7.40102,7.40102,7.36808,-0.572255
19,3,7.3628,7.40543,7.40543,7.37023,-0.146365
19,4.5,7.38162,7.40983,7.40983,7.37238,0.181883
19,6,7.33086,7.41424,7.41424,7.37454,-0.860479
20,0,7.3639,7.39661,7.39661,7.39969,-0.705078
20,1.5,7.38014,7.40102,7.40102,7.41859,-0.75752
20,3,7.36614,7.40543,7.40543,7.4375,-1.40579
20,4.5,7.49148,7.40983,7.40983,7.45641,0.69084
20,6,7.50218,7.41424,7.41424,7.47532,0.529233
20,7.5,7.55063,7.41865,7.41865,7.49422,1.11121
20,9,7.49021,7.42305,7.42305,7.51313,-0.451601
20,10.5,7.57249,7.42746,7.42746,7.53204,0.796909
20,12,7.5474,7.43187,7.43187,7.55094,-0.0697736
21,0,7.33109,7.39661,7.39661,7.373,-0.825456
21,1.5,7.41909,7.40102,7.40102,7.36728,1.0206
21,3,7.30432,7.40543,7.40543,7.36157,-1.12774
21,4.5,7.36356,7.40983,7.40983,7.35586,0.151733
21,6,7.33143,7.41424,7.41424,7.35014,-0.368732
21,7.5,7.35953,7.41865,7.41865,7.34443,0.297358
21,9,7.26223,7.42305,7.42305,7.33872,-1.50677
21,10.5,7.32822,7.42746,7.42746,7.33301,-0.0943475
21,12,7.40402,7.43187,7.43187,7.32729,1.51153
21,13.5,7.33452,7.43627,7.43627,7.32158,0.255003
21,15,7.34134,7.44068,7.44068,7.31587,0.50181
21,16.5,7.36268,7.44509,7.44509,7.31016,1.03473
21,18,7.24483,7.44949,7.44949,7.30444,-1.17428
21,19.5,7.24831,7.4539,7.4539,7.29873,-0.993219
21,21,7.27931,7.45831,7.45831,7.29302,-0.270036
21,22.5,7.37946,7.46271,7.46271,7.2873,1.81548
21,24,7.22306,7.46712,7.46712,7.28159,-1.15305
21,25.5,7.37073,7.47153,7.47153,7.27588,1.86865
21,27,7.28781,7.47593,7.47593,7.27017,0.347518
21,28.5,7.15978,7.48034,7.48034,7.26445,-2.06199
22,0,7.43256,7.39661,7.39661,7.38801,0.877547
22,1.5,7.36345,7.40102,7.40102,7.39062,-0.535286
22,3,7.32017,7.40543,7.40543,7.39323,-1.43925
22,4.5,7.39849,7.40983,7.40983,7.39583,0.0523003
22,6,7.45495,7.41424,7.41424,7.39844,1.11329
22,7.5,7.41636,7.41865,7.41865,7.40104,0.301615
22,9,7.29628,7.42305,7.42305,7.40365,-2.11523
22,10.5,7.45832,7.42746,7.42746,7.40626,1.02556
22,12,7.36871,7.43187,7.43187,7.40886,-0.791121
22,13.5,7.44723,7.43627,7.43627,7.41147,0.704402
22,15,7.49736,7.44068,7.44068,7.41408,1.64073
22,16.5,7.36429,7.44509,7.44509,7.41668,-1.03205
22,18,7.33185,7.44949,7.44949,7.41929,-1.72259
22,19.5,7.32977,7.4539,7.4539,7.42189,-1.81485
22,21,7.43201,7.45831,7.45831,7.4245,0.147971
22,22.5,7.44687,7.46271,7.46271,7.42711,0.389361
22,24,7.5147,7.46712,7.46712,7.42971,1.67421
22,25.5,7.52199,7.47153,7.47153,7.43232,1.76648
22,27,7.41396,7.47593,7.47593,7.43493,-0.412924
22,28.5,7.4305,7.48034,7.48034,7.43753,-0.138485
22,30,7.42588,7.48475,7.48475,7.44014,-0.280937
23,0,7.378,7.39661,7.39661,7.39242,-0.28395
23,1.5,7.43223,7.40102,7.40102,7.39717,0.690706
23,3,7.35799,7.40543,7.40543,7.40192,-0.86544
23,4.5,7.36384,7.40983,7.40983,7.40667,-0.843589
23,6,7.47823,7.41424,7.41424,7.41142,1.31627
23,7.5,7.38375,7.41865,7.41865,7.41616,-0.638644
24,0,7.34021,7.39661,7.39661,7.40868,-1.34892
24,1.5,7.46866,7.40102,7.40102,7.41385,1.0799
24,3,7.50073,7.40543,7.40543,7.41901,1.60986
24,4.5,7.41042,7.40983,7.40983,7.42418,-0.27107
24,6,7.43912,7.41424,7.41424,7.42935,0.192599
24,7.5,7.45338,7.41865,7.41865,7.43451,0.371745
24,9,7.37267,7.42305,7.42305,7.43968,-1.32002
24,10.5,7.37816,7.42746,7.42746,7.44485,-1.31384
24,12,7.51744,7.43187,7.43187,7.45001,1.32832
25,0,7.47285,7.39661,7.39661,7.42441,0.954202
25,1.5,7.34426,7.40102,7.40102,7.4229,-1.5493
25,3,7.42799,7.40543,7.40543,7.4214,0.129775
25,4.5,7.47368,7.40983,7.40983,7.41989,1.05962
25,6,7.36067,7.41424,7.41424,7.41839,-1.13701
25,7.5,7.42128,7.41865,7.41865,7.41688,0.0866014
25,9,7.35595,7.42305,7.42305,7.41538,-1.17071
25,10.5,7.45645,7.42746,7.42746,7.41387,0.838869
25,12,7.48677,7.43187,7.43187,7.41236,1.46577
25,13.5,7.38146,7.43627,7.43627,7.41086,-0.57914
25,15,7.46079,7.44068,7.44068,7.40935,1.0134
25,16.5,7.45955,7.44509,7.44509,7.40785,1.01864
25,18,7.43782,7.44949,7.44949,7.40634,0.620204
25,19.5,7.44734,7.4539,7.4539,7.40483,0.837456
25,21,7.38608,7.45831,7.45831,7.40333,-0.33989
25,22.5,7.39555,7.46271,7.46271,7.40182,-0.123553
25,24,7.45446,7.46712,7.46712,7.40032,1.06672
25,25.5,7.29986,7.47153,7.47153,7.39881,-1.94929
25,27,7.40703,7.47593,7.47593,7.39731,0.191551
25,28.5,7.38742,7.48034,7.48034,7.3958,-0.165034
25,30,7.3401,7.48475,7.48475,7.39429,-1.06755
26,0,7.40624,7.39661,7.39661,7.43815,-0.628568
26,1.5,7.45582,7.40102,7.40102,7.43961,0.319318
26,3,7.47696,7.40543,7.40543,7.44108,0.706744
26,4.5,7.41178,7.40983,7.40983,7.44255,-0.606088
26,6,7.45851,7.41424,7.41424,7.44402,0.285436
26,7.5,7.48547,7.41865,7.41865,7.44548,0.787746
26,9,7.45889,7.42305,7.42305,7.44695,0.235164
26,10.5,7.44177,7.42746,7.42746,7.44842,-0.131074
26,12,7.41185,7.43187,7.43187,7.44989,-0.749262
26,13.5,7.40581,7.43627,7.43627,7.45136,-0.897226
26,15,7.46098,7.44068,7.44068,7.45282,0.160768
26,16.5,7.47072,7.44509,7.44509,7.45429,0.323753
26,18,7.53537,7.44949,7.44949,7.45576,1.56827
26,19.5,7.43017,7.4539,7.4539,7.45723,-0.533033
26,21,7.38355,7.45831,7.45831,7.45869,-1.48027
26,22.5,7.42792,7.46271,7.46271,7.46016,-0.635231
26,24,7.50474,7.46712,7.46712,7.46163,0.84927
26,25.5,7.47219,7.47153,7.47153,7.4631,0.179061
26,27,7.55666,7.47593,7.47593,7.46456,1.81434
26,28.5,7.42446,7.48034,7.48034,7.46603,-0.818975
26,30,7.44744,7.48475,7.48475,7.4675,-0.395241
27,0,7.42402,7.39661,7.39661,7.41835,0.111668
27,1.5,7.44767,7.40102,7.40102,7.42419,0.462492
28,0,7.2771,7.39661,7.39661,7.3387,-1.21354
28,1.5,7.30082,7.40102,7.40102,7.34328,-0.836385
28,3,7.3441,7.40543,7.40543,7.34786,-0.0739651
28,4.5,7.3527,7.40983,7.40983,7.35243,0.00529104
29,0,7.32961,7.39661,7.39661,7.39819,-1.35114
29,1.5,7.36946,7.40102,7.40102,7.4079,-0.757311
29,3,7.48834,7.40543,7.40543,7.41762,1.39329
29,4.5,7.45008,7.40983,7.40983,7.42733,0.448075
30,0,7.33731,7.39661,7.39661,7.36352,-0.516405
30,1.5,7.41032,7.40102,7.40102,7.36882,0.81772
30,3,7.30042,7.40543,7.40543,7.37411,-1.45169
30,4.5,7.39771,7.40983,7.40983,7.37941,0.360569
30,6,7.48492,7.41424,7.41424,7.38471,1.97412
30,7.5,7.25491,7.41865,7.41865,7.39001,-2.66135
30,9,7.40852,7.42305,7.42305,7.3953,0.260334
30,10.5,7.27526,7.42746,7.42746,7.4006,-2.46923
30,12,7.4315,7.43187,7.43187,7.4059,0.50441
30,13.5,7.4727,7.43627,7.43627,7.4112,1.21164
30,15,7.37241,7.44068,7.44068,7.4165,-0.868434
30,16.5,7.48151,7.44509,7.44509,7.42179,1.17647
30,18,7.3736,7.44949,7.44949,7.42709,-1.05376
30,19.5,7.46329,7.4539,7.4539,7.43239,0.608845
30,21,7.48533,7.45831,7.45831,7.43769,0.938584
31,0,7.3902,7.39661,7.39661,7.38058,0.189435
31,1.5,7.28337,7.40102,7.40102,7.38415,-1.98519
31,3,7.42506,7.40543,7.40543,7.38771,0.735759
31,4.5,7.36503,7.40983,7.40983,7.39127,-0.516936
31,6,7.44928,7.41424,7.41424,7.39483,1.07263
31,7.5,7.46999,7.41865,7.41865,7.39839,1.41047
31,9,7.33879,7.42305,7.42305,7.40196,-1.24441
31,10.5,7.37981,7.42746,7.42746,7.40552,-0.506533
31,12,7.41636,7.43187,7.43187,7.40908,0.143486
31,13.5,7.38937,7.43627,7.43627,7.41264,-0.458457
31,15,7.45306,7.44068,7.44068,7.4162,0.726138
31,16.5,7.44275,7.44509,7.44509,7.41977,0.452814
31,18,7.4314,7.44949,7.44949,7.42333,0.15901
32,0,7.37942,7.39661,7.39661,7.37339,0.118918
33,0,7.35368,7.39661,7.39661,7.38647,-0.645986
33,1.5,7.39905,7.40102,7.40102,7.39349,0.109498
33,3,7.41091,7.40543,7.40543,7.40051,0.204918
33,4.5,7.42849,7.40983,7.40983,7.40753,0.41293
33,6,7.41644,7.41424,7.41424,7.41456,0.03706
33,7.5,7.413,7.41865,7.41865,7.42158,-0.169066
33,9,7.36592,7.42305,7.42305,7.4286,-1.23487
33,10.5,7.42849,7.42746,7.42746,7.43562,-0.140425
33,12,7.47368,7.43187,7.43187,7.44265,0.611343
34,0,7.49928,7.39661,7.39661,7.46508,0.67387
34,1.5,7.47229,7.40102,7.40102,7.47379,-0.029616
34,3,7.54238,7.40543,7.40543,7.48251,1.17952
34,4.5,7.51098,7.40983,7.40983,7.49122,0.389208
34,6,7.45972,7.41424,7.41424,7.49994,-0.792411
34,7.5,7.5805,7.41865,7.41865,7.50866,1.41538
34,9,7.4967,7.42305,7.42305,7.51737,-0.40728
34,10.5,7.46021,7.42746,7.42746,7.52609,-1.29788
34,12,7.55711,7.43187,7.43187,7.53481,0.439314
34,13.5,7.51198,7.43627,7.43627,7.54352,-0.621272
34,15,7.58536,7.44068,7.44068,7.55224,0.652518
34,16.5,7.60662,7.44509,7.44509,7.56095,0.899626
34,18,7.48436,7.44949,7.44949,7.56967,-1.68068
34,19.5,7.67761,7.4539,7.4539,7.57839,1.95465
34,21,7.58208,7.45831,7.45831,7.5871,-0.0988933
34,22.5,7.5196,7.46271,7.46271,7.59582,-1.50158
34,24,7.58399,7.46712,7.46712,7.60454,-0.404709
34,25.5,7.6651,7.47153,7.47153,7.61325,1.0215
35,0,7.43795,7.39661,7.39661,7.40258,0.69664
35,1.5,7.34089,7.40102,7.40102,7.40708,-1.30388
35,3,7.43921,7.40543,7.40543,7.41157,0.544521
35,4.5,7.41883,7.40983,7.40983,7.41607,0.0544348
36,0,7.42551,7.39661,7.39661,7.42242,0.0609336
36,1.5,7.45382,7.40102,7.40102,7.42825,0.50362
37,0,7.42311,7.39661,7.39661,7.40543,0.348405
37,1.5,7.41368,7.40102,7.40102,7.40882,0.0957336
37,3,7.39492,7.40543,7.40543,7.41222,-0.340845
37,4.5,7.44824,7.40983,7.40983,7.41562,0.642761
37,6,7.42104,7.41424,7.41424,7.41901,0.0399933
37,7.5,7.45272,7.41865,7.41865,7.42241,0.597075
37,9,7.4387,7.42305,7.42305,7.42581,0.254012
37,10.5,7.46924,7.42746,7.42746,7.42921,0.788774
37,12,7.35376,7.43187,7.43187,7.4326,-1.55316
38,0,7.34686,7.39661,7.39661,7.33882,0.158374
38,1.5,7.28669,7.40102,7.40102,7.32951,-0.843446
38,3,7.31868,7.40543,7.40543,7.32019,-0.0298555
38,4.5,7.38227,7.40983,7.40983,7.31088,1.40643
38,6,7.28237,7.41424,7.41424,7.30157,-0.378297
38,7.5,7.28669,7.41865,7.41865,7.29226,-0.109618
38,9,7.24122,7.42305,7.42305,7.28294,-0.821984
38,10.5,7.19867,7.42746,7.42746,7.27363,-1.47666
39,0,7.24087,7.39661,7.39661,7.36322,-2.41024
39,1.5,7.39738,7.40102,7.40102,7.37611,0.418963
39,3,7.35239,7.40543,7.40543,7.38901,-0.721328
39,4.5,7.41326,7.40983,7.40983,7.4019,0.223856
39,6,7.49777,7.41424,7.41424,7.4148,1.6346
40,0,7.36926,7.39661,7.39661,7.40882,-0.779247
40,1.5,7.44251,7.40102,7.40102,7.41846,0.473725
40,3,7.43832,7.40543,7.40543,7.4281,0.201416
40,4.5,7.37665,7.40983,7.40983,7.43774,-1.20358
40,6,7.49886,7.41424,7.41424,7.44738,1.01404
40,7.5,7.4767,7.41865,7.41865,7.45703,0.387634
40,9,7.41048,7.42305,7.42305,7.46667,-1.1069
40,10.5,7.51196,7.42746,7.42746,7.47631,0.702379
40,12,7.51881,7.43187,7.43187,7.48595,0.647318
40,13.5,7.4674,7.43627,7.43627,7.49559,-0.555416
40,15,7.56159,7.44068,7.44068,7.50523,1.11024
40,16.5,7.56089,7.44509,7.44509,7.51488,0.906434
40,18,7.56695,7.44949,7.44949,7.52452,0.835921
40,19.5,7.55468,7.4539,7.4539,7.53416,0.404196
40,21,7.57886,7.45831,7.45831,7.5438,0.690586
40,22.5,7.45462,7.46271,7.46271,7.55344,-1.9469
40,24,7.57703,7.46712,7.46712,7.56308,0.274671
40,25.5,7.55723,7.47153,7.47153,7.57273,-0.305362
40,27,7.56988,7.47593,7.47593,7.58237,-0.246072
40,28.5,7.59311,7.48034,7.48034,7.59201,0.0217396
40,30,7.58843,7.48475,7.48475,7.60165,-0.260492
41,0,7.39233,7.39661,7.39661,7.38702,0.10449
41,1.5,7.37959,7.40102,7.40102,7.39344,-0.272904
41,3,7.4267,7.40543,7.40543,7.39986,0.528692
41,4.5,7.40907,7.40983,7.40983,7.40628,0.0550432
41,6,7.42487,7.41424,7.41424,7.4127,0.239693
41,7.5,7.47344,7.41865,7.41865,7.41912,1.07016
41,9,7.37996,7.42305,7.42305,7.42554,-0.897832
41,10.5,7.46787,7.42746,7.42746,7.43196,0.707434
41,12,7.4394,7.43187,7.43187,7.43838,0.0202877
41,13.5,7.47253,7.43627,7.43627,7.44479,0.546325
41,15,7.49842,7.44068,7.44068,7.45121,0.930028
41,16.5,7.42642,7.44509,7.44509,7.45763,-0.614793
41,18,7.35591,7.44949,7.44949,7.46405,-2.13037
41,19.5,7.42128,7.4539,7.4539,7.47047,-0.968985
41,21,7.47295,7.45831,7.45831,7.47689,-0.077646
41,22.5,7.41814,7.46271,7.46271,7.48331,-1.28372
41,24,7.44754,7.46712,7.46712,7.48973,-0.831009
41,25.5,7.53522,7.47153,7.47153,7.49615,0.769825
41,27,7.5789,7.47593,7.47593,7.50256,1.50379
41,28.5,7.55437,7.48034,7.48034,7.50898,0.89407
41,30,7.49261,7.48475,7.48475,7.5154,-0.448955
42,0,7.37366,7.39661,7.39661,7.39801,-0.479844
42,1.5,7.4844,7.40102,7.40102,7.4023,1.61723
42,3,7.37764,7.40543,7.40543,7.40659,-0.570495
42,4.5,7.41844,7.40983,7.40983,7.41088,0.148823
42,6,7.3899,7.41424,7.41424,7.41518,-0.497918
42,7.5,7.50032,7.41865,7.41865,7.41947,1.59277
42,9,7.39794,7.42305,7.42305,7.42376,-0.508633
42,10.5,7.42779,7.42746,7.42746,7.42805,-0.00502215
42,12,7.50861,7.43187,7.43187,7.43234,1.50254
42,13.5,7.37676,7.43627,7.43627,7.43663,-1.17939
43,0,7.43399,7.39661,7.39661,7.41556,0.362989
44,0,7.35781,7.39661,7.39661,7.37339,-0.306989
44,1.5,7.36965,7.40102,7.40102,7.37834,-0.171301
44,3,7.34849,7.40543,7.40543,7.38329,-0.68565
44,4.5,7.37088,7.40983,7.40983,7.38824,-0.341985
44,6,7.39516,7.41424,7.41424,7.39319,0.0388833
44,7.5,7.45058,7.41865,7.41865,7.39814,1.03322
44,9,7.33826,7.42305,7.42305,7.40309,-1.27711
44,10.5,7.38878,7.42746,7.42746,7.40804,-0.37924
44,12,7.49732,7.43187,7.43187,7.41298,1.66138
44,13.5,7.39511,7.43627,7.43627,7.41793,-0.449603
44,15,7.36708,7.44068,7.44068,7.42288,-1.09926
44,16.5,7.45576,7.44509,7.44509,7.42783,0.550286
45,0,7.36465,7.39661,7.39661,7.37065,-0.118236
45,1.5,7.4071,7.40102,7.40102,7.36977,0.735357
45,3,7.37394,7.40543,7.40543,7.3689,0.0992875
45,4.5,7.34759,7.40983,7.40983,7.36802,-0.402566
45,6,7.34973,7.41424,7.41424,7.36715,-0.343138
45,7.5,7.34842,7.41865,7.41865,7.36627,-0.351677
45,9,7.45191,7.42305,7.42305,7.3654,1.70427
45,10.5,7.2949,7.42746,7.42746,7.36452,-1.37145
45,12,7.3345,7.43187,7.43187,7.36364,-0.574215
45,13.5,7.37345,7.43627,7.43627,7.36277,0.210379
45,15,7.30943,7.44068,7.44068,7.36189,-1.03351
45,16.5,7.36729,7.44509,7.44509,7.36102,0.123509
45,18,7.32759,7.44949,7.44949,7.36014,-0.641209
45,19.5,7.3788,7.4539,7.4539,7.35927,0.384895
45,21,7.3873,7.45831,7.45831,7.35839,0.569609
45,22.5,7.30251,7.46271,7.46271,7.35751,-1.08357
45,24,7.33047,7.46712,7.46712,7.35664,-0.515439
45,25.5,7.37206,7.47153,7.47153,7.35576,0.321041
45,27,7.33077,7.47593,7.47593,7.35489,-0.475193
45,28.5,7.39369,7.48034,7.48034,7.35401,0.781657
45,30,7.38196,7.48475,7.48475,7.35314,0.567764
46,0,7.42588,7.39661,7.39661,7.41681,0.178739
46,1.5,7.42995,7.40102,7.40102,7.42303,0.136271
46,3,7.43749,7.40543,7.40543,7.42925,0.162466
