b06_pop,1.5891e-05,-0.0057832,-0.0086092,-0.0020105,0.00043649,-0.00052024,-9.7254e-05,0.0010045,0.00047529,-0.0011874,1,-0.16455,0.00093389,-0.00083346,-0.0016716,-8.936e-06,0.001256,0.0046164,0.0016125,-0.00041026,0.0019684,3.6818e-05,3.4339e-05,-1.0669e-05,-0.00040446,-0.00011086,-9.9828e-05,0.00052382,-0.0034338,0.00011824,0.0021305,0.0050395,0.0087588,0.0015954,0.00069543,-0.00023122,-0.0002748,5.5551e-05,0.00013806,-0.00027529,0.058863,-0.012535,0.0016577,-0.0013775,-0.0044392,-0.00050581,0.00072746,-0.00084212,-0.026536,nan
b16_pop,0.001135,0.010051,0.011943,0.0013508,-0.00026553,0.0008612,0.0010227,-0.0019721,-8.0183e-05,0.0027444,-0.16455,1,-0.00024642,0.0015467,0.0090546,-7.5019e-05,-0.00010497,-0.01973,-0.0059924,0.0082053,-0.0097423,-0.00054265,-0.00049503,0.00015741,0.0058054,0.0016119,-0.0029414,-0.012852,0.058797,0.00069356,0.00080042,-0.010149,-0.01067,0.0039867,-0.00041739,0.0020255,0.0014837,-0.00083011,-0.0018103,-0.00048627,-0.004872,-0.00017554,-0.0032219,0.0062583,0.0016379,0.00080253,-0.0016259,0.00096471,0.0061688,nan
b07_pop,-4.022e-05,0.00014816,0.0027109,0.0092645,0.00044527,0.00026491,-0.0015944,0.0028734,-0.00023289,0.0017339,0.00093389,-0.00024642,1,-0.2507,0.0015468,0.0012729,-0.0032035,0.0034394,-0.0025696,0.0013196,-0.0021482,-0.00010004,-8.8643e-05,3.6894e-05,-0.0019225,0.00029054,-0.0020824,0.0009401,-0.0015481,0.022835,0.00013198,-0.003013,-0.0033498,-0.0097765,0.002273,-0.00095994,0.001426,0.0007849,0.00080669,0.0049956,-0.00026004,0.00056912,0.17307,-0.17219,0.0050773,0.00013439,-0.0022365,-0.0016431,0.00039334,nan
b17_pop,-0.0029286,0.011756,0.00014895,-0.017684,-0.0036409,0.0067014,0.0091131,-0.010502,-0.0012857,-0.0020892,-0.00083346,0.0015467,-0.2507,1,0.0029496,0.00077006,0.024242,-0.021709,-0.0017988,-0.00052618,-0.0039217,-0.00013142,-0.00012152,3.7772e-05,0.0044079,0.00040628,0.0081274,-0.0051711,0.013467,0.015001,-0.0032693,-0.0055256,-0.0014652,0.023727,-0.0038265,-0.0051271,-0.003915,-0.00066119,-0.0041002,-0.010657,0.0043066,-0.0061734,-0.20545,0.62153,-0.0066992,-0.00047658,0.0029001,0.0021196,-0.0021089,nan
p1_pop,0.00973,-0.035414,-0.0075902,-0.011954,0.0019055,0.054738,-0.0013284,-0.069824,0.0002513,-0.0025675,-0.0016716,0.0090546,0.0015468,0.0029496,1,-0.33733,-0.059853,-0.079577,-0.69471,0.57841,-0.87859,-0.011896,-0.010065,0.0021665,0.0098227,0.033151,0.010221,0.012298,0.10916,0.055173,0.0056538,-0.0035453,0.0089946,-0.00049942,0.017925,-0.0043064,0.030836,-0.034066,0.00065635,0.0041397,0.0032319,0.00042538,-0.00014536,-0.0051432,0.00055629,-0.013493,-0.036911,-0.0020149,0.0015804,nan
g1_pop,-0.010073,0.010934,0.0059102,-0.0026707,0.034941,-0.070475,-0.040902,0.088188,0.00030024,-0.0044712,-8.936e-06,-7.5019e-05,0.0012729,0.00077006,-0.33733,1,-0.015319,0.03288,0.25919,-0.10576,0.14613,-7.4601e-05,9.7912e-05,2.3247e-05,-0.024793,-0.00012085,-0.076633,-0.067759,0.0082598,0.084977,-0.012293,0.019133,-0.0084031,-0.0077298,-0.018579,0.024313,-0.034089,0.093755,-6.3345e-05,-0.0023422,-0.00018376,-0.0039084,0.0031306,-0.003984,0.0053674,0.0029041,-0.0033644,0.0013805,0.00087721,nan
p2_pop,0.0020899,0.02356,0.0089025,0.0063372,-0.0016843,0.0025235,0.00097715,0.045262,-0.0013058,-0.013882,0.001256,-0.00010497,-0.0032035,0.024242,-0.059853,-0.015319,1,0.023829,0.021251,-0.050572,0.065996,0.0097833,0.0088695,-0.0027412,-0.023006,-0.029,0.10981,0.025681,-0.16153,-0.11698,0.0051385,0.0076179,-0.012813,0.0066816,-0.0015379,-0.0023449,-0.00075057,0.0044759,-0.00010307,-0.0021943,-0.00084269,-0.0025523,-0.0063801,0.032454,-0.016879,0.0016191,0.0044936,0.00055634,-2.2163e-05,nan
g2_pop,0.0013465,-0.0012551,-0.0097926,0.011967,0.002857,-0.0089056,0.018296,-0.045645,-0.0043229,0.0079547,0.0046164,-0.01973,0.0034394,-0.021709,-0.079577,0.03288,0.023829,1,0.085914,-0.033495,0.088816,0.0062964,0.005916,-0.001829,0.05873,-0.019196,-0.45906,-0.042343,-0.21812,-0.18111,0.00040528,-0.016033,0.006811,-0.0094556,-0.0024444,0.0032782,-0.017004,0.016675,-0.0010019,4.9515e-05,-0.0024888,-0.0023895,0.003263,-0.0088407,-0.0015798,0.00085906,0.013622,0.00033684,-0.0004473,nan
alpha11_pop,-0.01408,0.046936,0.022777,0.047362,0.008628,-0.038143,0.0016385,0.031811,0.0017198,-0.0026768,0.0016125,-0.0059924,-0.0025696,-0.0017988,-0.69471,0.25919,0.021251,0.085914,1,-0.29029,0.6483,0.0056148,0.0050611,-0.0011323,-0.042415,-0.016455,-0.019892,-0.020219,-0.072142,-0.084227,-0.011111,-0.052784,-0.028239,-0.0064129,-0.010885,0.010207,-0.035195,0.022051,-0.00089211,-0.00084248,-0.0023081,0.0013492,-0.0004316,0.010219,0.02719,0.0051171,0.033122,7.3291e-06,-0.0092235,nan
alpha12_pop,0.0096893,-0.025033,-0.013045,-0.0065831,0.0039097,0.025506,0.0062427,-0.040508,0.00060105,-0.0038777,-0.00041026,0.0082053,0.0013196,-0.00052618,0.57841,-0.10576,-0.050572,-0.033495,-0.29029,1,-0.3719,-0.019998,-0.016447,0.0036067,0.033745,0.054591,-0.044322,-0.0041009,0.13399,0.028609,0.0071214,-9.5718e-05,0.011832,-0.00057173,0.042518,0.039019,0.016621,-0.027216,0.00064413,0.002954,0.0017815,-0.0026853,0.0012219,-0.005181,0.0028253,-0.029578,-0.016091,-0.0014044,0.0018794,nan
alpha13_pop,-0.0121,0.027259,0.0036877,0.0063885,0.0023442,-0.032949,0.0024444,0.029855,-0.00045426,0.0035676,0.0019684,-0.0097423,-0.0021482,-0.0039217,-0.87859,0.14613,0.065996,0.088816,0.6483,-0.3719,1,0.0088149,0.0075738,-0.0016309,0.011498,-0.024905,-0.02015,0.0059587,-0.10443,-0.081127,-0.0095738,0.0065649,-0.00015218,-0.0060895,-0.013583,0.0072907,-0.04396,-0.0078621,-0.00044714,-0.004497,-0.003791,-0.00021093,-0.00045784,0.0055564,0.0068273,0.009547,0.053278,0.0020981,-0.00078552,nan
alpha14_pop,-0.00016922,0.00042151,0.00036008,6.3729e-05,-0.00013602,-0.00044866,2.5857e-05,0.00021363,-2.6456e-05,0.0027341,3.6818e-05,-0.00054265,-0.00010004,-0.00013142,-0.011896,-7.4601e-05,0.0097833,0.0062964,0.0056148,-0.019998,0.0088149,1,0.24096,0.18038,-0.0010077,-0.33953,-0.0063342,0.036818,-0.0089263,-0.0052456,-0.00013228,-1.5841e-05,-0.00031989,-9.6226e-05,-0.00081854,-0.00085669,-0.00059772,0.00071453,-0.00017417,-3.7345e-05,-0.00011721,9.3257e-05,-6.7621e-05,0.00024193,-0.00011614,0.00060402,0.00057703,0.00014829,-2.3135e-05,nan
alpha16_pop,-0.0001488,0.00036177,0.00031557,7.5173e-05,-0.00010152,-0.00039619,2.6523e-05,0.00014426,-2.1612e-05,0.0023502,3.4339e-05,-0.00049503,-8.8643e-05,-0.00012152,-0.010065,9.7912e-05,0.0088695,0.005916,0.0050611,-0.016447,0.0075738,0.24096,1,-0.079536,-0.0011404,-0.30251,-0.0061781,0.03174,-0.0081497,-0.004692,-0.00011828,-3.2346e-05,-0.00027834,-9.244e-05,-0.00067581,-0.00069246,-0.00053707,0.00065017,-0.00015022,-3.0495e-05,-0.00010766,7.0615e-05,-5.8174e-05,0.00020937,-8.7259e-05,0.00049614,0.00051159,0.00012693,-2.0417e-05,nan
alpha17_pop,3.3794e-05,-0.00010029,-8.3341e-05,-2.6895e-05,2.1774e-05,8.4491e-05,-7.5457e-06,-3.2046e-05,4.7513e-06,-0.00052173,-1.0669e-05,0.00015741,3.6894e-05,3.7772e-05,0.0021665,2.3247e-05,-0.0027412,-0.001829,-0.0011323,0.0036067,-0.0016309,0.18038,-0.079536,1,0.00019586,0.076699,0.0016182,-0.0071803,0.002702,0.00185,2.4618e-05,1.6628e-05,7.922e-05,1.9503e-05,0.00014967,0.00015346,0.00012455,-0.0001603,3.3905e-05,8.0173e-06,3.3255e-05,-3.9488e-06,2.8452e-05,-8.3595e-05,2.7281e-05,-0.00010914,-0.00011896,-2.8501e-05,3.3578e-06,nan
alpha21_pop,0.0056935,0.037376,0.0022461,0.0050794,-0.0003281,0.004408,0.00062853,0.0060461,-0.00034398,-0.0017583,-0.00040446,0.0058054,-0.0019225,0.0044079,0.0098227,-0.024793,-0.023006,0.05873,-0.042415,0.033745,0.011498,-0.0010077,-0.0011404,0.00019586,1,0.0035242,0.07803,0.01658,0.05245,-0.058336,0.011881,-0.020234,-0.02575,-0.0023552,0.0014906,-0.0013112,0.00371,-0.0074244,0.00040346,-0.00080722,0.0020332,0.00034152,-0.0017821,0.0088661,-0.018582,-0.00020739,-0.00036146,-0.00029959,-0.00012307,nan
alpha22_pop,0.00048581,-0.0011756,-0.0010421,-0.0002266,0.00034464,0.001288,-8.7188e-05,-0.00045655,7.2415e-05,-0.0079723,-0.00011086,0.0016119,0.00029054,0.00040628,0.033151,-0.00012085,-0.029,-0.019196,-0.016455,0.054591,-0.024905,-0.33953,-0.30251,0.076699,0.0035242,1,0.02006,-0.10761,0.026475,0.015438,0.00038837,0.00010383,0.0009209,0.00030891,0.0022414,0.0023143,0.0017662,-0.0021134,0.00050774,9.6892e-05,0.00034958,-0.00024955,0.0001898,-0.00068377,0.00028874,-0.0016489,-0.0016783,-0.00042736,6.7623e-05,nan
alpha23_pop,0.0046534,0.0062439,0.0021735,-0.0041859,-0.0055362,0.013263,-0.0060877,0.060947,0.00031974,0.0039435,-9.9828e-05,-0.0029414,-0.0020824,0.0081274,0.010221,-0.076633,0.10981,-0.45906,-0.019892,-0.044322,-0.02015,-0.0063342,-0.0061781,0.0016182,0.07803,0.02006,1,0.15324,-0.1438,-0.078927,0.0048477,0.0041752,-0.0059654,0.01119,0.00089188,-0.0073704,0.022815,-0.052718,0.00015638,0.00052519,-0.00070202,-0.0019001,-0.0036699,0.011693,-0.00070221,0.00116,-0.018734,-0.00031084,0.00052689,nan
alpha24_pop,0.0019152,-0.0062369,0.00097012,-0.0048454,-0.0025124,0.0064878,0.0006951,-0.0026115,0.00011987,0.0733,0.00052382,-0.012852,0.0009401,-0.0051711,0.012298,-0.067759,0.025681,-0.042343,-0.020219,-0.0041009,0.0059587,0.036818,0.03174,-0.0071803,0.01658,-0.10761,0.15324,1,-0.20995,-0.0016279,0.00087121,0.00022657,-0.00087801,-0.00083029,0.0015849,-0.0032067,0.0016497,-0.014224,-0.0041158,0.0015192,-0.0028435,0.00033954,0.0018962,-0.0066673,0.0019639,0.00034183,-0.0018731,0.0028115,0.00098998,nan
alpha26_pop,0.0012677,-0.0018074,-0.0036241,-0.00037866,0.00012251,0.0023227,0.0021477,-0.011786,-0.00057951,-0.014091,-0.0034338,0.058797,-0.0015481,0.013467,0.10916,0.0082598,-0.16153,-0.21812,-0.072142,0.13399,-0.10443,-0.0089263,-0.0081497,0.002702,0.05245,0.026475,-0.1438,-0.20995,1,0.022787,0.00067084,-0.0030084,0.0019322,0.00059466,0.0047217,0.0043688,0.0022752,0.0050699,0.00056675,-0.00044735,0.01322,0.012782,-0.0041289,0.017742,-0.00044578,-0.0037898,-0.0033004,-0.00045265,-0.0040209,nan
alpha27_pop,0.0018979,-0.011231,-0.0059294,-0.0042391,0.0043099,-0.0059221,-0.0036451,0.0013021,0.00018932,3.6435e-05,0.00011824,0.00069356,0.022835,0.015001,0.055173,0.084977,-0.11698,-0.18111,-0.084227,0.028609,-0.081127,-0.0052456,-0.004692,0.00185,-0.058336,0.015438,-0.078927,-0.0016279,0.022787,1,0.0016004,0.011306,0.0076066,-0.0032095,0.00051721,0.0011318,0.0013703,0.014649,2.94e-05,0.0020056,-0.0016866,-0.00078776,0.02199,-0.05035,-0.0042004,-0.00052898,-0.0046671,-0.00045449,0.0028067,nan
omega_b01,0.20664,-0.053882,0.01837,-0.030187,0.0012365,0.001718,0.00096233,-0.0028149,0.0017041,-0.00019961,0.0021305,0.00080042,0.00013198,-0.0032693,0.0056538,-0.012293,0.0051385,0.00040528,-0.011111,0.0071214,-0.0095738,-0.00013228,-0.00011828,2.4618e-05,0.011881,0.00038837,0.0048477,0.00087121,0.00067084,0.0016004,1,0.026661,0.0012584,0.035639,-0.0030522,0.00058434,0.0003407,-0.00089943,0.0013279,0.004987,0.0038194,-0.0036849,0.003061,-0.0076082,-0.17755,0.00058024,-0.0023646,-0.00062455,0.00076692,nan
omega_b11,0.15219,-0.68051,-0.49224,-0.32951,0.0066395,-0.0069085,-0.0030727,-0.0071369,0.0015477,0.0020885,0.0050395,-0.010149,-0.003013,-0.0055256,-0.0035453,0.019133,0.0076179,-0.016033,-0.052784,-9.5718e-05,0.0065649,-1.5841e-05,-3.2346e-05,1.6628e-05,-0.020234,0.00010383,0.0041752,0.00022657,-0.0030084,0.011306,0.026661,1,0.49735,-0.014902,0.0038563,0.010886,0.008103,0.0029506,0.0044218,0.0045747,-0.0062465,-0.0065021,0.0012782,-0.023744,0.0061561,-0.0062111,0.0061668,0.00039417,0.0094827,nan
omega_b21,-0.0024019,-0.51099,-0.66981,-0.20495,0.0090882,-0.01067,-0.0062562,0.0022499,0.00080941,-0.0035317,0.0087588,-0.01067,-0.0033498,-0.0014652,0.0089946,-0.0084031,-0.012813,0.006811,-0.028239,0.011832,-0.00015218,-0.00031989,-0.00027834,7.922e-05,-0.02575,0.0009209,-0.0059654,-0.00087801,0.0019322,0.0076066,0.0012584,0.49735,1,-0.11085,0.0062017,0.010194,0.00091159,0.0080307,0.0048852,0.013737,-0.0052641,0.0012299,-0.0004564,-0.0216,-0.010561,-0.006793,0.010738,-0.002028,0.0035807,nan
omega_a1,0.04197,0.15672,0.20195,-0.57806,-0.003335,0.0002184,-0.0007825,0.0049697,-0.0027151,0.019116,0.0015954,0.0039867,-0.0097765,0.023727,-0.00049942,-0.0077298,0.0066816,-0.0094556,-0.0064129,-0.00057173,-0.0060895,-9.6226e-05,-9.244e-05,1.9503e-05,-0.0023552,0.00030891,0.01119,-0.00083029,0.00059466,-0.0032095,0.035639,-0.014902,-0.11085,1,0.0053912,-0.0083354,0.01055,-0.0010555,0.0031548,0.0017816,0.00094475,0.0010251,-0.016682,0.042623,0.061916,0.0022914,-0.0047119,0.00081368,0.0047922,nan
omega_b02,-0.0021816,-0.0021477,-0.0060988,-0.0048895,0.0043293,-0.0091201,-0.00024967,-0.00099779,-0.0010002,-0.00025571,0.00069543,-0.00041739,0.002273,-0.0038265,0.017925,-0.018579,-0.0015379,-0.0024444,-0.010885,0.042518,-0.013583,-0.00081854,-0.00067581,0.00014967,0.0014906,0.0022414,0.00089188,0.0015849,0.0047217,0.00051721,-0.0030522,0.0038563,0.0062017,0.0053912,1,-0.030165,0.0010945,-0.0015808,-0.00030711,0.00092997,-0.0035641,0.0035229,0.0033854,-0.0097733,-0.0038226,-0.099932,-0.00090573,-0.0015505,0.00056485,nan
omega_b12,0.0014143,-0.014372,-0.016231,0.006515,-0.0071479,0.014647,0.0062119,-0.013783,-0.00040547,-0.0070149,-0.00023122,0.0020255,-0.00095994,-0.0051271,-0.0043064,0.024313,-0.0023449,0.0032782,0.010207,0.039019,0.0072907,-0.00085669,-0.00069246,0.00015346,-0.0013112,0.0023143,-0.0073704,-0.0032067,0.0043688,0.0011318,0.00058434,0.010886,0.010194,-0.0083354,-0.030165,1,-0.0020255,0.0015772,-0.00059309,-0.0022423,-0.00036381,-0.0065852,0.00014684,-0.0094762,-0.0037094,-0.054074,0.0022723,0.0016955,0.00042929,nan
omega_b03,0.003298,-0.0068944,-0.00079676,-0.010564,0.0010247,-0.00080577,-0.010332,0.020883,-0.00019796,0.0032151,-0.0002748,0.0014837,0.001426,-0.003915,0.030836,-0.034089,-0.00075057,-0.017004,-0.035195,0.016621,-0.04396,-0.00059772,-0.00053707,0.00012455,0.00371,0.0017662,0.022815,0.0016497,0.0022752,0.0013703,0.0003407,0.008103,0.00091159,0.01055,0.0010945,-0.0020255,1,-0.038226,-0.00097521,-0.00024669,0.0011771,0.0019523,0.0016072,-0.0093294,0.0012183,-0.00018287,-0.084085,-0.00055354,0.00047419,nan
omega_b13,-0.00060283,-0.0032508,-0.0052941,-0.0026515,-0.0018645,0.008188,0.030116,-0.11532,0.00063486,-0.0031432,5.5551e-05,-0.00083011,0.0007849,-0.00066119,-0.034066,0.093755,0.0044759,0.016675,0.022051,-0.027216,-0.0078621,0.00071453,0.00065017,-0.0001603,-0.0074244,-0.0021134,-0.052718,-0.014224,0.0050699,0.014649,-0.00089943,0.0029506,0.0080307,-0.0010555,-0.0015808,0.0015772,-0.038226,1,0.00077523,-0.00076355,0.0011889,-0.0021806,0.0027609,-0.0026872,0.0023984,0.00027978,-0.068387,-0.00023853,0.00035268,nan
omega_b04,0.00091801,-0.0031225,-0.0036704,-0.0057501,-0.0012306,0.001145,-0.00035517,-0.00040689,-0.00094404,-0.0067996,0.00013806,-0.0018103,0.00080669,-0.0041002,0.00065635,-6.3345e-05,-0.00010307,-0.0010019,-0.00089211,0.00064413,-0.00044714,-0.00017417,-0.00015022,3.3905e-05,0.00040346,0.00050774,0.00015638,-0.0041158,0.00056675,2.94e-05,0.0013279,0.0044218,0.0048852,0.0031548,-0.00030711,-0.00059309,-0.00097521,0.00077523,1,-0.0040276,-0.00087984,0.0011598,0.00096201,-0.0043234,0.00018686,0.00024929,0.00024913,-0.056649,0.00026085,nan
omega_b14,0.00071993,-0.0075855,-0.012312,-0.0017176,-0.0047751,0.0026228,-0.00041188,-0.0014113,-0.0070511,0.029181,-0.00027529,-0.00048627,0.0049956,-0.010657,0.0041397,-0.0023422,-0.0021943,4.9515e-05,-0.00084248,0.002954,-0.004497,-3.7345e-05,-3.0495e-05,8.0173e-06,-0.00080722,9.6892e-05,0.00052519,0.0015192,-0.00044735,0.0020056,0.004987,0.0045747,0.013737,0.0017816,0.00092997,-0.0022423,-0.00024669,-0.00076355,-0.0040276,1,-0.00020159,0.0032888,0.0045602,-0.016921,-0.0045625,-0.0010021,0.00076293,-0.094131,-0.00055631,nan
omega_b06,0.0025923,0.0067256,0.0078171,0.0036228,0.0010527,-0.0014384,-0.0010549,4.1369e-05,-0.00055132,0.00078863,0.058863,-0.004872,-0.00026004,0.0043066,0.0032319,-0.00018376,-0.00084269,-0.0024888,-0.0023081,0.0017815,-0.003791,-0.00011721,-0.00010766,3.3255e-05,0.0020332,0.00034958,-0.00070202,-0.0028435,0.01322,-0.0016866,0.0038194,-0.0062465,-0.0052641,0.00094475,-0.0035641,-0.00036381,0.0011771,0.0011889,-0.00087984,-0.00020159,1,-0.044339,0.00015329,0.0089172,-0.0060567,0.00030733,-0.00091399,-0.0018399,-0.12846,nan
omega_b16,-0.0037308,0.0058526,0.0014606,8.5354e-05,-0.0024427,0.00018982,-1.0048e-05,-0.0030941,-0.0017176,0.0021958,-0.012535,-0.00017554,0.00056912,-0.0061734,0.00042538,-0.0039084,-0.0025523,-0.0023895,0.0013492,-0.0026853,-0.00021093,9.3257e-05,7.0615e-05,-3.9488e-06,0.00034152,-0.00024955,-0.0019001,0.00033954,0.012782,-0.00078776,-0.0036849,-0.0065021,0.0012299,0.0010251,0.0035229,-0.0065852,0.0019523,-0.0021806,0.0011598,0.0032888,-0.044339,1,0.0012622,-0.0080073,-0.0024324,0.00044593,-0.0021819,-0.0013864,-0.091681,nan
omega_b07,0.0018208,-0.0028613,0.0015822,0.012169,0.0022679,-0.0041278,-0.0028363,0.0034088,0.00050293,0.0011892,0.0016577,-0.0032219,0.17307,-0.20545,-0.00014536,0.0031306,-0.0063801,0.003263,-0.0004316,0.0012219,-0.00045784,-6.7621e-05,-5.8174e-05,2.8452e-05,-0.0017821,0.0001898,-0.0036699,0.0018962,-0.0041289,0.02199,0.003061,0.0012782,-0.0004564,-0.016682,0.0033854,0.00014684,0.0016072,0.0027609,0.00096201,0.0045602,0.00015329,0.0012622,1,-0.24727,0.0010842,-0.00036755,-0.0019922,-0.0014085,0.00010023,nan
omega_b17,-0.0055884,0.030836,0.019552,-0.022288,-0.0079852,0.012353,0.011337,-0.0063871,-0.002357,-0.00431,-0.0013775,0.0062583,-0.17219,0.62153,-0.0051432,-0.003984,0.032454,-0.0088407,0.010219,-0.005181,0.0055564,0.00024193,0.00020937,-8.3595e-05,0.0088661,-0.00068377,0.011693,-0.0066673,0.017742,-0.05035,-0.0076082,-0.023744,-0.0216,0.042623,-0.0097733,-0.0094762,-0.0093294,-0.0026872,-0.0043234,-0.016921,0.0089172,-0.0080073,-0.24727,1,0.004646,0.0019706,0.0054846,0.0009768,-0.0045857,nan
