rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,4,2.36265742540617,-0.235591713742891,-0.233405302891712,0.518724928931204,7.42337275064645,0.00489195044355923,4.81647895443846,-0.293026884750283,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,4,2.83381146637208,-0.0188043721933925,-0.233958485147226,1.18430092049746,7.42665824874825,0.0120351925136467,4.7286827522652,-0.181700999490587,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,5,6.78289038240687,-0.181769649414938,0.0118688916034436,0.828404380611209,7.35976001621562,0.00774204359907547,2.96748625755711,-0.183375274514095,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,5,5.25010753983966,-0.163910478840127,-0.228303802842031,3.2435528786089,7.34645343635202,0.00866461531182067,3.04342104279851,-0.189065918423537,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,5,6.15243305187647,-0.150400443192325,-0.198699068495443,1.65752240637598,7.3403743206593,0.0094320493188288,3.25656388673273,-0.190380754936963,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,6,6.28739187450388,-0.0274924877479794,-0.265320785199084,2.91858263720086,7.3435249941067,0.00411405616600315,3.04705116100943,0.133978084530394,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,6,5.38453689249017,-0.0682346542576692,-0.190145955876453,14.7361203653627,7.36373040672088,0.00102038763555636,3.14690581069367,0.128440760967776,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,6,8.04660882081628,-0.123863267479498,-0.134339364782611,6.95334613159742,7.34503110064635,0.00230109491138562,2.73674066664903,0.144134017942988,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,7,6.15783218610016,0.0651010699109668,-0.133402125534229,3.04158717133488,7.36783046324697,0.00385190371009953,4.75756771754393,-0.287874558785473,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,7,4.6354976511872,0.0450635657075164,-0.112453830674277,4.61832319545683,7.34256461980148,0.00444141177344347,4.99506146079912,-0.310678617196455,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,7,5.72760046765739,0.0675349086288281,-0.140812987444302,1.83120591850792,7.3388800452598,0.00392619930608701,4.98783750978643,-0.298392259962285,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,8,4.55628797817074,-0.214205656928047,-0.279630221447735,1.97902389231421,7.35132731438879,0.0116209580080199,3.56014946329155,0.0297232343997613,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,8,3.87059429380505,-0.101055787233085,-0.229735513079596,2.39877968152919,7.39488530922471,0.00773650858770159,3.96184297658277,0.0406314203820095,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,8,3.70149161384627,0.0571269922718909,-0.16528856476761,1.04454613716182,7.35062383652971,0.00861668570953335,3.92256202931792,-0.00368707184522405,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,9,9.58340418163369,-0.281330645330391,-0.242594137477201,10.4348153438039,7.32013632227917,-0.00761835901721531,5.20343230639371,0.071642826279684,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,9,2.82951414778245,0.00130838691900877,-0.0660780312625822,7.26807361590345,7.34689008806887,-0.0059657502800401,4.97473043840132,-0.0810923106908562,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,9,4.80633653914463,-0.149789906569665,-0.0736924577750787,1.27605887341399,7.25990195925914,0.00310125940176171,5.32584404773741,-0.28239631779566,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,10,2.13109780366481,-0.0715101076069172,-0.231828001157623,4.64140321537825,7.43012730734457,-0.00417007599519116,4.6459934220606,-0.358124159647674,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,10,2.84721956509347,-0.093590736895748,-0.126386202787058,2.81228775977282,7.42820348008088,-0.00197287243801717,4.38375523472321,-0.400461247568303,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,10,1.59698113019768,-0.083404440109484,-0.157140165428335,7.32449429178129,7.4429174500746,-0.00283091672034294,4.17607423403171,-0.384654730867104,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,11,6.295689960447,0.0680608340842419,-0.260507493556257,2.55854713848057,7.42091176786536,0.00369183351758899,3.05570690969905,-0.0993080533476649,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,11,5.2604824846582,-0.115147157439075,-0.211772117106745,10.504728373539,7.39541719154773,0.0124971432757674,3.37398605143732,-0.0613835823830618,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,11,6.28556763190131,-0.141625671495129,-0.0633576629798915,7.19008697932459,7.42911631575531,-0.00308136829697225,3.34605719421489,-0.303199335056972,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,12,2.4800022163043,-0.121599255185331,-0.113699611973745,3.01410904880256,7.45074904558155,-0.00639107770725273,4.82456599237744,-0.255731262291603,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,12,3.08919851827313,0.0145667162248212,0.0242402904694716,1.84018210655396,7.43661359440398,-0.00159356848492313,4.35561911437324,-0.250012581301928,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,12,3.70029164913266,-0.141093385367239,-0.1015953372575,7.03172574606484,7.40349063696403,-0.00198841495312276,4.87182239760757,-0.274400682567323,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,13,5.69118453390076,-0.083631366227339,-0.165378897222202,4.03261873823278,7.40674824229925,0.00701319659379513,4.20207068300683,-0.202508665796244,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,13,6.35746229268313,-0.120980805350552,-0.317263424875803,5.0313769326824,7.40357743593074,0.00706886432093257,3.75710226320476,-0.139132306997873,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,13,4.71394870700145,-0.0924084965138397,-0.154079419895777,8.01698001381417,7.39027748695732,0.0129073895531513,4.16051437938682,-0.0888385240248835,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,14,2.00724968059957,-0.211454291656473,-0.14912947911343,1.94569255380591,7.38915759692062,0.00562398634545291,3.90393413269887,-0.0656920662077798,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,14,1.81951010793081,-0.142514324257271,-0.180411340692464,1.88227553157881,7.40977685558757,0.00402931840944623,5.24237884987118,-0.14536500808985,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,14,3.55256942248644,-0.167763946991115,-0.140252626185518,4.21145864219821,7.48387998844106,-0.00206466219415217,4.9558192238319,-0.135968501940012,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,15,3.35371338457543,-0.0664921841113072,-0.0813359605346475,1.54367150568244,7.44783567749882,0.00540097130028256,3.50771870937611,-0.114995903380152,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,15,2.30462636593332,-0.186921287387964,-0.160297999626549,1.91094254786381,7.43017577600788,0.0145939913431091,3.93535237359048,-0.303583769832212,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,15,2.95104007446778,-0.260991861223961,-0.1076714893902,0.409219415185491,7.41254231692698,0.00687653915272547,3.18573356471925,-0.229721922013306,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,16,4.01757678020558,-0.0606338395744876,-0.0847722193617173,1.22209876700998,7.37729286906911,0.00142109298854115,3.81821168337122,-0.0221911436729611,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,16,4.05024833516965,-0.0455793306523414,-0.153556208661982,3.36296685270699,7.34300869693854,-0.00255539955093435,3.98477093749582,-0.023596343393545,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,16,2.71544941722115,0.0146925951594603,-0.161731222479321,1.88680206724869,7.40172497400518,-0.0039771982989082,4.29939842363687,-0.368285625285682,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,17,4.86807116625384,-0.281963144442535,-0.139327243552242,3.54854670790305,7.39024851532325,0.00784970742981459,4.83154867375876,-0.00671959859717605,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,17,4.71734150030533,-0.139151296656947,-0.0795592150285311,1.46680306083818,7.36373798181149,0.00729056801363022,4.34439992879264,0.0302233521963407,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,17,5.10297962607519,-0.200307904780263,-0.193138922271846,1.54625470658453,7.36013741445308,0.00869087103602711,4.70592749277081,0.0194893162396009,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,18,3.54413885880647,-0.104388032339275,-0.192901206668145,3.02634254417473,7.44071768289228,0.00321677735157048,1.88334585339903,-0.155742738944205,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,18,3.37640499314595,-0.0896353751873951,-0.113959950372074,6.59220114556281,7.45295329471699,0.00231922410788143,2.40780001467871,-0.20923606435675,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,18,4.12633863348155,-0.351875056919873,-0.122184681946413,0.394249985966805,7.39497222543689,0.00807110175203684,2.57453995468595,-0.224170560858901,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,19,4.77360419535435,0.0282459384342131,-0.146356410956192,3.18893042410753,7.39741669781002,0.0108705885491061,5.93993835827509,-0.0294406529844737,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,19,4.35588662255159,-0.0598122399525768,-0.163805213930374,15.5904543085702,7.44582949056339,0.0118563073626637,5.50355279421808,0.0240726056297176,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,19,4.39592209028419,0.139122260760426,-0.276048575828297,1.9768847530213,7.41037716423084,0.0118597179911995,6.16665879959481,-0.119892266888098,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,20,7.13595766561386,-0.314754217582702,-0.171780026017099,2.39706182696512,7.3900637262096,0.0101618424862781,5.99993123940911,-0.142331910921778,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,20,6.02073811177071,-0.145555341929794,-0.191461039850741,1.03805988504763,7.41551999356003,0.0119889539510746,5.26779004689709,-0.277349414394057,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,20,5.32059275233656,-0.082613862740499,-0.0535223616637484,0.735932289990264,7.38924302091472,0.0124827943356194,6.03039060367676,-0.298495935214292,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,21,6.19063126383097,-0.114981219311365,-0.227296729512738,7.75326425660202,7.37693772392681,0.00435510915053318,4.57218101742872,-0.167817525166619,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,21,5.94828609103032,-0.262368068331545,-0.178170377187777,1.0002783906605,7.33715929019224,0.00149362635908994,3.70486534954105,-0.0124988640985966,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,21,4.84909763493622,-0.29507421301824,-0.273794528587753,12.8430871207021,7.37880717284864,-0.00316031326364757,4.34038001147153,-0.186278761160172,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,22,4.95072610255845,-0.197158970572323,-0.0414915131493991,2.28105834844735,7.42963993605711,0.0137646153436466,3.38452253884497,-0.234424925890481,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,22,4.91585140984791,-0.0372009876134518,-0.0178240397170761,20.0192730574753,7.41605363177581,0.00780518321237571,2.80344898376757,-0.0349643474562788,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,22,7.04883954963808,-0.188066150240965,-0.124727599563173,18.6771542909318,7.40906365013494,0.00420135810503587,2.09086966665646,0.0682851809924935,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,23,2.7938976954554,-0.114107423425594,-0.0129410923095648,3.01257804118183,7.40176300668323,0.00931956621617746,3.18006091877472,0.0513563750029924,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,23,2.03322033585868,-0.148912969354736,-0.124171232421527,10.572671223726,7.39495622057426,0.00777857151958296,3.90240727155863,-0.044676734167369,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,23,1.79440136667574,-0.146375179086572,-0.141757485911472,21.9429238243264,7.40789153774133,0.00675774046490731,3.09560810498257,0.0382685187302499,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,24,3.16142621233164,-0.305311409295481,-0.319364515287639,6.99540703772347,7.36982911167044,0.00317854484260381,4.48198917069865,-0.265554098059698,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,24,2.87197974484575,-0.18368305022337,-0.187191423928343,8.03445333085899,7.38823194893631,0.000926642762090895,4.1645138982522,-0.250254260235734,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,24,3.43148331115364,-0.117665681888489,-0.0801080302820227,3.82484380047768,7.40153629880263,-0.00031199104847405,4.17677244981371,-0.262816269285367,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,25,1.59912848634709,-0.176089286080081,-0.198785519240333,9.42886369952525,7.37960163235326,0.00903455788318635,5.83786113767435,-0.111343535122888,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,25,1.83239773024223,-0.123067306489979,-0.183576859413729,0.916044379837506,7.39235818838196,0.00732871156229777,5.08890910698543,-0.0774552235419865,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,25,1.85525230617317,-0.422345027099263,-0.160087042229309,1.73688918066442,7.42463561735984,0.00548412543985091,4.86152883864375,-0.0622310017315941,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,26,2.51517627906662,-0.405537564922199,-0.156623915878965,8.17237019465177,7.36094286221801,0.0105460462303568,6.71810272187644,-0.279530510237807,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,26,1.88477635804288,-0.251753416113081,-0.174176331803332,15.2689398876795,7.41304718245511,-0.00818585447218399,6.07820693821328,-0.11336478428255,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,26,3.45090699571743,-0.323106855254344,-0.139354898860028,11.9591505442403,7.41800237591366,-0.00809353932478442,5.53900167270726,-0.185797078903299,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,27,1.82658581136334,-0.235028740897967,-0.306453799408512,2.30771343869407,7.39785502922141,0.00102366387113273,4.9198835803576,0.0374432643782118,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,27,1.94303151080713,-0.183223836850673,-0.174587055460247,2.70336023874977,7.34147059731056,0.00429627438483798,4.163187086441,0.0925904397485425,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,27,1.6790675922569,-0.178180345599248,-0.193744126419363,2.30978628801621,7.40473658404228,0.000955929556843431,4.63943110224338,0.0654934854115584,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,28,5.83429420477804,-0.236836849460599,-0.169514606758588,1.85841606621613,7.3158687488318,0.00193688359734583,2.96053429313178,0.129706372722618,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,28,5.06099848434384,-0.0117460910102054,-0.181282784747421,0.371397268766567,7.29933364342292,0.0104975061922647,3.71710917630158,-0.104171248220369,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,28,5.09831882966202,-0.0952847644160467,0.0298487161861849,2.59881581753997,7.35334748857206,-0.000612816981723953,4.27171339876972,-0.184029536392984,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,29,7.57870842770272,-0.257550811762212,-0.10496932817998,3.65804405151632,7.36486006856083,0.00839389961213036,3.55640143720455,-0.261916572290955,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,29,5.12389733458696,-0.0464998900337001,-0.0791960807284964,4.32600789921023,7.39791855082168,0.00675040923889247,4.44847006163645,-0.292731935048774,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,29,5.7482422151643,-0.169353404095513,-0.132501041180866,2.8124853065044,7.38822478444598,0.0066552631567445,4.14263522558567,-0.299268948071776,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
