rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,89,6.90938177339791,-0.264076200334476,-0.163161385062629,1.69032137353037,7.38867553861585,-0.00220973730082741,2.8750686370395,-0.360986851532698,91.7731452425667,-10.9737887655246,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.19993911861086,-0.143371168927276,-0.00297705170203549,-0.71024831172613,-0.0108217928730641,-0.00531325318215909,-1.27108286779309,-0.220484886681323,-241.888004559155,-6.87429391748207,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.83170645679156,0.0153511071617816,-0.160925560935857,6.1388724556932,7.45075848923188,-0.000852768877090356,4.70815463095821,-0.273280620987521,372.004985967998,-0.992582911294468,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.877736197995488,0.136056138568981,-0.000741227575263209,0.579474101722476,0.0512611577429656,-0.00395628475842204,0.562003126125621,-0.132778656136146,38.3438361662757,3.10691193674809,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.0892292901073,-0.0621411221165028,-0.135061894409659,10.9967261420837,7.39692383127009,0.011542818382986,4.19598453621213,-0.0467233878036819,381.252735397422,-2.23886225537364,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.620213364679746,0.058563909290697,0.025122438950935,1.16243062061786,-0.00257350021881919,0.00843930250165436,0.0498330313795359,0.0937785770476932,47.5915855956999,1.86063259266891,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.73022108907606,-0.0530196961616822,-0.203163578476209,2.90964932482323,7.44769823515976,-0.00072463595833782,4.55189092296822,-0.075753289657524,361.338622382492,5.11921141438614,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.0207784342890065,0.0676853352455176,-0.0429792451156149,-0.167134417446671,0.0482009036708515,-0.0038281518396695,0.405739418135628,0.0647486751938511,27.67747258077,9.2187062624287,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.90714036962396,-0.0285725208853705,-0.099365622299727,7.01982099296636,7.3503341195487,-0.000291536241525426,5.36530983677423,-0.0371151474188492,500.655086269001,-7.2880477516,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.197697714836909,0.0921325105218293,0.0608187110608669,0.713570733700229,-0.0491632119402112,-0.00339505212285711,1.21915833194164,0.103386817432526,166.993936467279,-3.18855290355745,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.57711452739531,-0.0535055983515031,-0.160954838624283,0.425331581740269,7.36837438647103,0.00277132585272944,4.52504320243213,-0.0471292941856155,362.307713588452,1.41507531221367,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.867671872608257,0.0671994330556967,-0.000770505263689186,-2.09005320635443,-0.0311229450178834,-0.000332190028602238,0.378891697599533,0.0933726706657596,28.6465637867297,5.51457016025623,0,0,0,0,0,0,0,0,0,0,0,0
3,91,5.26122795522375,-0.229525486466843,0.0365402602826082,0.783661498777081,7.3548672421775,-0.00029408203057427,6.33728095825977,-0.0328436936964933,346.819938676125,-5.46553945062031,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.551785300436702,-0.108820455059643,0.196724593643202,-1.47894509806653,-0.0446300893114113,-0.00339759791190595,2.19112945342718,0.107658271154882,13.1587888744032,-1.36604460257776,0,0,0,0,0,0,0,0,0,0,0,0
1,92,7.42425398802509,-0.134307847203128,-0.128852329691716,18.9339588655342,7.32840991342997,0.00142148116446827,5.10120950926099,-0.0148194327644529,244.450396913943,1.4115035184233,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.71481133323804,-0.013602815795928,0.0313320036688777,1.70579009075088,-0.0710874180589407,-0.00168203471686341,0.955058004428397,0.125682532086922,-89.2107528877789,5.51099836646586,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.63612745873216,-0.267660749825263,-0.195484487035266,0.631503850118084,7.3383609389034,0.00156888523401076,4.6133812961676,-0.0108149639909223,316.26574413852,-1.44129528517675,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.92668480394511,-0.146955718418063,-0.0353001536746719,-1.69481822486271,-0.061136392585512,-0.00153463064732092,0.467229791335006,0.129687000860453,-17.3954056632016,2.65819956286581,0,0,0,0,0,0,0,0,0,0,0,0
3,92,7.45823283306751,-0.267187656338358,-0.12344560608482,0.765185434280891,7.33058970165363,0.00122350457306078,4.15825220876695,0.0321370492325235,309.528990634918,-1.64403390556202,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.74879017828046,-0.146482624931158,0.0367387272757738,-1.50280406121132,-0.0689076298352811,-0.00188001130827091,0.0121007039343608,0.172639014083899,-24.1321591668043,2.45546094248053,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.28629291333623,-0.131288201806638,-0.0826844218309217,3.38740286406242,7.38452745928481,0.008655657331693,3.62588533338477,-0.198083831986788,409.749324758809,-15.066059413748,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.576850258549179,-0.0105831703994386,0.0774999115296722,-0.0151034734557629,-0.0149698722041007,0.00555214145036132,-0.520266171447824,-0.057581867135413,76.0881749570871,-10.9665645657054,0,0,0,0,0,0,0,0,0,0,0,0
2,93,4.83747668131292,-0.0715154792455125,-0.0438665737598267,0.672227276028508,7.37926264573142,0.00650798399517419,4.39615485754435,-0.266304006381466,327.005172939647,-1.35401071010365,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.12803402652587,0.0491895521616873,0.116317759600767,-1.63232577169772,-0.0202346857574849,0.00340446811384251,0.250003352711756,-0.125802041530091,-6.65597686207479,2.74548413793891,0,0,0,0,0,0,0,0,0,0,0,0
3,93,5.60362144426859,-0.176472318663058,-0.0950047461326504,1.99220479162017,7.40494577352697,0.00682656597708316,4.08042029043033,-0.265012963944623,365.663745998068,0.517839383524144,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.89417878948154,-0.0557672872558579,0.0651795872279435,-0.545925023518566,0.00544844203806161,0.00372305009575148,-0.0657312144022626,-0.124510999093248,32.0025961963465,4.6173342315667,0,0,0,0,0,0,0,0,0,0,0,0
1,94,7.61726769665052,-0.127143753983383,-0.0908319386232631,6.37893401334799,7.413546491863,0.00286565101086072,4.17254952994139,-0.294955977246233,201.026644234398,-6.92308109145779,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.90782504186347,-0.00643872257618312,0.0693523947373308,0.617834016414589,0.0140491603740918,-0.000237864870470961,0.0263980251088016,-0.154454012394858,-132.634505567324,-2.82358624341523,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.74084112614296,-0.0786244872198637,-0.350281547801006,1.23973166720861,7.37798545654437,0.0086626412796798,5.16448377100373,0.0550044002167031,218.708984404128,-9.7541001979797,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.0313984713559,0.0420805441873361,-0.190097214440412,-1.02027202564769,-0.0215118749445402,0.00555912539834812,1.01833226617114,0.195506365068078,-114.952165397594,-5.65460534993714,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.74524950165739,-0.034557747735618,-0.126655221072624,3.22726159709756,7.47585232476288,0.00920183418733754,4.25494151467126,-0.130592307453471,139.902736360802,-1.31271230540094,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.03580684687034,0.0861472836715818,0.0335291122879702,-0.0635330095445481,0.0763549932739664,0.00609831830600586,0.108790009838668,0.00990965739790406,-193.75841344092,2.78678254264161,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.30843854953579,-0.0872730732172825,-0.19648975005456,2.35845098826407,7.43565621165957,0.00518544094522535,3.02502146704755,0.0602703174540272,325.693961574948,-8.09031173732229,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.40100410525126,0.0334319581899173,-0.0363054166939662,-0.377161941801587,0.0361588801706567,0.00208192506389367,-1.12113003778505,0.200772282305402,-7.9671882267744,-3.99081688927973,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.54265749186656,-0.0877841067112872,-0.102914861106522,5.6877666574943,7.40504731727401,0.0102744374698036,4.16000692082334,-0.0651019341262208,421.049360575003,-7.743520800501,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.16678516292049,0.0329209246959126,0.0572694722540718,0.503150683577242,0.00554998578509913,0.00717092158847194,0.0138554159907436,0.0754000307251543,87.3882107732813,-3.64402595245845,0,0,0,0,0,0,0,0,0,0,0,0
3,95,4.26406418006114,-0.130372889168538,-0.127603229298554,23.1138208861382,7.42729737055871,0.00608307435381773,3.20408858521867,0.0058095091210144,423.653770913478,-7.22725716366227,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.445378474725906,-0.0096678577613382,0.0325811040620396,1.90526376093792,0.0278000390698008,0.00297955847248604,-0.942062919613918,0.146311473972389,89.9926211117556,-3.12776231561972,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.94075821503026,-0.0840744075159079,-0.207185937199601,4.95829517272509,7.3942204958004,-0.00291591131306745,2.53958125887491,-0.17903605696792,306.422224882138,-3.69886566865034,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.768684439756791,0.0366306238912919,-0.0470016038390066,0.365894982041913,-0.00527683568850978,-0.00601942719439913,-1.60657024595768,-0.0385340921165453,-27.2389249195839,0.400629179392213,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.91629610930182,-0.0254035387350299,-0.278117231507008,3.40978670299224,7.37683965785261,-0.000957398533238734,2.6045890982581,-0.172188687888665,303.804911285536,-2.6131121591047,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.79314654548523,0.0953014926721699,-0.117932898146414,-0.0085172455380238,-0.0226576736363038,-0.00406091441457042,-1.5415624065745,-0.0316867230372895,-29.8562385161864,1.48638268893786,0,0,0,0,0,0,0,0,0,0,0,0
3,96,4.89925173714232,-0.0695997650095976,-0.138968874705588,1.57980933183063,7.36979834538672,-0.0017261857570753,3.45317470220895,-0.19623836353713,334.123261727273,-5.44164435170876,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.18980908235527,0.0511052663976022,0.021215458655006,-0.77786282073456,-0.0296989861021926,-0.00482970163840698,-0.692976802623646,-0.0557363986857549,0.462111925550687,-1.3421495036662,0,0,0,0,0,0,0,0,0,0,0,0
1,97,6.1545699354674,-0.239887013092615,-0.219949741157735,11.7421189577754,7.41952872442281,-0.0052328752589875,2.94215177051624,-0.295002705640949,427.624793018384,-3.73155431312373,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.44512728068035,-0.119181981685415,-0.0597654077971408,1.22801530411942,0.0200313929339009,-0.00833639114031918,-1.20399973431635,-0.154500740789574,93.9636432166616,0.367940534918823,0,0,0,0,0,0,0,0,0,0,0,0
2,97,7.86401604765578,-0.133781174533176,-0.0411576671236653,4.61604184608887,7.46684642846967,-0.00800806296995347,3.30922253111663,-0.34536272727963,422.205979591598,-5.96044319271139,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.15457339286873,-0.0130761431259766,0.119026666236929,0.294370610173642,0.067349096980764,-0.0111115788512852,-0.836928973715958,-0.204860762428255,88.5448297898759,-1.86094834466884,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.3668062347926,-0.157146939140689,-0.2265256465195,3.51230081642465,7.42558577109155,-0.00498100346513956,3.44102585257819,-0.322086132707537,365.547798587936,-6.28467046626786,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.657363580005545,-0.0364419077334895,-0.0663413131589059,0.0211043415493128,0.0260884396026375,-0.00808451934647125,-0.705125652254402,-0.181584167856162,31.8866487862138,-2.18517561822531,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.47999283872259,-0.198132754627557,-0.233709585129633,11.589508441982,7.44085937279137,0.00517334436538837,5.07387782551359,-0.384180583914564,185.048491923277,3.6014464448442,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.22944981606446,-0.0774277232203574,-0.0735252517690393,1.21493325976381,0.0413620413024578,0.00206982848405669,0.927726320680996,-0.243678619063189,-148.612657878445,7.70094129288676,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.35573288215493,-0.120430647232637,-0.255529966996271,1.43741475724653,7.40070282899167,0.00715972057800957,5.97750578517327,-0.423600719902141,134.164906736517,4.99753845835115,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.35370977263212,0.000274384174562756,-0.0953456336356767,-0.872320791810599,0.001205497502756,0.00405620469667789,1.83135428034068,-0.283098755050765,-199.496243065205,9.09703330639371,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.78305233290033,-0.103216364979717,-0.273697657679004,1.15621357428253,7.40450937249736,0.00740682968600185,5.06810504886893,-0.401446652241326,196.195443309604,1.77612820140726,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.92639032188672,0.0174886664274825,-0.11351332431841,-1.09001647840989,0.0050120410084542,0.00430331380467017,0.92195354403634,-0.260944687389951,-137.465706492117,5.87562304944981,0,0,0,0,0,0,0,0,0,0,0,0
1,99,2.05287790456532,-0.214913235706363,-0.27210872684031,6.72904637681481,7.3826411855258,0.0113767208185728,4.91899752488137,0.0118781084923304,376.616970417629,-15.3420384777518,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.65656475022173,-0.094208204299163,-0.111924393479716,0.671266451828764,-0.0168561459631125,0.00827320493724111,0.772846020048782,0.152380073343706,42.9558206159074,-11.2425436297092,0,0,0,0,0,0,0,0,0,0,0,0
2,99,2.97899451271951,-0.14090684913926,-0.213821640760418,2.11611176721332,7.3781175135118,0.0124981110843484,5.07007402392606,0.0329519193022511,324.404552407005,-7.72109827642435,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.73044814206754,-0.0202018177320598,-0.0536373073998244,-0.485586651789703,-0.0213798179771088,0.00939459520301675,0.923922519093467,0.173453884153626,-9.25659739471678,-3.6216034283818,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.80164350213232,-0.163550341697732,-0.230399622937237,1.60448357250323,7.41159477604326,0.00862568586612145,5.16739071563256,0.050027958013251,416.290455330584,-8.1956409586111,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.90779915265473,-0.0428453102905324,-0.0702152895766429,-0.762365041309575,0.0120974445543496,0.00552216998478976,1.02123921079997,0.190529922864626,82.6293055288621,-4.09614611056855,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.87066265592947,-0.214038248510791,-0.191298437979353,2.46536730339743,7.40860589173896,0.0025599926177762,4.45063603884112,-0.121718796491916,320.577508753824,-8.82566709657684,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.161220001142422,-0.0933332171035908,-0.0311141046187591,-0.332826180577325,0.00910856025005558,-0.000543523263555478,0.304484534008524,0.0187831683594592,-13.0836410478979,-4.72617224853428,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.35081608770651,-0.206753745964751,-0.27337523555875,3.88286201555482,7.3884646152933,0.000818026960336417,4.60625129665955,-0.169221405138937,221.937038226317,1.02461018483764,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.641373432919464,-0.0860487145575513,-0.113190902198156,0.121405530157787,-0.0110327161956096,-0.00228548892099527,0.460099791826954,-0.0287194402875617,-111.724111575404,5.1241050328802,0,0,0,0,0,0,0,0,0,0,0,0
3,100,6.68009132109392,-0.193196866168255,-0.148003967793792,3.94069136435224,7.39475043592769,0.00447851880612308,4.45944822755454,-0.161227344987015,233.393886953441,1.65017845824944,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.97064866630687,-0.0724918347610554,0.0121803655668024,0.136189196667143,-0.00474689556121977,0.0013750029247914,0.31329672272195,-0.0207253801356399,-100.267262848281,5.74967330629199,0,0,0,0,0,0,0,0,0,0,0,0
1,101,7.53273000678916,-0.0839460855948794,-0.079710555532558,11.1281052523096,7.36441306809797,0.0123014598367846,3.7874182097311,-0.269168744456674,352.091800582285,0.417709068490174,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.82328735200211,0.0367589458123204,0.0804737778280359,1.17430692847269,-0.0350842633909396,0.00919794395545296,-0.358733295101495,-0.128666779605299,18.430650780563,4.51720391653273,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.75282006845407,0.00269767179021622,-0.15180551666838,5.19066455074586,7.35963052911327,0.00625705280145577,4.0799200968905,-0.167074804370477,386.05210606674,2.39987035804185,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.04337741366702,0.123402703197416,0.0083788166922143,0.411694749005579,-0.0398668023756441,0.00315353692012409,-0.06623140794209,-0.026572839519102,52.3909562650182,6.4993652060844,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.29867546880531,-0.0360326498359223,-0.147009277469471,2.25393727465578,7.37805264448713,0.00378053490672297,3.36696605905053,-0.228046089541104,268.560691344456,-4.37920413184461,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.58923281401826,0.0846723815712775,0.0131750558911229,-0.422488397662512,-0.021444687001777,0.00067701902539129,-0.779185445782066,-0.0875441246897294,-65.1004584572656,-0.27970928380206,0,0,0,0,0,0,0,0,0,0,0,0
1,102,4.99837374730994,-0.0386064208172357,-0.123483457702541,2.14739363505312,7.39605078615,0.00548465375530639,2.76670242838288,-0.102207325885598,302.303388706393,-11.1706813516858,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.288931092522891,0.0820986105899641,0.0367008756580528,-0.470912140446233,-0.00344654533890765,0.00238113787397471,-1.37944907644971,0.0382946389657772,-31.3577610953287,-7.07118650364321,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.90263590810888,-0.00571595204301027,-0.349250105567962,2.018167530232,7.43420888741719,-0.00113448440539312,3.16762748730039,-0.0998403629446656,406.36367912372,-7.27691581051907,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.806806746678171,0.11498907936419,-0.189065772207368,-0.532977047994901,0.0347115559282765,-0.0042380002867248,-0.978524017532199,0.0406616019067095,72.7025293219977,-3.17742096247652,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.99931431649653,-0.0953469732271169,-0.212432717449314,1.0718417207356,7.40294090581326,0.00413652672259596,2.32918869703176,-0.3131307377327,305.424287531333,-5.866585548492,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.289871661709484,0.025358058180083,-0.0522483840887205,-1.16578858125498,0.00344357432435416,0.00103301084126427,-1.81696280780083,-0.172628772881325,-28.2368622703892,-1.76709070044944,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.22624413162525,-0.0870213902693264,-0.050470164494715,1.02871777615514,7.45675365557384,0.0088273236849627,2.98794335996236,-0.329140281430892,250.405244209673,-5.73579939899776,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.516801476838204,0.0336836411378734,0.109714168865879,-1.20685383521635,0.0572563240849258,0.00572380780363102,-1.15820814487023,-0.188638316579517,-83.2559055920484,-1.63630455095521,0,0,0,0,0,0,0,0,0,0,0,0
2,103,6.61702054356555,-0.17368736383507,-0.27100613196284,9.04310602234279,7.44767466618284,0.00911760398471361,2.08358442739427,-0.194013565420293,346.916824476946,0.765122455800524,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.9075778887785,-0.0529823324278704,-0.110821798602246,0.966835717499161,0.0481773346939258,0.00601408810338193,-2.06256707743832,-0.0535116005689183,13.2556746752245,4.86461730384308,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.87991753126944,-0.0793167861511028,-0.0767401404577122,2.70713067395974,7.4495765460147,0.0126390571605822,3.01072910292681,-0.373582622623514,274.161475634682,-5.34711276450196,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.170474876482388,0.041388245256097,0.0834441929028817,-0.239277702356199,0.0500792145257911,0.00953554127925051,-1.13542240190579,-0.233080657772139,-59.4996741670402,-1.24761791645941,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.50589419990201,-0.265302172740648,-0.187864719854639,0.968596574089362,7.41138286201899,0.0073155938748741,3.03943168159816,-0.124078696485302,275.324146370122,-11.7777766352321,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.203548454885044,-0.144597141333449,-0.027680386494045,-1.26707407042574,0.0118855305300825,0.00421207799354241,-1.10671982323444,0.0164232683660731,-58.3370034315997,-7.67828178718959,0,0,0,0,0,0,0,0,0,0,0,0
