id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,0,3.06462,4.09608,4.09608,3.21135,-0.207221
6,2,2.40076,3.78202,3.78202,3.17353,-1.09133
6,4,2.90462,3.46795,3.46795,3.1357,-0.326341
6,6,3.71436,3.15389,3.15389,3.09788,0.870615
6,8,2.08772,2.83982,2.83982,3.06006,-1.37317
6,10,3.30693,2.52576,2.52576,3.02223,0.402065
6,12,3.32127,2.21169,2.21169,2.98441,0.475729
6,14,3.5967,1.89763,1.89763,2.94658,0.918121
6,16,3.71029,1.58356,1.58356,2.90876,1.13194
6,18,2.17264,1.26949,1.26949,2.87093,-0.986163
6,20,2.42861,0.95543,0.95543,2.83311,-0.571251
6,22,2.34396,0.641365,0.641365,2.79529,-0.637377
6,24,2.8302,0.327299,0.327299,2.75746,0.102728
6,26,2.88741,0.0132342,0.0132342,2.71964,0.236936
6,28,2.59737,-0.300831,-0.300831,2.68181,-0.11925
6,30,2.92661,-0.614896,-0.614896,2.64399,0.399134
7,0,3.04401,4.09608,4.09608,3.30108,-0.363035
8,0,2.70286,4.09608,4.09608,3.12317,-0.593571
9,0,4.02267,4.09608,4.09608,3.97555,0.0665434
9,2,3.70099,3.78202,3.78202,3.31684,0.542514
9,4,2.70598,3.46795,3.46795,2.65812,0.0675835
9,6,1.48627,3.15389,3.15389,1.99941,-0.724675
10,0,4.10387,4.09608,4.09608,3.91208,0.270849
10,2,3.33263,3.78202,3.78202,3.51454,-0.256896
10,4,3.46116,3.46795,3.46795,3.11699,0.486049
10,6,2.35834,3.15389,3.15389,2.71944,-0.509967
10,8,2.52312,2.83982,2.83982,2.3219,0.284169
10,10,1.38708,2.52576,2.52576,1.92435,-0.758758
10,12,0.937824,2.21169,2.21169,1.5268,-0.831775
10,14,1.29966,1.89763,1.89763,1.12926,0.240652
10,16,0.544074,1.58356,1.58356,0.731708,-0.264984
10,18,-0.208929,1.26949,1.26949,0.334161,-0.766972
10,20,0.812891,0.95543,0.95543,-0.0633858,1.23751
10,22,-0.333072,0.641365,0.641365,-0.460933,0.18057
10,24,-0.929851,0.327299,0.327299,-0.85848,-0.100793
10,26,-1.3744,0.0132342,0.0132342,-1.25603,-0.167169
10,28,-1.75211,-0.300831,-0.300831,-1.65357,-0.13915
10,30,-1.63848,-0.614896,-0.614896,-2.05112,0.582739
11,0,6.48126,4.09608,4.09608,5.52717,1.3474
11,2,5.25464,3.78202,3.78202,5.33717,-0.11656
11,4,4.46096,3.46795,3.46795,5.14718,-0.969104
11,6,5.52787,3.15389,3.15389,4.95718,0.80594
11,8,5.25192,2.83982,2.83982,4.76719,0.684552
12,0,3.99289,4.09608,4.09608,3.80808,0.261
12,2,2.85811,3.78202,3.78202,3.33628,-0.675295
12,4,2.55684,3.46795,3.46795,2.86449,-0.434471
12,6,2.47331,3.15389,3.15389,2.39269,0.113852
12,8,1.78895,2.83982,2.83982,1.9209,-0.186339
12,10,1.62453,2.52576,2.52576,1.4491,0.247751
12,12,1.20216,2.21169,2.21169,0.977304,0.31755
12,14,1.74227,1.89763,1.89763,0.505509,1.7466
12,16,0.0371205,1.58356,1.58356,0.0337135,0.00481155
12,18,-1.66931,1.26949,1.26949,-0.438082,-1.73878
13,0,5.42275,4.09608,4.09608,4.82415,0.845351
13,2,4.42352,3.78202,3.78202,4.76007,-0.475284
13,4,4.42885,3.46795,3.46795,4.69599,-0.377259
13,6,4.70059,3.15389,3.15389,4.63191,0.0970036
14,0,4.02586,4.09608,4.09608,4.23637,-0.297299
14,2,4.83785,3.78202,3.78202,4.0058,1.17505
14,4,2.46819,3.46795,3.46795,3.77523,-1.84585
14,6,4.44657,3.15389,3.15389,3.54466,1.27371
15,0,5.02779,4.09608,4.09608,4.63985,0.547862
15,2,4.32754,3.78202,3.78202,4.23493,0.130788
16,0,4.00851,4.09608,4.09608,4.01023,-0.00241666
16,2,3.62025,3.78202,3.78202,3.70637,-0.121625
16,4,2.42623,3.46795,3.46795,3.40252,-1.37874
16,6,3.58529,3.15389,3.15389,3.09866,0.687234
16,8,3.78492,2.83982,2.83982,2.79481,1.39828
16,10,2.52773,2.52576,2.52576,2.49095,0.0519402
16,12,1.87554,2.21169,2.21169,2.1871,-0.439997
16,14,1.56425,1.89763,1.89763,1.88324,-0.450495
16,16,1.45034,1.58356,1.58356,1.57939,-0.182249
16,18,0.756703,1.26949,1.26949,1.27553,-0.732708
16,20,0.68195,0.95543,0.95543,0.971677,-0.409162
16,22,1.77122,0.641365,0.641365,0.667822,1.55826
16,24,-0.206793,0.327299,0.327299,0.363967,-0.806047
16,26,-0.0962809,0.0132342,0.0132342,0.0601121,-0.220864
16,28,-0.503064,-0.300831,-0.300831,-0.243743,-0.366223
16,30,0.0238246,-0.614896,-0.614896,-0.547598,0.806983
17,0,4.02163,4.09608,4.09608,4.06639,-0.0632
17,2,2.49361,3.78202,3.78202,3.31261,-1.15663
17,4,2.56809,3.46795,3.46795,2.55884,0.0130558
17,6,2.81061,3.15389,3.15389,1.80507,1.42006
17,8,1.409,2.83982,2.83982,1.0513,0.505161
17,10,0.307575,2.52576,2.52576,0.29753,0.0141861
17,12,-0.777563,2.21169,2.21169,-0.456241,-0.453782
17,14,-2.0742,1.89763,1.89763,-1.21001,-1.22044
17,16,-1.70828,1.58356,1.58356,-1.96378,0.360837
17,18,-2.42814,1.26949,1.26949,-2.71755,0.408723
17,20,-2.55277,0.95543,0.95543,-3.47133,1.29722
17,22,-5.10795,0.641365,0.641365,-4.2251,-1.2468
18,0,4.35223,4.09608,4.09608,4.14215,0.296691
19,0,4.74964,4.09608,4.09608,3.80347,1.33622
19,2,3.28137,3.78202,3.78202,3.79278,-0.722233
19,4,3.80422,3.46795,3.46795,3.78209,0.031243
19,6,2.51562,3.15389,3.15389,3.77141,-1.77347
19,8,3.32106,2.83982,2.83982,3.76072,-0.6209
19,10,4.43663,2.52576,2.52576,3.75003,0.969638
19,12,3.75541,2.21169,2.21169,3.73934,0.0226841
19,14,3.48268,1.89763,1.89763,3.72866,-0.347375
19,16,3.47511,1.58356,1.58356,3.71797,-0.342979
19,18,2.70191,1.26949,1.26949,3.70728,-1.41982
19,20,3.68148,0.95543,0.95543,3.69659,-0.0213426
19,22,4.36214,0.641365,0.641365,3.68591,0.954998
19,24,4.48703,0.327299,0.327299,3.67522,1.14647
19,26,3.79051,0.0132342,0.0132342,3.66453,0.177917
19,28,3.65051,-0.300831,-0.300831,3.65384,-0.00471012
19,30,3.85178,-0.614896,-0.614896,3.64316,0.294628
20,0,2.82106,4.09608,4.09608,2.9546,-0.188591
20,2,2.19551,3.78202,3.78202,2.45628,-0.368266
20,4,1.7522,3.46795,3.46795,1.95796,-0.290592
21,0,4.79075,4.09608,4.09608,4.78239,0.0118005
21,2,4.46363,3.78202,3.78202,4.79541,-0.468547
21,4,4.86971,3.46795,3.46795,4.80843,0.0865479
21,6,4.70791,3.15389,3.15389,4.82144,-0.160339
21,8,4.8988,2.83982,2.83982,4.83446,0.0908706
21,10,3.67506,2.52576,2.52576,4.84748,-1.65573
21,12,6.04889,2.21169,2.21169,4.86049,1.67829
21,14,5.42783,1.89763,1.89763,4.87351,0.782831
21,16,5.08754,1.58356,1.58356,4.88653,0.283879
21,18,4.99276,1.26949,1.26949,4.89954,0.131644
21,20,6.76813,0.95543,0.95543,4.91256,2.6205
21,22,4.97748,0.641365,0.641365,4.92557,0.0732974
21,24,3.62825,0.327299,0.327299,4.93859,-1.8505
21,26,5.05056,0.0132342,0.0132342,4.95161,0.139742
21,28,4.95833,-0.300831,-0.300831,4.96462,-0.00889036
21,30,4.23149,-0.614896,-0.614896,4.97764,-1.05374
22,0,4.21375,4.09608,4.09608,3.74071,0.668042
22,2,3.17643,3.78202,3.78202,3.91208,-1.03891
22,4,3.74101,3.46795,3.46795,4.08344,-0.483595
22,6,3.99446,3.15389,3.15389,4.25481,-0.367673
22,8,4.17845,2.83982,2.83982,4.42617,-0.34985
22,10,5.47574,2.52576,2.52576,4.59754,1.24023
22,12,4.56666,2.21169,2.21169,4.7689,-0.285615
23,0,5.11821,4.09608,4.09608,5.34127,-0.315011
23,2,5.66119,3.78202,3.78202,5.45988,0.284304
23,4,6.17827,3.46795,3.46795,5.57849,0.847037
23,6,6.2382,3.15389,3.15389,5.69709,0.764176
23,8,5.00865,2.83982,2.83982,5.8157,-1.13974
24,0,5.60914,4.09608,4.09608,5.40007,0.295257
24,2,6.30586,3.78202,3.78202,5.04326,1.78309
24,4,4.19096,3.46795,3.46795,4.68645,-0.699757
25,0,4.32275,4.09608,4.09608,3.66152,0.933802
25,2,1.96457,3.78202,3.78202,3.12373,-1.637
25,4,3.26908,3.46795,3.46795,2.58594,0.964758
25,6,1.807,3.15389,3.15389,2.04814,-0.340549
26,0,3.18492,4.09608,4.09608,3.73722,-0.779976
26,2,4.32253,3.78202,3.78202,3.10337,1.72174
26,4,1.89035,3.46795,3.46795,2.46953,-0.817938
26,6,1.48583,3.15389,3.15389,1.83568,-0.494068
26,8,1.3716,2.83982,2.83982,1.20183,0.239752
26,10,0.471147,2.52576,2.52576,0.567988,-0.136763
27,0,4.13195,4.09608,4.09608,3.86239,0.380673
27,2,4.52263,3.78202,3.78202,4.15827,0.51456
27,4,3.49693,3.46795,3.46795,4.45415,-1.35181
27,6,5.33608,3.15389,3.15389,4.75003,0.827646
27,8,3.65431,2.83982,2.83982,5.0459,-1.96526
27,10,5.46123,2.52576,2.52576,5.34178,0.168694
27,12,5.98531,2.21169,2.21169,5.63766,0.49096
27,14,6.1985,1.89763,1.89763,5.93354,0.374198
27,16,6.4285,1.58356,1.58356,6.22941,0.281151
27,18,5.81261,1.26949,1.26949,6.52529,-1.00647
27,20,7.48378,0.95543,0.95543,6.82117,0.935763
27,22,7.28476,0.641365,0.641365,7.11705,0.23685
28,0,3.50952,4.09608,4.09608,3.78362,-0.387095
28,2,3.43412,3.78202,3.78202,3.37984,0.0766598
28,4,3.41846,3.46795,3.46795,2.97606,0.624772
28,6,2.33075,3.15389,3.15389,2.57228,-0.341101
29,0,3.88262,4.09608,4.09608,4.59952,-1.01244
29,2,4.77652,3.78202,3.78202,4.26904,0.716678
29,4,3.78046,3.46795,3.46795,3.93856,-0.223281
29,6,4.273,3.15389,3.15389,3.60808,0.939014
29,8,3.38015,2.83982,2.83982,3.2776,0.144822
29,10,3.01248,2.52576,2.52576,2.94712,0.0923032
29,12,2.21537,2.21169,2.21169,2.61664,-0.566686
29,14,2.13567,1.89763,1.89763,2.28616,-0.212528
29,16,2.46225,1.58356,1.58356,1.95568,0.715393
29,18,1.70873,1.26949,1.26949,1.6252,0.117958
29,20,2.3107,0.95543,0.95543,1.29472,1.43481
29,22,1.0122,0.641365,0.641365,0.96424,0.0677349
29,24,-0.547375,0.327299,0.327299,0.633759,-1.66804
30,0,3.89731,4.09608,4.09608,3.64502,0.35629
30,2,2.96948,3.78202,3.78202,3.16394,-0.274622
30,4,2.4595,3.46795,3.46795,2.68285,-0.315427
31,0,3.7473,4.09608,4.09608,3.57226,0.247195
31,2,2.60184,3.78202,3.78202,3.0312,-0.606361
31,4,2.42566,3.46795,3.46795,2.49014,-0.0910676
32,0,6.02085,4.09608,4.09608,5.20427,1.1532
33,0,3.3933,4.09608,4.09608,3.23819,0.219059
33,2,2.27222,3.78202,3.78202,2.78,-0.717093
34,0,2.85124,4.09608,4.09608,3.51447,-0.93664
34,2,4.38987,3.78202,3.78202,3.68051,1.00178
34,4,3.46522,3.46795,3.46795,3.84655,-0.538535
34,6,4.84089,3.15389,3.15389,4.01259,1.16975
34,8,3.98804,2.83982,2.83982,4.17864,-0.269173
34,10,3.31219,2.52576,2.52576,4.34468,-1.45811
34,12,5.27933,2.21169,2.21169,4.51072,1.08546
34,14,3.12796,1.89763,1.89763,4.67676,-2.18727
34,16,5.33216,1.58356,1.58356,4.8428,0.691097
34,18,4.64894,1.26949,1.26949,5.00884,-0.508272
34,20,5.36996,0.95543,0.95543,5.17488,0.275496
34,22,4.60721,0.641365,0.641365,5.34092,-1.03618
34,24,5.56309,0.327299,0.327299,5.50697,0.0792574
34,26,7.32312,0.0132342,0.0132342,5.67301,2.33035
34,28,6.59742,-0.300831,-0.300831,5.83905,1.071
34,30,4.83517,-0.614896,-0.614896,6.00509,-1.65221
35,0,4.91805,4.09608,4.09608,4.39656,0.736474
35,2,4.30327,3.78202,3.78202,4.00297,0.424101
35,4,3.42881,3.46795,3.46795,3.60938,-0.255005
35,6,3.03866,3.15389,3.15389,3.21579,-0.250146
35,8,2.79931,2.83982,2.83982,2.8222,-0.0323179
35,10,2.22458,2.52576,2.52576,2.42861,-0.288135
35,12,1.66221,2.21169,2.21169,2.03502,-0.526487
35,14,0.795798,1.89763,1.89763,1.64143,-1.19423
35,16,1.87481,1.58356,1.58356,1.24784,0.88543
35,18,1.56981,1.26949,1.26949,0.854245,1.01055
36,0,3.85722,4.09608,4.09608,3.89515,-0.0535679
36,2,3.02419,3.78202,3.78202,3.75017,-1.02525
36,4,3.82491,3.46795,3.46795,3.60519,0.310296
36,6,3.72808,3.15389,3.15389,3.46021,0.3783
36,8,2.74203,2.83982,2.83982,3.31523,-0.809488
36,10,4.2551,2.52576,2.52576,3.17025,1.53207
36,12,2.14668,2.21169,2.21169,3.02527,-1.24077
37,0,3.07915,4.09608,4.09608,3.53249,-0.640223
37,2,3.28341,3.78202,3.78202,3.03932,0.344717
37,4,3.02901,3.46795,3.46795,2.54614,0.681928
37,6,1.65307,3.15389,3.15389,2.05297,-0.564746
38,0,5.28401,4.09608,4.09608,4.42003,1.22015
38,2,3.77964,3.78202,3.78202,3.82164,-0.0593091
38,4,2.67965,3.46795,3.46795,3.22324,-0.767679
39,0,2.38773,4.09608,4.09608,2.75827,-0.523294
39,2,1.9417,3.78202,3.78202,2.30982,-0.51987
40,0,5.11934,4.09608,4.09608,4.95564,0.231185
41,0,3.87149,4.09608,4.09608,4.10279,-0.326654
41,2,4.11694,3.78202,3.78202,3.78656,0.466569
42,0,4.8589,4.09608,4.09608,4.85193,0.00984433
42,2,5.1032,3.78202,3.78202,4.58199,0.736061
43,0,5.28823,4.09608,4.09608,4.71308,0.812249
44,0,3.99315,4.09608,4.09608,4.30972,-0.447071
44,2,4.64786,3.78202,3.78202,4.22877,0.591853
44,4,4.46467,3.46795,3.46795,4.14782,0.447468
44,6,4.13266,3.15389,3.15389,4.06686,0.0929214
44,8,3.85503,2.83982,2.83982,3.98591,-0.184831
44,10,4.82453,2.52576,2.52576,3.90496,1.29866
44,12,2.84509,2.21169,2.21169,3.824,-1.38245
44,14,3.82774,1.89763,1.89763,3.74305,0.119604
44,16,3.21092,1.58356,1.58356,3.6621,-0.637165
44,18,4.04038,1.26949,1.26949,3.58114,0.648551
44,20,4.15757,0.95543,0.95543,3.50019,0.92837
44,22,2.40663,0.641365,0.641365,3.41924,-1.43004
45,0,3.45129,4.09608,4.09608,3.00478,0.630573
45,2,1.45091,3.78202,3.78202,2.39935,-1.33943
46,0,2.8364,4.09608,4.09608,3.64951,-1.1483
46,2,3.94611,3.78202,3.78202,3.44761,0.703988
46,4,3.38805,3.46795,3.46795,3.24572,0.201011
47,0,4.61545,4.09608,4.09608,4.47815,0.193894
47,2,3.7744,3.78202,3.78202,4.10956,-0.473323
47,4,4.90294,3.46795,3.46795,3.74096,1.64098
47,6,2.79437,3.15389,3.15389,3.37237,-0.816269
48,0,3.87863,4.09608,4.09608,4.03681,-0.223387
48,2,4.28517,3.78202,3.78202,4.22868,0.0797799
48,4,3.93345,3.46795,3.46795,4.42055,-0.687896
48,6,4.84007,3.15389,3.15389,4.61241,0.321508
48,8,5.52479,2.83982,2.83982,4.80428,1.01753
48,10,5.66315,2.52576,2.52576,4.99615,0.941961
48,12,4.56233,2.21169,2.21169,5.18802,-0.88361
48,14,5.59111,1.89763,1.89763,5.37988,0.298304
49,0,4.12438,4.09608,4.09608,3.5169,0.857904
49,2,3.25385,3.78202,3.78202,3.11225,0.199973
49,4,3.04044,3.46795,3.46795,2.7076,0.470044
49,6,2.15806,3.15389,3.15389,2.30295,-0.204619
49,8,1.37135,2.83982,2.83982,1.8983,-0.744184
49,10,0.589533,2.52576,2.52576,1.49365,-1.27683
49,12,0.337644,2.21169,2.21169,1.089,-1.06109
49,14,0.0184342,1.89763,1.89763,0.684349,-0.940429
49,16,0.507483,1.58356,1.58356,0.279698,0.321685
49,18,0.22962,1.26949,1.26949,-0.124952,0.500739
49,20,0.358786,0.95543,0.95543,-0.529603,1.25462
49,22,-1.32631,0.641365,0.641365,-0.934254,-0.553679
49,24,-1.85392,0.327299,0.327299,-1.3389,-0.727325
49,26,-1.14824,0.0132342,0.0132342,-1.74356,0.840727
49,28,-2.26971,-0.300831,-0.300831,-2.14821,-0.171595
49,30,-2.27905,-0.614896,-0.614896,-2.55286,0.386681
50,0,5.68824,4.09608,4.09608,4.83969,1.19836
50,2,4.57801,3.78202,3.78202,4.20022,0.533518
50,4,2.49263,3.46795,3.46795,3.56076,-1.50845
50,6,3.29955,3.15389,3.15389,2.92129,0.534189
51,0,6.27471,4.09608,4.09608,6.0296,0.34614
51,2,7.34619,3.78202,3.78202,5.73432,2.27634
51,4,4.92219,3.46795,3.46795,5.43904,-0.729916
52,0,3.97435,4.09608,4.09608,3.49422,0.678059
52,2,2.515,3.78202,3.78202,3.08311,-0.802298
52,4,2.44179,3.46795,3.46795,2.67199,-0.325097
52,6,1.95142,3.15389,3.15389,2.26088,-0.437035
52,8,1.75789,2.83982,2.83982,1.84977,-0.129751
52,10,1.94633,2.52576,2.52576,1.43866,0.71696
53,0,3.2568,4.09608,4.09608,4.09817,-1.18822
53,2,3.65152,3.78202,3.78202,3.64357,0.0112217
53,4,3.0409,3.46795,3.46795,3.18898,-0.209118
53,6,3.65081,3.15389,3.15389,2.73438,1.29422
53,8,2.7922,2.83982,2.83982,2.27978,0.723656
53,10,2.48173,2.52576,2.52576,1.82518,0.927211
53,12,0.935325,2.21169,2.21169,1.37058,-0.614682
53,14,1.67772,1.89763,1.89763,0.91598,1.07576
53,16,-0.214443,1.58356,1.58356,0.461381,-0.954424
53,18,-0.465397,1.26949,1.26949,0.00678233,-0.666828
54,0,4.21588,4.09608,4.09608,3.8538,0.51134
54,2,2.80127,3.78202,3.78202,3.75796,-1.35107
54,4,3.38113,3.46795,3.46795,3.66212,-0.396819
54,6,3.88748,3.15389,3.15389,3.56627,0.45362
54,8,4.4268,2.83982,2.83982,3.47043,1.35062
54,10,2.97052,2.52576,2.52576,3.37459,-0.570637
55,0,5.59287,4.09608,4.09608,4.53778,1.49004
55,2,3.30317,3.78202,3.78202,3.98771,-0.966736
55,4,3.27043,3.46795,3.46795,3.43765,-0.236143
55,6,3.07713,3.15389,3.15389,2.88758,0.267686
56,0,3.79459,4.09608,4.09608,4.44489,-0.918367
56,2,4.86083,3.78202,3.78202,4.63588,0.317677
56,4,4.84771,3.46795,3.46795,4.82687,0.0294227
56,6,4.79215,3.15389,3.15389,5.01786,-0.318755
56,8,4.74712,2.83982,2.83982,5.20885,-0.652084
56,10,7.0224,2.52576,2.52576,5.39985,2.29143
56,12,4.91521,2.21169,2.21169,5.59084,-0.954147
56,14,5.84301,1.89763,1.89763,5.78183,0.086407
56,16,5.54315,1.58356,1.58356,5.97282,-0.606794
56,18,6.70482,1.26949,1.26949,6.16381,0.764021
56,20,6.93052,0.95543,0.95543,6.35481,0.813045
56,22,6.77864,0.641365,0.641365,6.5458,0.328834
56,24,6.14972,0.327299,0.327299,6.73679,-0.829077
56,26,7.80705,0.0132342,0.0132342,6.92778,1.24174
56,28,7.2629,-0.300831,-0.300831,7.11877,0.203537
56,30,6.57911,-0.614896,-0.614896,7.30977,-1.03185
57,0,4.71813,4.09608,4.09608,4.37702,0.481724
57,2,3.56516,3.78202,3.78202,4.23329,-0.943549
57,4,4.12292,3.46795,3.46795,4.08955,0.0471228
58,0,1.85613,4.09608,4.09608,2.98933,-1.60035
58,2,3.42124,3.78202,3.78202,2.57902,1.18942
58,4,1.9118,3.46795,3.46795,2.16871,-0.362823
58,6,2.37364,3.15389,3.15389,1.75841,0.868859
58,8,2.36629,2.83982,2.83982,1.3481,1.43793
58,10,-0.638681,2.52576,2.52576,0.937791,-2.22635
58,12,-0.204629,2.21169,2.21169,0.527483,-1.03391
58,14,-0.078414,1.89763,1.89763,0.117175,-0.276218
58,16,-0.93194,1.58356,1.58356,-0.293133,-0.902146
58,18,-0.399513,1.26949,1.26949,-0.70344,0.429217
58,20,-1.1087,0.95543,0.95543,-1.11375,0.00712337
58,22,-0.43671,0.641365,0.641365,-1.52406,1.53559
59,0,1.23785,4.09608,4.09608,2.89699,-2.34311
59,2,2.81368,3.78202,3.78202,2.60531,0.294271
59,4,2.67127,3.46795,3.46795,2.31362,0.505098
59,6,3.5726,3.15389,3.15389,2.02193,2.18992
59,8,0.976208,2.83982,2.83982,1.73024,-1.06487
59,10,0.989533,2.52576,2.52576,1.43855,-0.634115
60,0,4.43927,4.09608,4.09608,3.72078,1.01468
60,2,2.43343,3.78202,3.78202,3.17963,-1.0538
61,0,5.01668,4.09608,4.09608,5.10622,-0.126456
61,2,3.83853,3.78202,3.78202,4.66222,-1.16324
61,4,4.45946,3.46795,3.46795,4.21821,0.340697
61,6,3.6046,3.15389,3.15389,3.77421,-0.239525
61,8,3.95833,2.83982,2.83982,3.3302,0.887072
61,10,2.1902,2.52576,2.52576,2.88619,-0.982912
61,12,3.48073,2.21169,2.21169,2.44219,1.46666
61,14,3.04153,1.89763,1.89763,1.99818,1.47345
61,16,2.00865,1.58356,1.58356,1.55418,0.64182
61,18,1.55045,1.26949,1.26949,1.11017,0.621781
61,20,0.386427,0.95543,0.95543,0.666165,-0.395055
61,22,0.125686,0.641365,0.641365,0.222159,-0.136242
61,24,-1.34422,0.327299,0.327299,-0.221847,-1.58506
61,26,-0.490182,0.0132342,0.0132342,-0.665853,0.248089
61,28,-0.978705,-0.300831,-0.300831,-1.10986,0.18522
61,30,-1.92212,-0.614896,-0.614896,-1.55386,-0.520058
62,0,2.76303,4.09608,4.09608,2.9784,-0.304151
62,2,2.2864,3.78202,3.78202,2.56908,-0.399213
63,0,3.2011,4.09608,4.09608,3.26196,-0.085948
63,2,3.07506,3.78202,3.78202,2.66218,0.583094
63,4,1.32561,3.46795,3.46795,2.06239,-1.04051
64,0,1.68908,4.09608,4.09608,2.30519,-0.87009
64,2,2.26529,3.78202,3.78202,1.61525,0.918006
64,4,-0.0270224,3.46795,3.46795,0.925312,-1.34492
65,0,3.77641,4.09608,4.09608,3.02561,1.0603
65,2,1.59329,3.78202,3.78202,2.37098,-1.09828
65,4,1.76908,3.46795,3.46795,1.71635,0.0744652
65,6,1.43193,3.15389,3.15389,1.06171,0.52283
65,8,-1.31111,2.83982,2.83982,0.407081,-2.42649
65,10,-0.0540652,2.52576,2.52576,-0.247553,0.27325
65,12,-1.09324,2.21169,2.21169,-0.902186,-0.269806
65,14,-0.734971,1.89763,1.89763,-1.55682,1.16064
66,0,3.54171,4.09608,4.09608,3.84563,-0.429204
66,2,4.93165,3.78202,3.78202,4.07564,1.20889
66,4,4.39737,3.46795,3.46795,4.30564,0.129538
66,6,4.17343,3.15389,3.15389,4.53565,-0.511529
66,8,4.25914,2.83982,2.83982,4.76565,-0.71531
66,10,4.73397,2.52576,2.52576,4.99566,-0.369565
66,12,5.01214,2.21169,2.21169,5.22566,-0.301544
66,14,6.32513,1.89763,1.89763,5.45566,1.2279
66,16,5.77568,1.58356,1.58356,5.68567,0.127111
66,18,5.9732,1.26949,1.26949,5.91567,0.081233
66,20,6.06167,0.95543,0.95543,6.14568,-0.118642
66,22,6.61611,0.641365,0.641365,6.37568,0.339543
66,24,5.77088,0.327299,0.327299,6.60569,-1.17895
66,26,5.8683,0.0132342,0.0132342,6.83569,-1.36619
66,28,7.7795,-0.300831,-0.300831,7.0657,1.00806
66,30,7.78116,-0.614896,-0.614896,7.2957,0.685582
67,0,5.28457,4.09608,4.09608,4.4768,1.14076
67,2,2.15121,3.78202,3.78202,3.60857,-2.05812
67,4,3.3839,3.46795,3.46795,2.74033,0.908867
67,6,1.74621,3.15389,3.15389,1.87209,-0.177773
67,8,0.910858,2.83982,2.83982,1.00385,-0.131334
67,10,-0.65134,2.52576,2.52576,0.135618,-1.11137
67,12,0.317105,2.21169,2.21169,-0.732619,1.48246
67,14,-2.93605,1.89763,1.89763,-1.60086,-1.88561
67,16,-2.38833,1.58356,1.58356,-2.46909,0.114064
67,18,-2.40037,1.26949,1.26949,-3.33733,1.32321
67,20,-3.7148,0.95543,0.95543,-4.20557,0.693074
67,22,-3.99771,0.641365,0.641365,-5.0738,1.51969
67,24,-6.099,0.327299,0.327299,-5.94204,-0.221664
67,26,-6.90838,0.0132342,0.0132342,-6.81028,-0.138539
67,28,-7.90274,-0.300831,-0.300831,-7.67852,-0.316651
67,30,-9.69537,-0.614896,-0.614896,-8.54675,-1.62212
68,0,4.1432,4.09608,4.09608,4.52764,-0.542925
68,2,4.99318,3.78202,3.78202,4.70704,0.404104
68,4,5.9706,3.46795,3.46795,4.88643,1.5311
68,6,5.14751,3.15389,3.15389,5.06582,0.115362
68,8,5.56004,2.83982,2.83982,5.24521,0.44462
