id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,6,2.79676,4.86627,4.86627,3.99879,-0.9991
10,0,2.59919,4.73595,4.73595,4.09495,-1.21404
10,2,3.53536,4.81078,4.81078,4.24075,-0.552847
10,4,3.98556,4.84998,4.84998,4.3211,-0.258091
10,6,5.21386,4.86627,4.86627,4.35806,0.652678
10,8,4.23656,4.86834,4.86834,4.36708,-0.0993348
10,10,4.97457,4.86204,4.86204,4.35883,0.46951
10,12,3.72785,4.85125,4.85125,4.34062,-0.46921
10,14,5.83368,4.83845,4.83845,4.31734,1.16735
10,16,4.59258,4.82521,4.82521,4.29217,0.232623
10,18,7.31442,4.81247,4.81247,4.26713,2.37354
10,20,7.16209,4.80074,4.80074,4.24343,2.28605
10,22,4.87423,4.79026,4.79026,4.22172,0.513709
10,24,8.40493,4.7811,4.7811,4.2023,3.32395
10,26,5.66081,4.77322,4.77322,4.18523,1.17182
10,28,5.17683,4.76654,4.76654,4.17043,0.802059
10,30,6.68652,4.76093,4.76093,4.15775,2.02149
11,0,6.06828,4.73595,4.73595,6.83403,-0.372418
11,2,10.7303,4.81078,4.81078,7.54747,1.40161
11,4,8.51937,4.84998,4.84998,7.96118,0.233039
11,6,7.11014,4.86627,4.86627,8.17236,-0.432003
11,8,10.6696,4.86834,4.86834,8.24944,0.975091
12,0,2.20859,4.73595,4.73595,2.34911,-0.198823
12,2,2.28979,4.81078,4.81078,2.39052,-0.140044
12,4,1.47478,4.84998,4.84998,2.41028,-1.29002
12,6,3.54642,4.86627,4.86627,2.41688,1.55335
12,8,3.09498,4.86834,4.86834,2.41585,0.934323
12,10,2.50764,4.86204,4.86204,2.41074,0.133605
12,12,1.80808,4.85125,4.85125,2.40374,-0.823628
12,14,2.82628,4.83845,4.83845,2.39619,0.596573
12,16,2.63226,4.82521,4.82521,2.38885,0.338665
12,18,1.52159,4.81247,4.81247,2.38214,-1.20069
13,0,4.78433,4.73595,4.73595,3.89765,0.756111
13,2,0.712605,4.81078,4.81078,1.72564,-1.95117
13,4,1.12517,4.84998,4.84998,0.759047,1.60316
13,6,0.489988,4.86627,4.86627,0.477645,0.0858902
14,0,3.12661,4.73595,4.73595,3.92906,-0.678815
14,2,3.7794,4.81078,4.81078,4.50679,-0.536435
14,4,4.84339,4.84998,4.84998,4.84496,-0.00107776
14,6,6.64749,4.86627,4.86627,5.01995,1.07758
15,0,2.67787,4.73595,4.73595,3.63037,-0.872037
15,2,4.26329,4.81078,4.81078,3.87975,0.328575
16,0,2.06378,4.73595,4.73595,2.60595,-0.6915
16,2,3.96198,4.81078,4.81078,4.73195,-0.540819
16,4,6.56136,4.84998,4.84998,6.42225,0.071996
16,6,9.2746,4.86627,4.86627,7.79131,0.632752
16,8,7.00106,4.86834,4.86834,8.92498,-0.716474
16,10,10.5176,4.86204,4.86204,9.88771,0.211728
16,12,10.8361,4.85125,4.85125,10.728,0.0334949
16,14,13.5567,4.83845,4.83845,11.4822,0.600486
16,16,12.3751,4.82521,4.82521,12.178,0.0537843
16,18,18.7848,4.81247,4.81247,12.8363,1.54022
16,20,11.0968,4.80074,4.80074,13.4731,-0.586205
16,22,12.0753,4.79026,4.79026,14.1004,-0.477359
16,24,15.1261,4.7811,4.7811,14.7279,0.0898794
16,26,12.4546,4.77322,4.77322,15.3628,-0.629176
16,28,17.8958,4.76654,4.76654,16.0111,0.391232
16,30,20.6508,4.76093,4.76093,16.6776,0.791821
17,0,8.92155,4.73595,4.73595,8.13968,0.319262
17,2,12.6138,4.81078,4.81078,10.5143,0.663667
17,4,15.1046,4.84998,4.84998,12.1205,0.81832
17,6,13.3127,4.86627,4.86627,13.173,0.0352322
17,8,17.6978,4.86834,4.86834,13.8283,0.930042
17,10,15.3606,4.86204,4.86204,14.1998,0.271688
17,12,11.0083,4.85125,4.85125,14.3701,-0.777571
17,14,11.2128,4.83845,4.83845,14.399,-0.735476
17,16,13.2527,4.82521,4.82521,14.3299,-0.249843
17,18,19.8881,4.81247,4.81247,14.1939,1.33335
17,20,18.3638,4.80074,4.80074,14.0139,1.03167
17,22,10.7878,4.79026,4.79026,13.8058,-0.726569
18,0,3.14939,4.73595,4.73595,3.78143,-0.555535
19,0,2.22609,4.73595,4.73595,5.31367,-1.93128
19,2,6.89754,4.81078,4.81078,6.35867,0.28167
19,4,8.99877,4.84998,4.84998,7.20435,0.827847
19,6,6.42229,4.86627,4.86627,7.90304,-0.62274
19,8,12.7287,4.86834,4.86834,8.49437,1.65683
19,10,9.03219,4.86204,4.86204,9.00838,0.00878567
19,12,8.48276,4.85125,4.85125,9.46792,-0.345839
19,14,12.7162,4.83845,4.83845,9.89043,0.949603
19,16,7.50872,4.82521,4.82521,10.2893,-0.898181
19,18,10.7854,4.81247,4.81247,10.6747,0.034458
19,20,7.14366,4.80074,4.80074,11.0548,-1.17591
19,22,7.86716,4.79026,4.79026,11.4358,-1.03719
19,24,12.5214,4.7811,4.7811,11.8228,0.19639
19,26,7.76456,4.77322,4.77322,12.2199,-1.2118
19,28,20.7433,4.76654,4.76654,12.6304,2.13492
19,30,11.0902,4.76093,4.76093,13.0572,-0.500688
20,0,0.408291,4.73595,4.73595,0.564206,-0.918482
20,2,-0.936194,4.81078,4.81078,-1.41419,1.12341
20,4,-2.35642,4.84998,4.84998,-2.27989,-0.111567
21,0,5.45322,4.73595,4.73595,5.99775,-0.301755
21,2,7.25754,4.81078,4.81078,6.67226,0.29155
21,4,10.0797,4.84998,4.84998,7.01472,1.45222
21,6,9.97891,4.86627,4.86627,7.14931,1.31547
21,8,8.88052,4.86834,4.86834,7.15843,0.799573
21,10,5.87977,4.86204,4.86204,7.096,-0.56967
21,12,7.83294,4.85125,4.85125,6.99671,0.397239
21,14,8.7701,4.83845,4.83845,6.88235,0.911652
21,16,5.2135,4.82521,4.82521,6.76611,-0.762682
21,18,6.03596,4.81247,4.81247,6.65558,-0.309427
21,20,1.8835,4.80074,4.80074,6.55472,-2.36862
21,22,8.90312,4.79026,4.79026,6.4652,1.25331
21,24,5.72403,4.7811,4.7811,6.38732,-0.34515
21,26,6.81094,4.77322,4.77322,6.32056,0.257869
21,28,7.09778,4.76654,4.76654,6.26397,0.442422
21,30,6.96332,4.76093,4.76093,6.21645,0.399323
22,0,10.3698,4.73595,4.73595,7.44184,1.30769
22,2,6.70566,4.81078,4.81078,7.18402,-0.221314
22,4,5.98515,4.84998,4.84998,7.06305,-0.507233
22,6,4.11453,4.86627,4.86627,7.0243,-1.37682
22,8,10.6818,4.86834,4.86834,7.03256,1.72469
22,10,5.55881,4.86204,4.86204,7.06559,-0.708795
22,12,7.20563,4.85125,4.85125,7.10965,0.0448682
23,0,5.82703,4.73595,4.73595,5.89645,-0.0391268
23,2,6.28043,4.81078,4.81078,6.56507,-0.144101
23,4,6.94848,4.84998,4.84998,6.95291,-0.00211451
23,6,8.6823,4.86627,4.86627,7.15053,0.711993
23,8,7.9322,4.86834,4.86834,7.22196,0.326866
24,0,5.11586,4.73595,4.73595,5.50405,-0.234418
24,2,6.37115,4.81078,4.81078,5.72334,0.376203
24,4,6.26506,4.84998,4.84998,5.83886,0.242612
25,0,5.71729,4.73595,4.73595,5.65333,0.0376025
25,2,5.62212,4.81078,4.81078,5.74856,-0.0731032
25,4,7.61534,4.84998,4.84998,5.79731,1.0423
25,6,4.82394,4.86627,4.86627,5.81662,-0.567225
26,0,3.56488,4.73595,4.73595,5.54821,-1.18812
26,2,8.49052,4.81078,4.81078,5.6758,1.64827
26,4,5.4215,4.84998,4.84998,5.7396,-0.184206
26,6,7.7979,4.86627,4.86627,5.76355,1.17316
26,8,4.70147,4.86834,4.86834,5.76358,-0.612491
26,10,3.99271,4.86204,4.86204,5.75017,-1.01584
27,0,5.10599,4.73595,4.73595,6.16852,-0.572504
27,2,8.27074,4.81078,4.81078,6.81493,0.710008
27,4,6.97892,4.84998,4.84998,7.18606,-0.0958043
27,6,6.5967,4.86627,4.86627,7.3721,-0.349589
27,8,10.9412,4.86834,4.86834,7.43638,1.56648
27,10,9.1895,4.86204,4.86204,7.42296,0.79098
27,12,8.3068,4.85125,4.85125,7.36225,0.426413
27,14,9.80039,4.83845,4.83845,7.27496,1.15379
27,16,8.38759,4.82521,4.82521,7.17493,0.56175
27,18,1.80706,4.81247,4.81247,7.07124,-2.47432
27,20,9.38621,4.80074,4.80074,6.96964,1.15242
27,22,4.52352,4.79026,4.79026,6.87356,-1.13635
28,0,7.13132,4.73595,4.73595,6.4682,0.340746
28,2,7.98081,4.81078,4.81078,6.33057,0.866415
28,4,5.505,4.84998,4.84998,6.26404,-0.402741
28,6,6.22132,4.86627,4.86627,6.24103,-0.0104965
29,0,4.27164,4.73595,4.73595,5.39237,-0.690782
29,2,7.85964,4.81078,4.81078,5.66872,1.28458
29,4,5.74426,4.84998,4.84998,5.80276,-0.0335064
29,6,6.78515,4.86627,4.86627,5.84961,0.531562
29,8,4.99708,4.86834,4.86834,5.84537,-0.482342
29,10,9.77346,4.86204,4.86204,5.81328,2.26419
29,12,5.28528,4.85125,4.85125,5.76796,-0.278132
29,14,4.23875,4.83845,4.83845,5.71832,-0.859978
29,16,6.73777,4.82521,4.82521,5.66957,0.62621
29,18,7.34878,4.81247,4.81247,5.62452,1.01892
29,20,3.07753,4.80074,4.80074,5.58445,-1.49204
29,22,5.68309,4.79026,4.79026,5.54977,0.0798461
29,24,4.857,4.7811,4.7811,5.52033,-0.399376
30,0,3.03691,4.73595,4.73595,3.05803,-0.0229536
30,2,1.29259,4.81078,4.81078,2.94854,-1.86663
30,4,3.21808,4.84998,4.84998,2.89589,0.369779
31,0,2.51489,4.73595,4.73595,2.71727,-0.247544
31,2,2.07124,4.81078,4.81078,2.03051,0.0666684
31,4,1.17097,4.84998,4.84998,1.72029,-1.06131
32,0,4.57086,4.73595,4.73595,4.75031,-0.125555
33,0,9.08313,4.73595,4.73595,7.39771,0.757234
33,2,8.66631,4.81078,4.81078,7.4736,0.530427
34,0,5.02124,4.73595,4.73595,4.73441,0.201364
34,2,5.80549,4.81078,4.81078,5.17397,0.405674
34,4,6.00145,4.84998,4.84998,5.39596,0.372961
34,6,6.58902,4.86627,4.86627,5.4818,0.67132
34,8,6.86693,4.86834,4.86834,5.48564,0.836909
34,10,7.38852,4.86204,4.86204,5.44293,1.18806
34,12,5.1622,4.85125,4.85125,5.37649,-0.132472
34,14,6.44796,4.83845,4.83845,5.30062,0.719427
34,16,6.41383,4.82521,4.82521,5.22395,0.757053
34,18,5.84106,4.81247,4.81247,5.15141,0.444968
34,20,4.76816,4.80074,4.80074,5.08553,-0.207423
34,22,3.77324,4.79026,4.79026,5.02736,-0.829123
34,24,4.65501,4.7811,4.7811,4.977,-0.215032
34,26,5.47845,4.77322,4.77322,4.93408,0.366702
34,28,5.31551,4.76654,4.76654,4.89791,0.283384
34,30,3.42001,4.76093,4.76093,4.86772,-0.988496
35,0,6.20913,4.73595,4.73595,6.65303,-0.22176
35,2,7.38437,4.81078,4.81078,7.18205,0.0936279
35,4,6.94496,4.84998,4.84998,7.47767,-0.236779
35,6,7.7871,4.86627,4.86627,7.61815,0.0737111
35,8,5.27047,4.86834,4.86834,7.65813,-1.03626
35,10,10.0238,4.86204,4.86204,7.63539,1.03967
35,12,9.90733,4.85125,4.85125,7.57573,1.02294
35,14,8.59831,4.83845,4.83845,7.49651,0.488501
35,16,10.2726,4.82521,4.82521,7.40914,1.28452
35,18,9.6269,4.81247,4.81247,7.32092,1.04691
36,0,3.70271,4.73595,4.73595,5.17281,-0.944581
36,2,6.09951,4.81078,4.81078,5.4244,0.413659
36,4,8.22829,4.84998,4.84998,5.55287,1.60138
36,6,5.15395,4.86627,4.86627,5.60354,-0.266666
36,8,6.71152,4.86834,4.86834,5.60687,0.654824
36,10,4.40135,4.86204,4.86204,5.58303,-0.703473
36,12,3.24801,4.85125,4.85125,5.54511,-1.37686
37,0,2.6474,4.73595,4.73595,4.21324,-1.23524
37,2,4.86924,4.81078,4.81078,5.02415,-0.102482
37,4,6.63175,4.84998,4.84998,5.5013,0.682983
37,6,7.70877,4.86627,4.86627,5.75078,1.13163
38,0,8.23994,4.73595,4.73595,6.49582,0.892408
38,2,6.72533,4.81078,4.81078,6.31464,0.216165
38,4,5.78269,4.84998,4.84998,6.22871,-0.237999
39,0,5.56464,4.73595,4.73595,5.11679,0.290906
39,2,4.14951,4.81078,4.81078,4.87665,-0.495589
40,0,4.36433,4.73595,4.73595,5.01825,-0.433102
41,0,2.84305,4.73595,4.73595,3.14313,-0.317323
41,2,2.39065,4.81078,4.81078,2.93254,-0.614169
42,0,1.92737,4.73595,4.73595,2.14348,-0.335104
42,2,0.279894,4.81078,4.81078,0.545802,-1.61926
43,0,2.13946,4.73595,4.73595,3.11097,-1.03794
44,0,5.39873,4.73595,4.73595,4.77042,0.437758
44,2,0.758362,4.81078,4.81078,-1.90981,4.64348
44,4,-0.861333,4.84998,4.84998,-3.51186,2.50851
44,6,-1.12699,4.86627,4.86627,-3.0919,2.11221
44,8,-1.00855,4.86834,4.86834,-1.99418,1.64275
44,10,0.0170763,4.86204,4.86204,-0.784474,3.39604
44,12,0.864525,4.85125,4.85125,0.319948,5.65717
44,14,1.21708,4.83845,4.83845,1.2535,-0.0965536
44,16,1.88208,4.82521,4.82521,2.01312,-0.216359
44,18,2.72237,4.81247,4.81247,2.61866,0.131634
44,20,3.1826,4.80074,4.80074,3.09579,0.0931972
44,22,3.77079,4.79026,4.79026,3.46925,0.288892
45,0,1.70351,4.73595,4.73595,2.61487,-1.15841
45,2,2.96516,4.81078,4.81078,2.94246,0.0256366
46,0,8.11568,4.73595,4.73595,6.05714,1.12957
46,2,3.4575,4.81078,4.81078,5.47931,-1.22641
46,4,4.72843,4.84998,4.84998,5.23173,-0.319745
47,0,6.08274,4.73595,4.73595,5.70391,0.220744
47,2,1.99786,4.81078,4.81078,6.12101,-2.23886
47,4,8.32351,4.84998,4.84998,6.36061,1.0257
47,6,7.02479,4.86627,4.86627,6.48007,0.279393
48,0,6.48191,4.73595,4.73595,7.00467,-0.248043
48,2,21.8751,4.81078,4.81078,13.9403,1.89185
48,4,11.5963,4.84998,4.84998,19.0993,-1.30568
48,6,28.951,4.86627,4.86627,23.0118,0.857822
48,8,35.1095,4.86834,4.86834,26.053,1.15538
48,10,15.7739,4.86204,4.86204,28.4884,-1.48337
48,12,27.7834,4.85125,4.85125,30.5061,-0.296642
48,14,41.4749,4.83845,4.83845,32.2395,0.952118
49,0,6.22621,4.73595,4.73595,7.46024,-0.549783
49,2,6.45107,4.81078,4.81078,7.38481,-0.420249
49,4,6.8718,4.84998,4.84998,7.3481,-0.21544
49,6,7.11561,4.86627,4.86627,7.33521,-0.0995012
49,8,9.20355,4.86834,4.86834,7.33632,0.845942
49,10,8.98577,4.86204,4.86204,7.34509,0.742416
49,12,8.95772,4.85125,4.85125,7.35751,0.722877
49,14,6.66226,4.83845,4.83845,7.37114,-0.319641
49,16,7.45422,4.82521,4.82521,7.38454,0.0313629
49,18,7.38752,4.81247,4.81247,7.39692,-0.00422381
49,20,10.7816,4.80074,4.80074,7.40793,1.51365
49,22,7.57734,4.79026,4.79026,7.41746,0.0716385
49,24,10.2976,4.7811,4.7811,7.42554,1.28553
49,26,12.4486,4.77322,4.77322,7.43229,2.24325
49,28,8.19467,4.76654,4.76654,7.43786,0.338192
49,30,9.1971,4.76093,4.76093,7.44241,0.783627
50,0,4.91961,4.73595,4.73595,4.19079,0.578022
50,2,1.90879,4.81078,4.81078,3.2394,-1.36523
50,4,3.01944,4.84998,4.84998,2.85081,0.196607
50,6,2.43572,4.86627,4.86627,2.7705,-0.401617
51,0,2.73336,4.73595,4.73595,3.14846,-0.438201
51,2,3.19055,4.81078,4.81078,3.08348,0.115414
51,4,3.14162,4.84998,4.84998,3.05272,0.0967941
52,0,11.7798,4.73595,4.73595,9.08893,0.984
52,2,13.7362,4.81078,4.81078,9.89282,1.29124
52,4,8.17155,4.84998,4.84998,10.3689,-0.704337
52,6,12.4922,4.86627,4.86627,10.6203,0.58581
52,8,16.3811,4.86834,4.86834,10.7208,1.75482
52,10,5.48733,4.86204,4.86204,10.7223,-1.62273
53,0,5.60435,4.73595,4.73595,5.73891,-0.0779317
53,2,14.7645,4.81078,4.81078,12.8634,0.491218
53,4,14.4079,4.84998,4.84998,18.7498,-0.769663
53,6,23.2377,4.86627,4.86627,23.7882,-0.0769046
53,8,34.2991,4.86834,4.86834,28.2702,0.708813
53,10,42.8331,4.86204,4.86204,32.4161,1.06808
53,12,57.5168,4.85125,4.85125,36.3944,1.92899
53,14,40.1243,4.83845,4.83845,40.3357,-0.0174265
53,16,26.2154,4.82521,4.82521,44.3443,-1.35879
53,18,32.3665,4.81247,4.81247,48.5049,-1.10585
54,0,2.25594,4.73595,4.73595,2.98468,-0.811509
54,2,3.50281,4.81078,4.81078,2.91928,0.664365
54,4,3.11425,4.84998,4.84998,2.8883,0.260013
54,6,3.42893,4.86627,4.86627,2.87814,0.63605
54,8,2.6515,4.86834,4.86834,2.88,-0.263697
54,10,2.65663,4.86204,4.86204,2.88824,-0.266534
55,0,3.45726,4.73595,4.73595,4.25974,-0.626138
55,2,4.3347,4.81078,4.81078,4.5711,-0.171893
55,4,4.63118,4.84998,4.84998,4.73776,-0.0747739
55,6,6.36556,4.86627,4.86627,4.81043,1.07449
56,0,6.49423,4.73595,4.73595,4.5227,1.44885
56,2,4.2536,4.81078,4.81078,4.59962,-0.250029
56,4,7.36741,4.84998,4.84998,4.63501,1.95935
56,6,4.69759,4.86627,4.86627,4.6457,0.0371212
56,8,6.68012,4.86834,4.86834,4.64244,1.45884
56,10,4.39191,4.86204,4.86204,4.63199,-0.172269
56,12,3.01045,4.85125,4.85125,4.61846,-1.15721
56,14,3.77179,4.83845,4.83845,4.60428,-0.600946
56,16,4.10851,4.82521,4.82521,4.59078,-0.34916
56,18,2.5643,4.81247,4.81247,4.57863,-1.46223
56,20,4.57575,4.80074,4.80074,4.56808,0.00557529
56,22,4.74216,4.79026,4.79026,4.55916,0.133415
56,24,4.86959,4.7811,4.7811,4.55175,0.232091
56,26,1.83259,4.77322,4.77322,4.54568,-1.98374
56,28,3.8116,4.76654,4.76654,4.54078,-0.533734
56,30,4.73828,4.76093,4.76093,4.53685,0.147573
57,0,6.68746,4.73595,4.73595,6.12575,0.304769
57,2,5.10195,4.81078,4.81078,6.53642,-0.729412
57,4,7.55306,4.84998,4.84998,6.76476,0.387314
58,0,7.18973,4.73595,4.73595,6.4258,0.395135
58,2,4.80154,4.81078,4.81078,5.63598,-0.492095
58,4,4.68809,4.84998,4.84998,5.30951,-0.388999
58,6,4.79958,4.86627,4.86627,5.24004,-0.279379
58,8,3.56858,4.86834,4.86834,5.30388,-1.08743
58,10,5.97747,4.86204,4.86204,5.42858,0.336064
58,12,3.43904,4.85125,4.85125,5.57314,-1.27273
58,14,5.66094,4.83845,4.83845,5.71558,-0.0317716
58,16,8.55199,4.82521,4.82521,5.84515,1.53917
58,18,5.24455,4.81247,4.81247,5.95759,-0.3978
58,20,7.29558,4.80074,4.80074,6.05221,0.682819
58,22,8.06013,4.79026,4.79026,6.13014,1.04641
59,0,5.69655,4.73595,4.73595,3.96426,1.45238
59,2,0.25234,4.81078,4.81078,2.20646,-2.94358
59,4,1.01374,4.84998,4.84998,1.09738,-0.253345
59,6,0.724883,4.86627,4.86627,0.443746,2.10574
59,8,0.175276,4.86834,4.86834,0.10658,2.14228
59,10,0.0740473,4.86204,4.86204,-0.0137529,21.2189
60,0,4.5725,4.73595,4.73595,6.25321,-0.893328
60,2,10.2506,4.81078,4.81078,7.23164,1.38751
61,0,5.42545,4.73595,4.73595,6.19307,-0.411961
61,2,8.79414,4.81078,4.81078,8.14081,0.266739
61,4,11.8531,4.84998,4.84998,9.58587,0.786124
61,6,14.5157,4.86627,4.86627,10.6569,1.20349
61,8,12.0083,4.86834,4.86834,11.4495,0.162195
61,10,1.40154,4.86204,4.86204,12.0351,-2.93663
61,12,13.728,4.85125,4.85125,12.4665,0.336331
61,14,11.2107,4.83845,4.83845,12.7833,-0.408864
61,16,7.37135,4.82521,4.82521,13.0147,-1.4412
61,18,13.8375,4.81247,4.81247,13.1827,0.165092
61,20,8.43102,4.80074,4.80074,13.3034,-1.21731
61,22,11.6394,4.79026,4.79026,13.389,-0.43432
61,24,16.4914,4.7811,4.7811,13.4485,0.752027
61,26,13.3358,4.77322,4.77322,13.4885,-0.0376255
61,28,12.515,4.76654,4.76654,13.5141,-0.245721
61,30,20.6293,4.76093,4.76093,13.5289,1.74438
62,0,4.35446,4.73595,4.73595,3.92521,0.363471
62,2,1.26439,4.81078,4.81078,2.70784,-1.77174
63,0,1.75526,4.73595,4.73595,1.79976,-0.0821759
63,2,1.00326,4.81078,4.81078,1.17706,-0.49075
63,4,0.884871,4.84998,4.84998,0.901817,-0.0624574
64,0,2.16253,4.73595,4.73595,4.28292,-1.6455
64,2,6.32649,4.81078,4.81078,5.93261,0.220663
64,4,9.54572,4.84998,4.84998,7.0191,1.1964
65,0,6.05902,4.73595,4.73595,6.93237,-0.418721
65,2,12.2754,4.81078,4.81078,6.96371,2.53521
65,4,4.44622,4.84998,4.84998,6.97875,-1.20614
65,6,7.03005,4.86627,4.86627,6.98385,0.0219868
65,8,7.06436,4.86834,4.86834,6.98316,0.0386496
65,10,6.10945,4.86204,4.86204,6.97935,-0.414259
65,12,5.27482,4.85125,4.85125,6.97408,-0.809831
65,14,8.82911,4.83845,4.83845,6.96838,0.887506
66,0,0.75093,4.73595,4.73595,1.74821,-1.89603
66,2,2.46498,4.81078,4.81078,1.7148,1.45404
66,4,1.72221,4.84998,4.84998,1.69653,0.0503084
66,6,2.13804,4.86627,4.86627,1.68826,0.885474
66,8,1.62022,4.86834,4.86834,1.6864,-0.130431
66,10,1.06237,4.86204,4.86204,1.68846,-1.23244
66,12,1.14467,4.85125,4.85125,1.69277,-1.07617
66,14,2.0182,4.83845,4.83845,1.69819,0.626325
66,16,1.23574,4.82521,4.82521,1.704,-0.913354
66,18,1.64398,4.81247,4.81247,1.70975,-0.127867
66,20,1.54118,4.80074,4.80074,1.71517,-0.337157
66,22,1.75338,4.79026,4.79026,1.7201,0.0642962
66,24,1.20987,4.7811,4.7811,1.7245,-0.991861
66,26,0.841297,4.77322,4.77322,1.72834,-1.70583
66,28,1.96042,4.76654,4.76654,1.73167,0.439054
66,30,1.87904,4.76093,4.76093,1.7345,0.276968
67,0,3.21275,4.73595,4.73595,4.10764,-0.724098
67,2,3.75675,4.81078,4.81078,4.35255,-0.454969
67,4,3.58165,4.84998,4.84998,4.48377,-0.668716
67,6,4.36992,4.86627,4.86627,4.54106,-0.12526
67,8,6.52955,4.86834,4.86834,4.55178,1.44415
67,10,6.37207,4.86204,4.86204,4.53451,1.34689
67,12,3.8941,4.85125,4.85125,4.50168,-0.448589
67,14,2.05264,4.83845,4.83845,4.46142,-1.7945
67,16,6.94064,4.82521,4.82521,4.41892,1.89671
67,18,3.68183,4.81247,4.81247,4.37737,-0.528119
67,20,4.44134,4.80074,4.80074,4.33858,0.0787221
67,22,3.13839,4.79026,4.79026,4.30348,-0.899824
67,24,2.6269,4.7811,4.7811,4.27241,-1.28011
67,26,5.04323,4.77322,4.77322,4.24536,0.624648
67,28,4.40698,4.76654,4.76654,4.22212,0.145524
67,30,5.5579,4.76093,4.76093,4.20236,1.07211
68,0,0.873009,4.73595,4.73595,3.48103,-2.49014
68,2,6.28466,4.81078,4.81078,5.30695,0.612334
68,4,3.41916,4.84998,4.84998,6.49534,-1.57409
68,6,8.53958,4.86627,4.86627,7.22555,0.604443
68,8,4.89112,4.86834,4.86834,7.62939,-1.19291
68,10,9.45173,4.86204,4.86204,7.80351,0.702011
68,12,10.4319,4.85125,4.85125,7.81856,1.11093
68,14,5.59278,4.83845,4.83845,7.72594,-0.917681
68,16,7.49681,4.82521,4.82521,7.5629,-0.029044
