rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,67,2.54240598254663,-0.252890483073607,-0.21674849791145,1.88975539476062,7.40584916549877,0.00105432317350623,1.60277975378901,-0.181665652310666,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,67,1.56630348356212,-0.138278579615235,-0.192596258592626,3.73354464917296,7.37694373341122,0.00425739276747494,2.35886655915976,-0.281628298226226,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,67,2.14099661523545,-0.21396981857133,-0.195321899713617,4.6250981278165,7.39986337720014,0.000287034474207406,2.13600047011653,-0.228186288418064,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,68,7.99206767511332,-0.310905622179656,-0.0597096036429881,1.20270079354208,7.43807476077192,0.0102834510110419,4.47779619526684,-0.228997761461395,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,68,5.43210274230625,-0.0787579403801172,-0.223302711068345,4.78134661072702,7.48002803103797,0.00777641677783195,4.29504744329508,-0.211394869820731,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,68,4.30120967170104,-0.0740166151685476,-0.277770027632949,7.3169319106396,7.45161627240016,0.00775311877346461,3.37003660810452,-0.123360275638803,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,69,6.76788210655785,-0.242195069437943,-0.18174247229397,4.45334580048263,7.35919370430827,-0.000107325602478699,3.77295164651633,-0.186826626033803,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,69,2.45522367419071,-0.0156420315593188,-0.182031976181243,2.50575896700631,7.34950672061651,-0.0078211175213372,3.9520768218124,-0.260990758339263,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,69,1.79537623321984,0.0139651889516943,-0.145280500035727,2.79947831206261,7.3345750973315,-0.000257975499124864,3.69039311370389,-0.12932153753379,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,70,8.49604066011082,-0.241199297417558,-0.210179208294578,3.35963879158014,7.44286827370976,0.00260524759211899,3.4217515757385,-0.243489400763978,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,70,4.90428499444237,0.00794358732413013,-0.249523214481575,6.274340966293,7.44162512624159,0.00207702329097331,3.75415184045683,-0.336858546507002,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,70,4.63752516287144,-0.0559052758753094,-0.164100781034848,12.1707854815154,7.44599775077677,0.00312879169714526,3.21344866583186,-0.283684331977488,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,71,7.31053053251045,-0.360222976680974,-0.158270098901491,22.7145547872554,7.43353964311153,-0.0115150473812019,3.78191442257522,-0.147605861682967,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,71,7.45471378876633,-0.262325425777752,-0.127998350498019,23.9778484920087,7.42171353025896,-0.00898438163671121,4.08510479684776,-0.151077590134015,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,71,7.73020909264229,-0.227454963446445,-0.110003648003888,23.4196913510672,7.44381996654509,-0.0116985495790763,4.48081212827941,-0.173119196963194,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,72,5.19724708826306,-0.0435162860013924,-0.163435439215082,0.961162994885706,7.39706680910662,0.0118650885451932,3.53474853566372,-0.0273786439644975,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,72,6.52504807554039,-0.315945634714484,-0.187738260131711,6.2233207709885,7.4227233936001,0.00930958818992789,3.41936639228961,-0.0156106903211295,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,72,5.02122378800807,-0.348741967963223,-0.241008278333715,1.76067788610815,7.42812474903815,0.00665576228931187,3.2076754445023,-0.0471878255696792,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,73,4.97210410191729,-0.270370367100889,-0.147064671523339,1.10105593774651,7.4123928180757,-0.00185805008082151,6.56062034388472,-0.213783193270101,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,73,4.78471624944137,-0.110857496817273,-0.145281482924931,5.0466941624694,7.41470972478278,-0.00226878416068524,6.57496556624933,-0.210255539372014,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,73,5.07441525735191,-0.106127412555996,-0.10550245602628,3.56804501807761,7.44091841360334,-0.00379793273154473,6.62592382731898,-0.213499385811987,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,74,4.56051391988641,-0.0897910689897687,-0.0808136049417046,0.532609208475967,7.3955155403416,0.00322020684257922,4.15019739115982,-0.275770914508399,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,74,4.46526144398758,-0.216357837881802,-0.132486746459199,4.52464661319206,7.45153411866587,-0.00360348935028835,3.78227491479344,-0.216370213335705,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,74,5.68587458236808,-0.138693985019558,-0.0266254231777596,4.58610998396057,7.39000644476451,0.00463163344077075,3.95427794721412,-0.164599710816013,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,75,4.80703826878587,-0.136457255777848,-0.132669100370368,5.71125900328204,7.41004609394817,0.00867763473240022,2.99340978268629,-0.298089550073282,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,75,6.04126282854732,-0.0949815396115107,-0.156795398456973,4.5682981515062,7.35142581784002,-0.00148013773995699,3.28648495529571,-0.111519394488994,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,75,5.65189473298079,-0.310248190365713,-0.158095058321987,7.93458446582817,7.34032122709132,-0.000673721158706853,4.3632137957657,-0.273814136621558,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,76,5.97958570709764,-0.106861467013057,-0.212277730990289,4.02836024632219,7.38552862187199,-7.50793553112767e-05,5.14848390252973,-0.571838643477149,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,76,5.77065225657018,-0.0738167951341578,-0.309547916607188,2.34441707394756,7.35113890759879,0.00234099499345733,5.34848793369857,-0.601435480701035,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,76,7.11350921917232,-0.0599349219338732,-0.293917229694701,1.8551672555877,7.36343572733321,0.00241183540247602,5.37107582916701,-0.607499049480597,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,77,5.54544617917741,-0.231999015619241,-0.180334178139242,5.41397448732994,7.42591611082336,0.00546393321449064,2.49283437448658,-0.427838513390589,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,77,7.15664652270727,-0.345071877495704,-0.140542774897813,4.15501131815101,7.41416597887816,0.00617484048371267,2.69094718757418,-0.596040962989924,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,77,7.81940869900119,-0.355992139689667,-0.150780125484487,9.93074975699359,7.39649097912165,-0.00324818503319099,2.50119339519353,-0.355969955782844,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,78,1.80657186465996,-0.187909545691958,-0.12585162464584,1.59511330478668,7.43101880632161,0.00661510528041182,4.01153148036965,-0.0105183552666174,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,78,1.87760919231231,-0.327117503983276,-0.24705517235959,1.90851440937067,7.37640401631389,0.00944647969302357,4.17810557998498,-0.00501321226520141,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,78,1.7532767456525,-0.23293117181066,-0.132378645192421,5.01020156057754,7.40509906371405,0.00158208462703537,3.52550355806722,0.0300950010641422,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,79,5.47908734841569,-0.337515819786214,-0.11965976654521,0.949001843552732,7.38224968182112,0.00283908031927441,5.31022890584502,0.0489864359519491,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,79,4.47833072610487,-0.250755369919163,-0.239939003281957,2.60907033602906,7.3616239664011,0.00228303092988729,5.9760496693616,-0.134885530161025,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,79,3.17529591455914,-0.226449924219834,-0.224734572264888,4.44322154250366,7.36088065053197,-0.00173759124470417,6.64494300518733,0.0399939475185902,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,80,3.69941309140891,-0.134125093901777,-0.0785150020521547,2.24625965703814,7.41913199837981,0.00238924347024198,3.91785317834354,-0.123848626150895,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,80,3.88126991638215,-0.101150402540716,-0.116280414223894,2.75649409895017,7.38051871689763,-0.00153042485475014,4.75920777396671,-0.247299158809744,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,80,4.5026569341363,-0.352110232359334,-0.151398478489854,1.77081759126657,7.40311079569845,0.00185764532645398,3.26149276210279,-0.114295731199357,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,81,3.23890262121864,-0.145367363027559,-0.0749125452176278,5.37557955073592,7.3912217440136,0.000600130234897692,3.16475937133542,0.22454900634344,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,81,4.2789556280743,-0.286899670480379,-0.121057166892466,3.7544680291645,7.35691713629036,0.00733103354940154,3.37664704980236,0.121561438698026,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,81,6.11022031981444,-0.252188271265008,-0.0313978811831621,4.70788269706647,7.38472938951574,-0.00781813252477674,3.23167511688172,-0.000343616304123473,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,82,0.383067490761791,0.0261620819585507,0.0274729686460298,6.59248915946668,7.36071626322932,0.00626771773007436,3.5768294099082,-0.0784291390919529,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,82,0.345532283190859,-0.21986919756207,-0.204736872688143,2.48683952943101,7.3968012952393,0.00379054707342126,3.40155467569176,-0.063176907468813,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,82,0.419930328048465,-0.184098706699078,-0.159401666330266,3.57468522333387,7.34252612132954,0.00760051113606419,3.77997007668749,-0.150610292897697,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,83,6.76576212338248,-0.234207253919953,-0.10584826030785,1.39881424034101,7.32137089304003,0.00307112239667631,4.74641003570119,-0.0714969259362073,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,83,6.25940488704447,-0.06357070093092,-0.136854191998231,2.49929149131685,7.35860024631008,0.000197860202640285,4.99833438759043,-0.0941157853650029,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,83,6.91565248679952,-0.190684432172554,-0.210546358247284,7.45070993972783,7.37642050350295,0.000835179158594596,5.22993630961264,-0.100715632645605,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,84,8.07737798995007,-0.266944075639097,-0.164291016000756,1.71540606930675,7.4366297932875,-0.00422377887749783,4.88605063849005,-0.196815516531559,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,84,7.15525709514636,-0.17466313204285,-0.0615326853409521,9.73850743781931,7.40307303713421,-0.000854538036145372,4.46705043776335,-0.0538325454413371,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,84,7.60162808131193,-0.362040569602261,-0.101232347506342,1.99222796626322,7.4305113396925,-0.00223321310965539,3.56647568904296,-0.182878603343622,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,85,3.42493885513745,-0.0702094964348436,-0.126507268809959,2.46678705380096,7.42039228470375,0.0053373812179138,4.61767121530897,-0.0199818341952445,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,85,3.0196650768379,0.00945326675234986,-0.185566302735858,2.52938551926698,7.35842307888879,0.0128304134365161,4.8105173961944,-0.0346743525609605,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,85,3.34610464764582,-0.0830623553309807,-0.183930744709462,5.13415073342774,7.37612670568256,0.00883230919540224,4.52935071341071,-0.0606631348459581,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,86,2.42184057378986,-0.139548474428561,-0.162332701821627,5.63000838282552,7.4005490579831,0.00382754536237246,2.18475129929061,-0.245420945278292,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,86,3.65337119997095,-0.193528955901338,-0.146805381725911,1.00300761146227,7.43531647673743,0.00251997022665021,3.05630939323017,-0.109643299229981,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,86,4.16200670169365,-0.315301240601828,-0.142099396187357,3.65809958710339,7.40342456357658,0.0052261991022052,2.96930254519524,-0.344843903531334,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,87,3.62855005417383,0.0846688127604317,-0.113082290483057,5.03440152477745,7.34754806494756,0.00739335543375868,3.26319006533876,-0.166168936516034,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,87,5.16656851730687,0.0988975180221025,-0.143007028426071,3.58073237225854,7.37894534340686,0.0039779644344741,3.15903685992834,-0.170423043050716,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,87,4.90054957964611,0.0622390741463063,-0.0910120339299648,8.55289977052846,7.37209244421249,0.00484185069209436,3.20787269481851,-0.175878152718792,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,88,8.75287091953717,-0.31375716775986,-0.0579104953001007,11.3584606586997,7.38637802140934,0.00587843713239315,4.77058773225005,-0.232455026699262,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,88,9.26029705267249,-0.19692883858283,-0.0697521855812501,17.3883920857369,7.41417091918903,0.0046770881377164,4.95649660533331,-0.254513787764223,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,88,5.81957275733374,-0.197940100100279,-0.115895833278261,8.49270038761108,7.42344439361846,0.00205135122550688,5.05581420644724,-0.229764579197872,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,89,2.50862150664007,-0.119282864972466,-0.182562122847979,4.41260397379907,7.43127079349719,0.00522565231543353,4.48073147395342,-0.406092114537516,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,89,2.0714454514286,-0.207069938309766,-0.118376856374983,2.61471384140566,7.45052642880754,0.00227920084671986,3.66391315978687,-0.0762271320445194,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,89,2.56809001983565,-0.117119294556783,-0.303135756778534,3.14425608806755,7.39691851416106,0.00390691512264158,3.33046892369218,-0.0886324590768568,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,90,5.66257240675816,-0.184165030308476,-0.0796533993604234,3.85701372788552,7.35040193848776,0.00430595319881141,3.55889371303006,-0.0694722736574446,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,90,6.62374894025227,-0.0574403392125234,-0.0828051948633421,16.0497814347993,7.40050977742782,-0.00942184230766025,3.07777116386575,-0.080857256979806,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,90,7.34676337523529,-0.0473714302447712,-0.128281589141052,2.07452700270632,7.38832846534066,-0.00359524948982611,3.40851751257167,-0.0802408259613634,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,91,4.82417593777861,-0.15700944158774,-0.174465468179806,19.6882549287785,7.39125122053804,0.00218438692859302,6.0044157289326,-0.0485916310546514,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,91,6.51501065853281,-0.397565180685308,-0.127773266046206,2.45178088653018,7.42558192688834,-0.00138641147723618,6.28086523713137,-0.126155607959429,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,91,5.34042285120334,-0.20489392549974,-0.295382336261591,6.32130480096966,7.4012720658427,0.000422192735911963,5.03207246916751,0.0306604978902025,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,92,5.21822478940938,-0.0651613655919066,-0.114594357890959,1.22719297588014,7.39790684232692,0.00297508084448674,2.35793913380703,-0.256728379419453,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,92,4.99220683618318,-0.512000120417509,-0.207726866883897,4.09060657565497,7.35713139836014,-1.65957255019063e-07,2.82855789413143,-0.389362140911623,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,92,4.40184299120233,-0.0315329547267631,-0.0503569413059171,9.40526282783539,7.38311140248397,-0.000297497084159951,2.67668632336586,-0.353511165499178,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,93,8.79409700795603,-0.204025033261387,-0.172462915447042,11.295126297433,7.41973622296568,0.00170094762920824,4.14018334911142,-0.320685767839297,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,93,8.04399753326568,-0.149463196121175,-0.0931335527311116,18.216302946713,7.39913653511144,0.00341810822343355,3.3030490501634,-0.0997200108483401,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,93,6.79583520773801,-0.425109915157749,-0.199954196607716,1.22713955420183,7.39268072850297,0.00610898529325154,3.65217102813228,-0.178129577045853,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,94,7.58562902923645,-0.0883067053265177,-0.0142103339326403,2.83953224756194,7.35088431763013,0.00170519091552923,5.40266193893817,-0.420332773870257,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,94,5.44980576998087,-0.195144604488249,-0.276139160569163,6.78761055231904,7.35818814715732,0.00146264302149743,4.46492195987704,-0.368344980657757,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,94,7.56585664513297,-0.297591482238125,-0.132174046164829,4.43620554805196,7.37202700846468,3.38529443174565e-05,4.69001086748009,-0.375193557513999,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,95,9.3922011120014,-0.141082537195046,-0.255206734378074,10.4636753495383,7.4444847519175,-0.00409641960990448,4.8175973819744,-0.129778632704044,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,95,7.09054772165373,-0.0635960264771007,-0.281210277268558,10.100253303562,7.42044947415962,-0.000136166492465982,4.29856478546286,-0.0467878027078266,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,95,8.75552525404161,-0.0413789079458019,-0.248719071239902,4.88929614178293,7.39491455434639,0.000175692488510664,4.39979632095539,-0.138122388768524,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
