rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,48,1.27866529955301,-0.259438627180351,-0.240125795877006,2.83817983310186,7.42477301850585,-0.000950574211837836,3.72781659489687,-0.0237854839962003,7.1807079044832,-0.0182345230308194,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,48,1.37081105573868,-0.243663701729542,-0.185319173434423,5.39484802817889,7.4262250337305,0.00357866038581466,3.63786048194053,-0.0374995568240981,7.00930183505786,-0.0159399852413731,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,48,1.28227679507931,-0.0539311110354068,-0.110051024487805,1.82649213688832,7.38657410298089,0.00524451659311626,3.91792117792594,-0.0686366431975583,7.35335167361297,-0.0343308006112705,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,49,6.5908020222113,-0.155143259408208,-0.0889893746860653,4.15453394739578,7.38424281247006,0.0131533742853309,2.41893461915645,-0.252173797084118,6.79244212544181,-0.0815451614529118,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,49,4.96072348059777,-0.426105615589886,-0.146293965884531,4.90431721292818,7.4084960380397,-0.00112716853789471,2.53456092968157,0.0116839244510148,6.70056641823216,-0.0773177698232211,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,49,4.40808992364095,-0.202799946378769,-0.139375595988803,2.31714107373789,7.38654028561705,0.00886479139279584,1.99645038041256,-0.0958746030320521,6.70340323204251,-0.193651684450523,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,50,3.67253149509125,-0.0829435189196636,-0.113935129961239,16.8346528176144,7.35431079140842,0.000105141760045792,4.09271393143,-0.155106511629174,5.9520907632983,-0.0701470575388864,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,50,5.81945792528566,-0.122856592164167,-0.174784979168723,5.64434240455457,7.39856284840737,-0.00408608235955478,3.49303866896572,-0.205437163766445,5.99669642362206,0.00627755182266944,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,50,3.57371078127661,-0.188352629647395,-0.157027840655707,2.51874705628581,7.38191083062287,-0.00178717841029481,3.24330927263305,0.211540969826885,6.55803821485028,0.154571412822291,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,51,6.01462387185417,-0.0823331874041554,-0.0500760116427692,3.13041186055001,7.37598250184031,0.00990072191265436,4.08325553186883,-0.223599393215183,7.55930385352348,-0.0656495274660555,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,51,5.61624997649035,-0.0868497509128505,-0.132496335673314,3.46720755372681,7.41251425617793,0.0060159942105841,5.25941223170689,-0.353580487750432,7.86950072687768,-0.0793107846647497,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,51,6.05828461697062,-0.371067130748935,-0.153335456616029,0.927924394804479,7.39143528715828,0.0058596299967699,5.07258263549494,-0.332516295020245,8.49331262120862,-0.147747389045676,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,52,3.61792936474595,-0.174092271749559,-0.253983031172524,2.29221342724271,7.41220209750072,0.00472895961030577,3.38322550870732,0.01607622018013,6.84468214096352,-0.10306144845605,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,52,3.04723074023597,-0.0441085874433173,-0.161063011027009,2.40998867489862,7.39946821254391,0.00845088213592536,3.79592914328763,0.0442686683771041,6.9203118056229,-0.153878824431671,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,52,4.02870431356,0.0868315554807467,-0.119704590547069,0.345605825858042,7.39409350729936,0.00954436381205784,3.32778569036196,-0.0614581330822079,6.5896231033769,-0.0828896097276193,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,53,7.92719333868963,-0.0860471198552191,-0.272464224562943,0.596755662956147,7.41117805240402,0.00169640403098983,4.27374084186565,-0.0620515193042115,7.09460796015258,-0.00152408967824489,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,53,6.43231215832488,-0.198239165673965,-0.200412208101547,5.36974087309849,7.40262106767147,5.45182491249515e-06,3.81221714747616,-0.00028967940185895,7.68904654342683,-0.156611616494762,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,53,7.74879853744279,-0.188851141114616,-0.168456634438397,1.96754993893008,7.37889623065677,0.00756316607001991,5.09325062132361,-0.175280354369411,7.06478058629843,0.0362569182953196,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,54,3.7203430892087,-0.351048441267971,-0.142116497591393,11.6518956617294,7.4259630203238,-0.00387829821773366,4.46200840991452,0.131627587964848,6.23251997247531,0.00653108180599146,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,54,3.96140949417721,-0.330397406905556,-0.182746741513517,18.5707906078203,7.43641817577362,-0.00201414096640816,4.51459441061165,0.12949343800161,6.71810901118892,-0.0454522758713372,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,54,3.60190539259237,-0.341039902345025,-0.163077390713974,13.9291016238319,7.41637859694158,-0.00104221526496088,4.18897011546669,0.183145762262989,6.89943821724255,-0.159501511044632,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,55,5.86189015946803,0.0188811364143647,-0.187434932744493,0.685932932424762,7.41395142855436,0.00151744779994593,3.27720912332571,-0.279010408370646,7.79598873859737,-0.0362661774041116,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,55,6.90370771065213,-0.242341260248037,-0.149029790160464,3.81218007861235,7.47722926898009,0.0068901450870023,3.68232068949892,-0.294804313038929,7.50183737698851,-0.145951650625873,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,55,6.98015832022187,-0.258642669068709,-0.170918645637019,6.98041156730104,7.45254970278204,-0.00275022582376186,3.47013909751119,-0.0483582664506006,6.99135936013039,-0.0863547818772311,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,56,2.75925676661405,-0.0835516269615456,-0.205068938640955,16.3800531645498,7.46315364450314,0.00137440204346316,3.65403107921043,-0.434718532691768,7.61381734895306,-0.268379452890643,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,56,2.89345115884937,-0.0784058181044931,-0.272919060960794,11.5539256071944,7.44697364490144,0.00368098850068989,3.61769674931241,-0.423084260743062,7.39945522394336,-0.243113028546494,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,56,1.69917874219646,-0.042143958733248,-0.225112348434434,10.5817423016113,7.41377877962261,0.00587176322456866,2.88883512154747,-0.362477975134384,7.29125078265602,-0.233486067022573,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,57,4.98846199324512,-0.0917293483091107,-0.192530580206882,2.91528046675789,7.38625889889222,0.00675034840145213,3.73581734875893,0.151710220779787,7.50270258919415,0.0842558535609959,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,57,4.81811790557154,-0.236164884281735,-0.0708195294868043,1.38343302588867,7.42447556463588,-0.00254152942279402,4.20894144550209,0.0487068223820742,6.57123593614041,0.174617092980395,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,57,6.40575551160545,-0.119714194701291,-0.18613065771298,98.2150407717082,7.37731260268528,-0.00558117560021166,4.1897162053552,0.0691399178468143,7.36775009815017,-0.109195110942388,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,58,5.94902981990111,-0.104548264706972,-0.214620686410095,2.16925301215317,7.40506986388063,0.00479403982940694,5.76074944108018,-0.481443016175925,5.6221644711298,-0.233968762193764,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,58,5.62492310953341,-0.167087286841472,-0.200762416103747,14.0948828468469,7.39683447211203,0.0070331958178814,6.18609223181992,-0.459427942398282,5.68431473070256,-0.239995710118849,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,58,6.34241539492158,0.0234589292469129,-0.0540084368147698,1.76114033141125,7.47467288373214,0.00167910558784436,5.91591866513763,-0.440009249842789,5.41277572484008,-0.232295361240633,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,59,7.26313500171305,-0.159191451769255,-0.198714481013456,43.5595348558283,7.34972563673236,-0.00180427098499287,4.31336682163077,-0.393175795072674,7.37063955573275,-0.157855036761997,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,59,7.6350998695324,-0.205234494337302,-0.22690498145481,27.8506566004873,7.31797169342949,0.000270521326891846,3.72464799554332,-0.384868801040852,7.29156071128686,-0.153062739057993,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,59,6.42719654768466,-0.129926089488832,-0.231382177300848,22.0805685479166,7.33088504728504,-0.00270946150512632,3.7377957710347,-0.366666772057592,7.42273260904577,-0.154520222301829,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,60,5.19566695438326,-0.0730407591696762,-0.0744284176433162,31.2880975939785,7.32883731031664,0.0109267931272817,3.4935314372146,0.00195672680195275,5.75150463957295,0.109053183321891,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,60,5.9756630319178,-0.140134535462996,-0.210548618155726,6.07811152673088,7.36117214587985,-0.00507635923737315,3.73519661286162,-0.0583197599733558,7.12817160214018,-0.0510924422646854,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,60,5.52517225450459,-0.195005539380021,-0.264802338446053,3.00464358862256,7.36838937343466,0.0040436187162735,3.58918529358656,-0.0340744957328638,6.6165925177889,0.0441178543305234,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,61,5.70647744210564,0.0443374500641235,-0.199126024106704,2.68766799026916,7.41727197619759,0.00109906614300623,5.358244716361,-0.345165354685338,7.71552793608931,-0.145863106015338,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,61,5.54931896610726,0.0461662046242201,-0.235672650840435,3.05033472844301,7.45153074565575,-0.000384032447500963,5.27665484599273,-0.345521349170996,7.78520498312677,-0.144761237651127,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,61,3.08895594721987,0.0117637246154703,-0.194216697166615,6.31684741693308,7.43605690850832,0.000565808908141887,5.1330688548411,-0.325889359591224,7.84732425907085,-0.15153333438622,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,62,6.87104214288241,-0.134207894734983,-0.165269767862732,3.35475498345476,7.46840017337229,0.0051740854597393,3.83450316457552,-0.3402279698866,6.92638116026115,-0.125590820126255,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,62,6.68736155482789,-0.219866470241824,-0.0947041788079401,5.51409936549525,7.41545207687691,0.0134701734974425,4.51169402137952,-0.366015439591593,6.21528902585618,-0.105643839013255,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,62,5.83225294119996,-0.132774308517324,-0.109894632858495,3.04093523144722,7.46346219615277,0.00621875933330832,3.92137387451638,-0.315523791767648,7.50581804913961,-0.148618329137727,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,63,3.71835102859813,-0.220383675220418,-0.203363668980478,1.8930817117655,7.35751581520444,0.00774277922322294,5.84457275626379,-0.210862291594641,7.35787604314572,-0.0648185317766775,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,63,3.52017664045778,-0.164626145687233,-0.215091264034448,3.9929809624224,7.35054053060395,0.00852128807303111,5.70283345542944,-0.203251133911208,7.43307881816297,-0.0682869976222457,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,63,2.74920475725507,-0.0528980587044061,-0.150604531782272,2.06022147054796,7.37006382395162,0.00818260526914647,5.89343939459387,-0.189858848953777,7.30401811779601,-0.0556122275791185,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,64,6.03193971996303,-0.162997864042171,-0.198014016274743,17.0825859224084,7.39160601474399,0.00745720430539052,3.4059924590657,-0.443071261255076,5.88629029784433,-0.237340426788383,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,64,7.65532138191926,-0.0856692378795718,-0.203197233126914,1.14838944998372,7.35821723561239,0.00733034146666814,3.15295663744572,-0.423720825847601,5.48866888184974,-0.271183421151995,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,64,6.58470999734352,-0.0683225606331396,-0.163803877182978,1.71197291419311,7.4235861135542,0.00279772201209109,3.31629831581953,-0.435918938238943,5.92731888836214,-0.214809266657846,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,65,5.84056300249261,-0.248473146525314,-0.231230656830421,5.8424684029591,7.3865580936763,-0.00482013830192543,4.7315845387489,-0.234020476355205,7.7835658382866,-0.197284453864124,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,65,4.60454550917631,-0.0842887427530955,-0.215912422262136,5.33403115670758,7.35068703459979,-0.00217025440307534,4.71018118986882,-0.236673174204686,7.78551245412258,-0.199782831309832,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,65,5.92600468918779,-0.140294355110326,-0.145083943934616,7.14566269549053,7.34281413163276,-0.00215103293525666,5.17503625505964,-0.244709566677707,8.126639766978,-0.217406062840125,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,66,5.07224659500253,-0.196705845618688,-0.234206386456409,1.03134913872469,7.43247588296239,-0.00317064358343173,5.04776172276431,-0.128996698135332,6.73155591270176,-0.155748215067661,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,66,4.69858317347468,-0.0410953715092309,-0.144814240586684,16.370130429355,7.45349551932305,0.00744465718411995,5.05056378076111,-0.44077344790053,6.41372767990913,-0.303664494633772,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,66,7.27829733271904,-0.131084395888405,-0.0765895785250864,20.3801575802099,7.37127793766247,0.00869342609816835,5.45333636609198,-0.183215580175893,6.37471115139538,-0.0146172805829906,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,67,6.46101508873171,-0.224238978410787,-0.241166295832872,8.9045767512622,7.38339910930149,0.00596732499323136,2.58666842962379,-0.256844015529443,7.20111004966592,0.0273436546568929,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,67,7.90579576896702,-0.15489933238928,-0.199340946136152,11.4581015380835,7.41944179864005,-0.000358617257890439,2.47367704310542,-0.0183725363606635,6.55296106637462,0.000396820686539377,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,67,6.24190109063885,-0.159668636843239,-0.181396594057896,1.44764268717719,7.3642095794687,0.00401428037213576,3.07580575621963,-0.159545646393749,6.50708062221805,0.00356523120890403,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,68,2.49546212226537,-0.195697101366691,-0.023400588224058,7.29675010210243,7.31431867760604,-0.00335386306163002,2.678844570292,-0.349524497927207,6.83361724482728,-0.126816274918048,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,68,2.47424036604863,-0.144570778128282,-0.0437984935960508,11.1621347365506,7.33262850755422,-0.00610151238949423,3.11191562324006,-0.369702599296674,7.20646715179373,-0.168470535192319,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,68,2.90290923622053,-0.261600302305574,-0.0186873374592284,6.54597211611934,7.31949223811621,-0.00391019263129504,3.67229123535214,-0.406461410414411,7.06002554870341,-0.145081118461167,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,69,6.57475246011424,-0.0529622606889383,-0.207138172573376,1.91839404495145,7.42821527297855,0.00668763014636881,4.80018647731331,0.122609925104126,6.65182118681383,0.103060998003693,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,69,7.07370150965616,-0.182669021320524,-0.146545575660854,1.89619977681795,7.41982974746458,0.00773389089484005,4.11137566998088,0.17056516258784,6.78100607360261,0.105385584540072,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,69,6.23236950716291,-0.106184268580524,-0.194697596417078,3.28756125850436,7.41540807907536,0.00758534233799433,4.87192867416209,0.135149557705739,6.21370268534359,0.127453102102548,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,70,1.61761329505005,0.122828574350173,-0.188367684083033,1.80378538130022,7.51530917296433,0.0042308880116654,5.20216414754528,-0.0852895660391683,6.80152588712004,-0.174784713843718,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,70,2.37042297250783,-0.269873880348312,-0.149375153156231,5.26321762959443,7.47025042208928,0.010528307029442,4.57845402796852,-0.0667376658037006,6.52595586765781,0.122731471281235,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,70,2.22843399445853,-0.112097375659174,-0.171288626403989,1.07021821101037,7.50207583967342,-8.33513813447498e-05,5.60017994667283,-0.525773904360453,6.44297165158641,0.0906610535618311,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
