id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
51,0,3.33114,4.22664,4.22664,3.85325,-0.742665
51,2,4.02399,3.91952,3.91952,3.16294,1.22476
51,4,2.4044,3.6124,3.6124,2.47263,-0.0970383
51,6,2.0379,3.30527,3.30527,1.78231,0.363554
51,8,0.610972,2.99815,2.99815,1.092,-0.684219
51,10,0.0567038,2.69103,2.69103,0.401686,-0.490707
52,0,4.64413,4.22664,4.22664,4.73551,-0.12998
52,2,4.7897,3.91952,3.91952,4.68191,0.153322
52,4,4.66248,3.6124,3.6124,4.62832,0.0485898
52,6,4.41418,3.30527,3.30527,4.57473,-0.228365
52,8,4.80536,2.99815,2.99815,4.52114,0.404278
52,10,4.73724,2.69103,2.69103,4.46755,0.383612
53,0,4.91598,4.22664,4.22664,4.57008,0.492014
53,2,4.26422,3.91952,3.91952,4.20639,0.082248
54,0,3.85742,4.22664,4.22664,4.2005,-0.488006
54,2,3.70447,3.91952,3.91952,3.73416,-0.0422309
54,4,3.20642,3.6124,3.6124,3.26782,-0.0873343
54,6,3.95803,3.30527,3.30527,2.80147,1.64509
54,8,1.73849,2.99815,2.99815,2.33513,-0.848669
54,10,1.79339,2.69103,2.69103,1.86879,-0.107254
54,12,1.18847,2.38391,2.38391,1.40245,-0.30437
55,0,4.93787,4.22664,4.22664,4.96551,-0.039317
55,2,5.00002,3.91952,3.91952,4.86976,0.185286
56,0,3.35616,4.22664,4.22664,3.85227,-0.70567
56,2,3.38674,3.91952,3.91952,4.22198,-1.18807
56,4,5.63621,3.6124,3.6124,4.59169,1.48573
56,6,5.1584,3.30527,3.30527,4.9614,0.280209
56,8,4.96703,2.99815,2.99815,5.33112,-0.51788
56,10,5.79469,2.69103,2.69103,5.70083,0.133516
56,12,5.67785,2.38391,2.38391,6.07054,-0.558558
56,14,6.83651,2.07679,2.07679,6.44025,0.563644
56,16,6.59277,1.76967,1.76967,6.80996,-0.308929
56,18,7.66894,1.46254,1.46254,7.17967,0.695939
56,20,6.85765,1.15542,1.15542,7.54938,-0.983921
56,22,7.92432,0.848302,0.848302,7.91909,0.00743358
56,24,7.3056,0.54118,0.54118,8.2888,-1.39852
56,26,9.05779,0.234059,0.234059,8.65851,0.56793
56,28,10.2521,-0.0730627,-0.0730627,9.02823,1.7409
56,30,9.24182,-0.380184,-0.380184,9.39794,-0.222063
57,0,4.64059,4.22664,4.22664,4.36945,0.385676
57,2,4.35171,3.91952,3.91952,4.26855,0.118291
57,4,3.39536,3.6124,3.6124,4.16765,-1.09851
57,6,3.52835,3.30527,3.30527,4.06674,-0.765824
57,8,3.94973,2.99815,2.99815,3.96584,-0.0229106
57,10,3.64488,2.69103,2.69103,3.86494,-0.313019
57,12,4.40878,2.38391,2.38391,3.76404,0.917086
57,14,3.99588,2.07679,2.07679,3.66314,0.473299
57,16,3.06691,1.76967,1.76967,3.56223,-0.704559
57,18,4.19217,1.46254,1.46254,3.46133,1.03956
57,20,3.70312,1.15542,1.15542,3.36043,0.487451
57,22,3.45987,0.848302,0.848302,3.25953,0.284964
57,24,3.32555,0.54118,0.54118,3.15863,0.237431
57,26,2.64689,0.234059,0.234059,3.05773,-0.584373
57,28,2.73335,-0.0730627,-0.0730627,2.95682,-0.317877
57,30,2.61002,-0.380184,-0.380184,2.85592,-0.349779
58,0,5.22495,4.22664,4.22664,4.70106,0.745192
59,0,2.01049,4.22664,4.22664,2.5715,-0.797988
59,2,1.712,3.91952,3.91952,2.19622,-0.688766
59,4,2.1397,3.6124,3.6124,1.82094,0.453407
59,6,1.01917,3.30527,3.30527,1.44565,-0.606638
59,8,0.606724,2.99815,2.99815,1.07037,-0.659497
59,10,0.49083,2.69103,2.69103,0.695087,-0.290537
59,12,0.955208,2.38391,2.38391,0.319803,0.903808
60,0,4.49687,4.22664,4.22664,4.30111,0.278441
60,2,2.98913,3.91952,3.91952,3.91127,-1.31166
60,4,4.28137,3.6124,3.6124,3.52144,1.08095
60,6,3.60596,3.30527,3.30527,3.1316,0.674736
60,8,2.16793,2.99815,2.99815,2.74176,-0.816213
61,0,4.20695,4.22664,4.22664,4.05709,0.213165
61,2,2.60516,3.91952,3.91952,4.08489,-2.10478
61,4,4.08808,3.6124,3.6124,4.11268,-0.0349834
61,6,4.42894,3.30527,3.30527,4.14047,0.410319
61,8,5.73484,2.99815,2.99815,4.16826,2.22832
61,10,3.73568,2.69103,2.69103,4.19606,-0.654842
61,12,3.70088,2.38391,2.38391,4.22385,-0.743875
61,14,4.20323,2.07679,2.07679,4.25164,-0.0688675
61,16,4.43441,1.76967,1.76967,4.27944,0.220437
61,18,4.14094,1.46254,1.46254,4.30723,-0.236528
61,20,4.26536,1.15542,1.15542,4.33502,-0.0990915
61,22,4.48816,0.848302,0.848302,4.36281,0.178294
61,24,5.03206,0.54118,0.54118,4.39061,0.912413
61,26,3.33335,0.234059,0.234059,4.4184,-1.54338
61,28,5.62548,-0.0730627,-0.0730627,4.44619,1.67744
61,30,3.73216,-0.380184,-0.380184,4.47399,-1.05519
62,0,3.20589,4.22664,4.22664,3.36716,-0.229388
62,2,2.41866,3.91952,3.91952,2.9503,-0.756213
62,4,2.6456,3.6124,3.6124,2.53345,0.159524
63,0,4.31043,4.22664,4.22664,4.74802,-0.622435
63,2,4.53891,3.91952,3.91952,4.18717,0.500316
63,4,4.89734,3.6124,3.6124,3.62632,1.80792
63,6,2.63641,3.30527,3.30527,3.06547,-0.610299
63,8,2.93902,2.99815,2.99815,2.50462,0.617888
63,10,2.62076,2.69103,2.69103,1.94377,0.962956
63,12,0.725342,2.38391,2.38391,1.38293,-0.935357
63,14,0.610904,2.07679,2.07679,0.822078,-0.300377
63,16,-0.13112,1.76967,1.76967,0.26123,-0.558083
63,18,-0.487865,1.46254,1.46254,-0.299619,-0.267764
63,20,-1.21805,1.15542,1.15542,-0.860467,-0.508623
63,22,-1.53663,0.848302,0.848302,-1.42132,-0.164022
63,24,-1.83868,0.54118,0.54118,-1.98216,0.204099
63,26,-2.3083,0.234059,0.234059,-2.54301,0.333855
63,28,-3.59198,-0.0730627,-0.0730627,-3.10386,-0.694306
63,30,-3.11241,-0.380184,-0.380184,-3.66471,0.785603
64,0,3.80367,4.22664,4.22664,3.46257,0.485188
64,2,2.28049,3.91952,3.91952,3.0045,-1.02984
65,0,5.21119,4.22664,4.22664,4.89225,0.453654
65,2,4.63589,3.91952,3.91952,4.53205,0.147707
65,4,3.70261,3.6124,3.6124,4.17185,-0.667455
65,6,4.57138,3.30527,3.30527,3.81164,1.08066
65,8,3.63244,2.99815,2.99815,3.45144,0.257458
65,10,2.6383,2.69103,2.69103,3.09124,-0.644262
66,0,5.31961,4.22664,4.22664,4.62952,0.981603
66,2,3.82374,3.91952,3.91952,3.61617,0.295244
66,4,3.24719,3.6124,3.6124,2.60282,0.916553
66,6,0.294128,3.30527,3.30527,1.58947,-1.84252
66,8,1.30506,2.99815,2.99815,0.576127,1.03685
66,10,-0.156007,2.69103,2.69103,-0.43722,0.400001
66,12,-2.76645,2.38391,2.38391,-1.45057,-1.87173
66,14,-2.20454,2.07679,2.07679,-2.46392,0.368943
67,0,4.43225,4.22664,4.22664,4.48705,-0.0779475
67,2,4.19265,3.91952,3.91952,4.26497,-0.102869
68,0,5.16964,4.22664,4.22664,4.55874,0.86896
68,2,4.28189,3.91952,3.91952,4.08331,0.282459
68,4,2.72928,3.6124,3.6124,3.60789,-1.24974
68,6,3.66536,3.30527,3.30527,3.13247,0.757987
68,8,2.02212,2.99815,2.99815,2.65704,-0.903122
68,10,2.63965,2.69103,2.69103,2.18162,0.651508
69,0,4.36435,4.22664,4.22664,3.60431,1.0811
69,2,2.96546,3.91952,3.91952,3.76969,-1.14394
69,4,3.10845,3.6124,3.6124,3.93506,-1.17578
69,6,3.40004,3.30527,3.30527,4.10044,-0.996256
69,8,4.78073,2.99815,2.99815,4.26582,0.732416
69,10,5.57276,2.69103,2.69103,4.4312,1.62377
69,12,3.31822,2.38391,2.38391,4.59658,-1.81835
