b05_pop,1.3911e-05,4.0833e-06,4.6756e-06,-0.00052749,-1.2643e-07,1.5304e-08,-3.1186e-06,2.4248e-07,-2.5259e-06,2.3001e-08,0.0030269,-6.8743e-05,9.2252e-07,6.9739e-07,-0.00020646,6.3886e-05,1.4219e-07,3.0339e-07,2.2973e-07,-1.0491e-07,3.2784e-06,-2.0378e-05,-7.7291e-06,nan,nan,nan,1.3566e-16,-7.6987e-07,-1.2976e-16,1.245e-11,2.5695e-06,-3.0075e-09,-1.0807e-09,-5.9055e-10,2.8795e-06,2.7315e-07,7.0049e-07,6.7395e-05,1.5649e-07,1.0705e-08,3.1922e-06,6.4628e-07,-3.9906e-06,9.7128e-07,0.00014466,-6.3658e-06,4.2494e-06,4.3403e-07,-0.00026795,-2.847e-06,4.8728e-07,-2.899e-08,4.5885e-07,-9.7954e-07,-1.8286e-06,-9.1658e-08,1.0354e-06
b15_pop,-2.5228e-06,-1.0953e-06,-1.2071e-06,2.9969e-05,1.1195e-08,7.6526e-09,5.4262e-07,-1.9856e-07,1.3273e-06,-9.9555e-08,-6.8743e-05,7.6722e-05,-5.1627e-07,1.4909e-07,7.3324e-05,-1.4641e-06,-9.9329e-08,4.2714e-08,2.0693e-07,-2.0024e-08,-5.0226e-07,-8.5149e-05,1.0403e-06,nan,nan,nan,-4.7384e-17,1.0641e-07,5.3713e-17,-4.2883e-12,-8.778e-07,7.8082e-10,-2.3664e-10,2.9579e-10,-3.0401e-06,8.0081e-07,2.3135e-07,-1.0797e-05,4.2324e-08,-4.9131e-09,-1.3816e-06,1.951e-07,8.9817e-08,-3.9865e-07,-5.1358e-06,1.1666e-06,-9.5979e-07,-8.0205e-08,-1.4031e-05,-3.2775e-05,9.5814e-08,1.6495e-09,-3.8698e-08,6.5488e-07,6.1917e-08,2.323e-08,-1.3873e-08
b06_pop,-7.266e-08,-1.9136e-06,-1.8306e-06,-0.00023305,-4.7201e-08,-2.486e-08,-3.417e-07,-6.332e-08,1.8046e-06,6.51e-07,9.2252e-07,-5.1627e-07,0.0021246,-5.7495e-05,-0.00017795,4.4712e-05,-6.6313e-08,5.4622e-07,4.2662e-07,-4.6805e-08,8.4891e-06,0.00024851,1.3252e-06,nan,nan,nan,-4.2309e-16,-5.5653e-07,4.9995e-16,-3.7133e-11,2.5118e-06,6.666e-09,-1.9185e-08,2.8073e-09,2.4319e-06,2.761e-06,1.2187e-06,3.1798e-05,1.4919e-07,-1.1058e-08,6.0753e-07,-4.5539e-07,-2.277e-06,-5.9955e-07,6.156e-08,-1.2006e-07,0.00014181,-1.4212e-05,-0.00015441,-5.8291e-05,1.3972e-07,1.1308e-08,4.7309e-07,8.0281e-08,6.277e-08,-2.2826e-06,2.2597e-07
b16_pop,-3.3448e-07,-1.078e-07,-6.3041e-07,5.7433e-05,-1.9066e-09,1.5778e-08,1.0234e-07,-2.3014e-08,8.4728e-07,-2.3258e-07,6.9739e-07,1.4909e-07,-5.7495e-05,5.786e-05,7.6713e-05,-2.4899e-05,4.0819e-08,4.7377e-08,3.6438e-08,2.0275e-08,-1.7864e-06,-3.047e-05,-8.8121e-07,nan,nan,nan,4.5139e-17,1.7446e-08,-5.2152e-17,3.9085e-12,-2.7049e-07,-7.3875e-10,4.3641e-09,-2.8052e-10,7.02e-07,-2.5996e-07,6.8974e-07,-1.2281e-05,-4.2577e-08,7.1622e-09,-9.536e-07,2.4125e-07,4.0745e-07,1.1235e-07,3.8147e-07,-3.0858e-08,-1.2996e-05,3.765e-06,0.00012847,-1.0926e-05,-1.4311e-07,-4.9752e-09,1.0205e-07,3.9977e-08,-3.477e-08,-4.0117e-08,-3.3392e-07
b07_pop,-0.002693,-0.0013364,-0.0015705,0.032058,6.3477e-06,3.5933e-07,3.0155e-05,6.0908e-06,-0.00021563,-3.475e-05,-0.00020646,7.3324e-05,-0.00017795,7.6713e-05,40.671,-0.63941,0.00012898,-8.2331e-05,-7.8685e-05,-1.1966e-05,-0.0011533,0.0045547,-0.0017253,nan,nan,nan,-4.9831e-13,-9.2119e-05,5.9297e-13,-4.4366e-08,-0.00016632,7.6998e-06,-4.6965e-06,3.3982e-06,-0.0016089,0.00079035,0.0017207,-0.020637,4.8342e-06,-7.8484e-06,0.00027748,3.5772e-05,-0.00016751,9.3758e-05,-0.00020335,6.2697e-05,-4.3617e-05,5.1944e-05,3.5295,-0.10347,-2.3844e-05,-4.7694e-06,-3.6287e-05,0.00011801,-1.1895e-05,-1.0532e-05,-0.0042295
b17_pop,0.00062264,0.00019025,0.00026593,-0.011808,2.5676e-06,-4.1719e-07,2.8974e-05,2.8497e-06,-6.6988e-05,2.3343e-06,6.3886e-05,-1.4641e-06,4.4712e-05,-2.4899e-05,-0.63941,0.29708,-2.2607e-05,9.8548e-06,2.6844e-05,-1.141e-05,0.00014122,-0.0010424,0.00036626,nan,nan,nan,-2.2034e-13,2.2743e-05,2.6206e-13,-1.9609e-08,-4.429e-05,3.4066e-06,-2.168e-06,1.5012e-06,0.00028773,-8.5475e-05,-0.00028403,0.0044597,-6.0191e-06,9.151e-07,-5.9569e-05,2.1213e-06,8.6917e-05,-2.9363e-05,1.7109e-05,-1.1591e-05,-2.1737e-05,-1.5198e-05,-0.32208,0.027439,9.4419e-06,1.4317e-06,6.8474e-06,-1.5655e-07,2.797e-07,1.7849e-06,0.00072717
p1_pop,2.3568e-07,-2.3715e-06,1.1748e-06,-4.9417e-05,5.6816e-07,3.2499e-07,-2.1734e-06,-6.809e-06,6.4074e-07,-3.5226e-07,1.4219e-07,-9.9329e-08,-6.6313e-08,4.0819e-08,0.00012898,-2.2607e-05,0.00011834,-0.00012888,-2.8155e-05,3.1674e-06,-0.00018449,0.030122,-0.001196,nan,nan,nan,1.1734e-16,-9.9197e-06,-9.61e-17,5.6587e-12,-1.8948e-05,-3.3639e-10,-2.1683e-08,-7.8915e-10,-8.6696e-06,-1.9646e-07,2.9772e-07,-3.0878e-05,-1.8395e-07,-6.2486e-08,6.8589e-06,-1.2698e-06,7.4221e-07,-6.0292e-08,1.0972e-07,9.2243e-09,-1.958e-07,-1.129e-08,9.5483e-05,-2.1144e-05,1.7696e-07,-5.1027e-08,-1.6832e-06,-3.4623e-08,-2.9901e-08,6.9637e-09,-4.6195e-07
g1_pop,-2.3195e-05,5.8793e-06,9.3365e-07,2.1401e-05,2.9007e-06,-1.0709e-06,-4.9678e-05,2.4178e-05,1.2618e-07,1.054e-07,3.0339e-07,4.2714e-08,5.4622e-07,4.7377e-08,-8.2331e-05,9.8548e-06,-0.00012888,0.00071423,6.5343e-05,-8.6935e-06,0.00030044,-0.039985,0.00075312,nan,nan,nan,-9.3017e-16,6.5841e-06,1.1956e-15,-8.2431e-11,2.0819e-05,1.2615e-08,5.2637e-08,7.6115e-09,-1.9557e-06,1.9151e-06,-9.9767e-07,2.9856e-05,-1.482e-06,3.3201e-07,-2.8504e-05,1.4198e-05,4.0341e-07,-6.2205e-08,-1.7836e-07,-2.8688e-07,-4.6578e-07,-3.896e-07,-0.00017866,8.8134e-06,6.9447e-08,1.2637e-07,7.7829e-07,7.6562e-08,7.2318e-08,5.412e-08,3.1639e-07
p2_pop,2.0893e-06,1.4396e-05,8.6716e-06,0.00017369,-1.183e-07,-8.799e-08,-3.3106e-06,2.4072e-06,8.9165e-06,-6.3056e-06,2.2973e-07,2.0693e-07,4.2662e-07,3.6438e-08,-7.8685e-05,2.6844e-05,-2.8155e-05,6.5343e-05,0.001726,-0.00026702,8.5456e-05,-0.013985,9.4416e-05,nan,nan,nan,-6.2296e-14,-9.9891e-05,7.3571e-14,-5.571e-09,-0.00014728,9.5119e-07,8.5708e-09,4.2268e-07,1.3903e-05,7.168e-06,-8.6804e-06,5.1664e-05,-8.734e-08,-4.9677e-08,-2.5907e-06,1.9196e-06,5.9451e-06,-1.4142e-07,-4.1385e-07,-7.9554e-08,-1.5119e-06,8.217e-08,-3.3807e-05,2.489e-06,-1.9218e-06,5.9639e-08,-1.2067e-07,-8.2562e-07,6.51e-08,8.3169e-08,-2.4183e-07
g2_pop,5.8129e-06,-7.0142e-07,-1.9291e-06,1.6236e-05,1.1564e-08,1.2825e-08,5.7989e-07,-3.5291e-07,-3.1865e-06,7.885e-07,-1.0491e-07,-2.0024e-08,-4.6805e-08,2.0275e-08,-1.1966e-05,-1.141e-05,3.1674e-06,-8.6935e-06,-0.00026702,8.1317e-05,-9.5507e-06,0.0018559,-4.6378e-06,nan,nan,nan,2.7794e-14,2.6886e-05,-3.2879e-14,2.4792e-09,2.1168e-05,-4.3122e-07,1.034e-07,-1.8824e-07,5.0161e-06,-1.1232e-06,1.2038e-06,-3.2124e-06,1.836e-08,9.6809e-09,2.6939e-07,-2.7045e-07,-8.6684e-07,2.9892e-08,1.4816e-08,-1.6519e-08,2.0227e-07,-1.4225e-08,-1.2211e-05,1.0906e-07,-3.874e-07,-8.5112e-09,4.5881e-08,1.0227e-07,-4.6783e-09,-1.2466e-08,2.1547e-07
alpha11_pop,6.6622e-05,7.5959e-06,-7.1633e-06,0.00068964,-7.2015e-07,-3.4546e-07,-5.1693e-06,1.2255e-05,-4.159e-06,6.7944e-06,3.2784e-06,-5.0226e-07,8.4891e-06,-1.7864e-06,-0.0011533,0.00014122,-0.00018449,0.00030044,8.5456e-05,-9.5507e-06,0.0020615,-0.02669,0.0014003,nan,nan,nan,-1.2445e-15,-0.00011616,2.2895e-15,-6.682e-11,0.0003967,2.4379e-10,7.6465e-08,1.842e-08,7.1451e-05,-3.6234e-05,-3.9062e-06,0.00041081,5.2016e-07,5.0931e-07,-7.2629e-06,2.0583e-06,-1.3051e-05,2.0956e-06,-1.967e-06,-1.1431e-06,-3.4968e-06,3.0935e-07,-0.0011757,-3.1723e-05,1.0165e-05,-9.684e-08,3.6331e-06,5.4607e-07,2.5204e-07,1.2115e-07,5.4812e-06
alpha12_pop,0.0027098,-0.00026793,0.00048038,-0.011366,0.00017845,6.7454e-05,0.0011091,-0.0014445,8.549e-05,7.0706e-05,-2.0378e-05,-8.5149e-05,0.00024851,-3.047e-05,0.0045547,-0.0010424,0.030122,-0.039985,-0.013985,0.0018559,-0.02669,14.985,-0.20293,nan,nan,nan,2.8953e-13,-0.0058843,-3.054e-13,2.5184e-08,0.0041806,-4.3612e-06,2.3639e-06,-1.689e-06,-0.000224,-0.00089663,-5.7705e-05,0.00027904,9.0886e-05,6.7996e-05,0.0025047,-0.001181,-0.00038996,2.4216e-05,-0.00030357,-4.4805e-05,-3.4736e-05,4.4671e-05,0.0079613,-0.0098399,0.00017649,-6.3681e-05,-0.00019475,3.0804e-05,-1.2832e-06,5.6458e-06,-6.4121e-06
alpha13_pop,-6.3142e-05,1.7388e-05,-1.0746e-05,0.00027335,-5.8823e-07,-2.4665e-06,3.847e-05,2.8092e-05,-1.1695e-05,5.4035e-06,-7.7291e-06,1.0403e-06,1.3252e-06,-8.8121e-07,-0.0017253,0.00036626,-0.001196,0.00075312,9.4416e-05,-4.6378e-06,0.0014003,-0.20293,0.01902,nan,nan,nan,6.1289e-15,0.00012271,-7.742e-15,5.9561e-10,0.00023141,-1.0798e-07,4.187e-07,-4.1997e-08,2.2121e-05,4.554e-06,-2.3789e-06,0.000251,2.243e-07,1.6835e-06,-0.00014705,-4.2922e-05,-1.4442e-05,9.8207e-08,-8.9115e-06,1.8765e-08,5.3158e-06,1.8136e-06,-0.00064224,0.00029271,7.6954e-07,-7.1059e-08,3.8143e-05,1.5246e-06,3.595e-07,-1.4669e-07,4.3996e-06
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-4.3223e-15,1.3414e-15,7.3357e-17,-3.1453e-14,6.5658e-18,4.1267e-18,1.9359e-16,-8.6531e-17,3.6002e-16,1.3085e-16,1.3566e-16,-4.7384e-17,-4.2309e-16,4.5139e-17,-4.9831e-13,-2.2034e-13,1.1734e-16,-9.3017e-16,-6.2296e-14,2.7794e-14,-1.2445e-15,2.8953e-13,6.1289e-15,nan,nan,nan,1.2587e-21,2.6083e-14,-9.408e-22,8.8763e-17,1.5341e-14,-1.7528e-14,8.257e-15,-4.1283e-15,-1.532e-15,-1.2151e-16,-1.3666e-15,1.8781e-14,1.2778e-18,4.1847e-18,3.5287e-16,-6.1483e-17,-8.3807e-16,1.126e-16,-3.3723e-16,8.256e-17,1.1602e-16,5.3388e-17,-4.2885e-13,-1.3416e-14,6.451e-17,2.7849e-18,3.581e-17,-2.3952e-17,-5.2873e-19,-1.581e-17,4.0649e-15
alpha21_pop,-4.239e-05,1.4468e-05,-7.6115e-07,-4.6687e-05,-4.6693e-08,-2.8236e-09,1.7982e-06,-6.6007e-07,-7.8026e-07,-5.4098e-07,-7.6987e-07,1.0641e-07,-5.5653e-07,1.7446e-08,-9.2119e-05,2.2743e-05,-9.9197e-06,6.5841e-06,-9.9891e-05,2.6886e-05,-0.00011616,-0.0058843,0.00012271,nan,nan,nan,2.6083e-14,0.00054512,-3.0941e-14,2.3181e-09,1.0506e-05,-3.9932e-07,-4.4685e-08,-1.7868e-07,1.4175e-05,1.1374e-06,-1.1602e-05,1.3551e-05,-1.7992e-08,-4.1383e-08,-2.1736e-06,1.1991e-07,1.561e-06,-4.4542e-07,-1.3305e-06,-2.51e-07,1.2896e-06,-1.5592e-07,-0.00034066,4.9255e-05,-3.739e-06,4.7834e-08,3.0762e-07,-2.0426e-07,5.0608e-08,-9.2154e-09,2.4174e-06
alpha22_pop,5.1784e-15,-1.6034e-15,-9.9115e-17,3.8188e-14,-6.9736e-18,-4.7848e-18,-2.4112e-16,1.045e-16,-4.4545e-16,-1.1576e-16,-1.2976e-16,5.3713e-17,4.9995e-16,-5.2152e-17,5.9297e-13,2.6206e-13,-9.61e-17,1.1956e-15,7.3571e-14,-3.2879e-14,2.2895e-15,-3.054e-13,-7.742e-15,nan,nan,nan,-9.408e-22,-3.0941e-14,2.6861e-21,-8.3073e-17,-1.5086e-14,1.5657e-14,-8.8708e-15,4.9124e-15,1.8841e-15,1.2398e-16,1.6286e-15,-2.2316e-14,-1.1672e-18,-4.5188e-18,-4.1831e-16,7.1345e-17,9.2185e-16,-1.229e-16,3.5079e-16,-8.1381e-17,-1.3236e-16,-6.0811e-17,5.1059e-13,1.5918e-14,-7.2553e-17,-3.5754e-18,-4.0374e-17,3.217e-17,-1.361e-18,1.8761e-17,-4.8357e-15
alpha23_pop,-3.8222e-10,1.1921e-10,6.3163e-12,-2.7763e-09,5.3025e-13,3.6712e-13,1.7688e-11,-7.6219e-12,3.1368e-11,1.2973e-11,1.245e-11,-4.2883e-12,-3.7133e-11,3.9085e-12,-4.4366e-08,-1.9609e-08,5.6587e-12,-8.2431e-11,-5.571e-09,2.4792e-09,-6.682e-11,2.5184e-08,5.9561e-10,nan,nan,nan,8.8763e-17,2.3181e-09,-8.3073e-17,8.6573e-12,1.477e-09,-1.5838e-09,6.9414e-10,-3.6736e-10,-1.3419e-10,-1.1759e-11,-1.2164e-10,1.6778e-09,1.5313e-13,3.7982e-13,3.1504e-11,-5.6342e-12,-7.7454e-11,1.0346e-11,-3.0251e-11,7.4443e-12,1.0401e-11,4.6955e-12,-3.8173e-08,-1.197e-09,5.9697e-12,2.4401e-13,3.313e-12,-1.9772e-12,-5.2487e-14,-1.406e-12,3.6185e-10
alpha24_pop,1.995e-05,-1.6552e-06,-2.0619e-06,0.00022364,-4.0699e-08,9.7237e-09,1.0697e-07,6.597e-07,-7.6809e-06,1.6856e-05,2.5695e-06,-8.778e-07,2.5118e-06,-2.7049e-07,-0.00016632,-4.429e-05,-1.8948e-05,2.0819e-05,-0.00014728,2.1168e-05,0.0003967,0.0041806,0.00023141,nan,nan,nan,1.5341e-14,1.0506e-05,-1.5086e-14,1.477e-09,0.0014881,-2.8751e-07,2.2168e-08,-7.1236e-08,1.891e-05,-8.4231e-06,-7.0046e-07,4.7601e-05,2.8129e-07,1.0978e-07,5.7982e-07,-1.2555e-06,-3.7732e-05,4.2588e-06,-5.0087e-07,2.3661e-07,1.1616e-06,1.1981e-07,-0.00011501,-5.0808e-05,2.0611e-06,-6.6764e-08,8.6316e-07,2.1131e-06,4.1708e-08,6.4412e-09,1.4289e-06
alpha25_pop,6.5768e-08,-2.0658e-08,-9.3422e-10,4.6567e-07,-8.5214e-11,-6.4868e-11,-2.9863e-09,1.2644e-09,-5.3754e-09,-2.6658e-09,-3.0075e-09,7.8082e-10,6.666e-09,-7.3875e-10,7.6998e-06,3.4066e-06,-3.3639e-10,1.2615e-08,9.5119e-07,-4.3122e-07,2.4379e-10,-4.3612e-06,-1.0798e-07,nan,nan,nan,-1.7528e-14,-3.9932e-07,1.5657e-14,-1.5838e-09,-2.8751e-07,4.3103e-07,-1.5018e-07,6.3778e-08,2.2078e-08,2.1738e-09,2.1062e-08,-2.9134e-07,-3.1435e-11,-7.0976e-11,-5.384e-09,9.9183e-10,1.4071e-08,-1.954e-09,6.7329e-09,-1.7935e-09,-1.906e-09,-8.9821e-10,6.6139e-06,2.0673e-07,-1.0693e-09,-4.038e-11,-6.4495e-10,3.3248e-10,7.0033e-11,2.4561e-10,-6.2798e-08
