omega_b13,-0.0045793,-0.0017431,-0.014733,-0.0083535,-0.0018053,0.011864,0.0073414,-0.01622,0.0003933,-0.0015988,0.001329,0.00252,-0.0011178,0.0035882,0.00063461,0.00044031,-0.013206,0.060106,0.0052274,-0.0033931,0.0051287,-0.034516,-0.035211,nan,nan,nan,-0.00019607,0.00058103,0.00015574,-0.00021664,-0.0036822,0.00017092,-6.8906e-05,0.00026964,-0.001251,0.0046839,0.016873,0.0035696,-0.002553,-0.0035431,-0.018945,1,0.00082365,-0.0057365,0.00075557,-0.00011072,0.00041287,-0.0031689,0.00013383,-0.00157,-0.00066053,0.0019297,-0.034668,-0.00025738,-0.0012769,0.00083334,-0.0022353
omega_b04,-0.0005463,-0.0014327,-0.0008813,0.00648,0.0009392,-0.00076233,0.00028808,-0.0020009,-0.007476,-0.016805,-0.00096505,0.00013643,-0.00065724,0.00071268,-0.00034947,0.0021217,0.00090776,0.00020084,0.0019039,-0.001279,-0.0038244,-0.0013403,-0.0013932,nan,nan,nan,-0.00031429,0.00088955,0.00023665,-0.00035024,-0.013014,0.00028514,-4.7238e-05,0.00039016,-0.0014911,8.2117e-05,-0.0036885,-0.0077061,-0.00073011,-0.00055569,-0.00053584,0.00082365,1,-0.013494,-0.00057764,0.0012567,-9.2283e-05,0.0014417,0.00019294,0.00094458,-0.000287,0.00031582,-3.0952e-05,-0.04836,-0.00054474,-0.00022502,-0.0016766
omega_b14,-0.0036505,0.0040377,-0.0061135,0.0020198,-0.0010979,-0.0011279,-0.000439,0.0026055,-0.0049169,0.017375,0.0028345,-0.0073073,-0.0020884,0.0023714,0.0023605,-0.0086495,-0.00088987,-0.00037371,-0.00054654,0.00053222,0.0074103,0.0010044,0.00011433,nan,nan,nan,0.00050957,-0.0030631,-0.00038075,0.00056455,0.017725,-0.00047786,0.00016578,-0.00061937,-0.00092119,-0.0099912,0.016181,-0.0043927,0.0052554,-0.0059851,-0.00062155,-0.0057365,-0.013494,1,0.0014989,0.0029394,0.0031596,0.0087233,0.0055699,-0.0034122,0.0025672,-0.0015329,0.00049975,-0.09975,-0.0018939,0.0011344,-0.0041937
omega_b05,-0.00072089,-0.0015665,-0.0075198,-0.0056648,-0.00098183,0.00050953,-0.00042631,0.00060912,-0.00017016,-0.0016728,0.061622,-0.013742,3.1301e-05,0.0011754,-0.00074732,0.00073567,0.00023638,-0.00015642,-0.00023346,3.8507e-05,-0.0010153,-0.001838,-0.0015144,nan,nan,nan,-0.00022278,-0.0013356,0.00015863,-0.00024096,-0.0003043,0.00024035,-5.6941e-05,0.00024579,-5.8213e-05,0.00095145,0.013253,0.001672,0.0008269,-0.0026254,-0.0012065,0.00075557,-0.00057764,0.0014989,1,-0.020076,0.0012929,0.00097443,-0.0015203,0.0013311,-0.0013895,0.000687,-0.0010272,-0.0013406,-0.09794,5.5197e-05,0.00066757
omega_b15,-0.0020407,0.0032106,0.00475,0.0065356,-0.0031223,0.0056706,0.00092684,0.0017145,0.00076827,0.0017498,-0.017177,0.019772,-0.00038667,-0.00060222,0.0014595,-0.003157,0.00012588,-0.0015936,-0.00028427,-0.00027194,-0.0037375,-0.0017183,2.0199e-05,nan,nan,nan,0.00034546,-0.0015959,-0.0002331,0.00037559,0.00091055,-0.00040555,5.8193e-05,-0.00033825,-0.001129,-0.0059186,0.0025805,-0.0077975,-0.0018762,-0.00014594,0.0030143,-0.00011072,0.0012567,0.0029394,-0.020076,1,0.0050469,-0.0016747,-0.00096175,0.00081406,0.00032683,0.00031221,0.00015758,0.00082974,-0.066239,-0.0017568,-0.00094898
omega_b06,-0.003154,-0.0069734,-0.014913,0.0053593,-0.00028755,0.0013339,0.00084305,-0.0013808,0.001341,-0.00049622,0.0020685,-0.0029345,0.082392,-0.045754,-0.00018316,-0.001068,-0.00048202,-0.00046674,-0.00097456,0.00060071,-0.0020625,-0.00024031,0.0010322,nan,nan,nan,8.7577e-05,0.0014791,-6.8395e-05,9.4664e-05,0.00080642,-7.7747e-05,1.3709e-05,-0.0001173,-0.00028358,0.0049287,0.014053,-0.0092786,0.0016349,0.0019085,0.0017619,0.00041287,-9.2283e-05,0.0031596,0.0012929,0.0050469,1,-0.073808,0.002313,-0.005257,-0.0021063,-0.00057766,0.0016318,-0.00083542,-0.00034285,-0.10363,-0.0048241
omega_b16,0.0059679,0.0044141,0.016439,-0.005914,-0.0022324,0.0052655,0.0020666,0.0015695,-0.0010611,0.0018612,0.0012395,-0.0014387,-0.048445,0.07777,0.0012798,-0.0043811,-0.00016307,-0.0022905,0.00031076,-0.00024786,0.0010705,0.0018131,0.0020662,nan,nan,nan,0.00023644,-0.0010492,-0.00018435,0.00025074,0.00048798,-0.00021496,0.0004668,-0.00030311,0.0032845,-0.0045191,-0.018581,0.0062299,-0.0010394,0.0088794,-0.003233,-0.0031689,0.0014417,0.0087233,0.00097443,-0.0016747,-0.073808,1,0.0003725,-0.003095,0.001675,-0.002158,-0.00036881,-0.0030442,-0.0022363,-0.091516,0.00034336
omega_b07,-0.0036043,-0.030465,-0.037699,0.017863,-0.0012131,0.0005802,0.00063479,0.00044759,-0.00026716,-0.00017839,-0.00098412,-0.00032368,-0.00067688,0.0034127,0.11183,-0.1194,0.0017736,-0.0013508,-0.00016442,-0.00027362,-0.005232,0.00041557,-0.00094099,nan,nan,nan,-0.0024425,-0.0029482,0.0019906,-0.0026215,-0.00060243,0.0020356,-0.00055789,0.0035261,-0.0015426,0.023726,0.042452,-0.056606,-0.0011414,-0.0030495,-0.0015086,0.00013383,0.00019294,0.0055699,-0.0015203,-0.00096175,0.002313,0.0003725,1,-0.055413,-0.0042029,-0.0019863,-0.00069422,-0.00034888,-8.5863e-05,-0.0009177,-0.2331
omega_b17,-0.0084374,0.019837,0.0029111,-0.024009,0.0036762,-0.0031471,-0.0032373,0.00027836,-0.00010534,0.0054508,-0.00011446,-0.0082763,-0.0027971,-0.0031772,-0.035887,0.11135,-0.0042991,0.00072942,0.00013251,2.6751e-05,-0.0015454,-0.0056224,0.0046944,nan,nan,nan,-0.00083645,0.0046661,0.00067931,-0.00089984,-0.0029132,0.00069648,-0.000214,0.0011993,-0.005172,-0.013269,-0.01895,0.049614,-0.001107,0.0021937,-0.007303,-0.00157,0.00094458,-0.0034122,0.0013311,0.00081406,-0.005257,-0.003095,-0.055413,1,0.0030923,0.0011007,0.0016129,0.0007573,0.0011176,0.0043493,-0.016888
b_1,-0.014811,0.0033686,0.074637,-0.088966,-0.0020111,5.176e-05,-0.0021758,0.0021281,0.00051248,-0.001341,0.0014248,0.0017598,0.00048764,-0.0030267,-0.00060149,0.0027868,0.002617,0.00041804,-0.0074417,-0.0069113,0.036017,0.0073348,0.00089767,nan,nan,nan,0.00029252,-0.025763,-0.00022521,0.0003264,0.0085953,-0.00026201,0.0003122,-0.0003681,-0.11819,-0.009791,-0.095462,0.033251,-9.5366e-05,-0.004158,0.0010652,-0.00066053,-0.000287,0.0025672,-0.0013895,0.00032683,-0.0021063,0.001675,-0.0042029,0.0030923,1,0.0029886,-0.0026641,-0.0015051,0.0010968,0.0015441,0.012512
a_2,0.00066614,0.0074249,0.010242,0.00321,0.0050581,-0.01149,0.00051911,0.0020227,0.00050767,-0.0003695,-0.00069486,0.00024833,0.0003235,-0.00086251,-0.00098622,0.0034639,-0.0061857,0.0062353,0.001893,-0.0012446,-0.0028126,-0.021694,-0.00067946,nan,nan,nan,0.00010352,0.0027017,-9.0972e-05,0.00010936,-0.0022823,-8.1107e-05,-1.3852e-05,-0.0001695,-0.0021332,-0.0065484,-0.013023,0.0041577,-0.1044,-0.068259,-0.00044667,0.0019297,0.00031582,-0.0015329,0.000687,0.00031221,-0.00057766,-0.002158,-0.0019863,0.0011007,0.0029886,1,3.3562e-05,0.00053717,5.9109e-05,0.00049069,0.00752
a_3,-0.0010189,-0.0031159,-0.006978,0.0052665,-0.0012857,-0.00067519,-0.00081149,-0.0037662,-0.00069866,0.0013901,0.00064943,-0.00034403,0.00079922,0.0010447,-0.00044307,0.00097826,-0.012049,0.0022677,-0.00022617,0.00039619,0.0062308,-0.0039175,0.021536,nan,nan,nan,7.8598e-05,0.001026,-6.066e-05,8.7679e-05,0.0017423,-7.6496e-05,5.3623e-05,-9.898e-05,0.00044343,0.0021181,0.008012,-0.0038855,0.00018162,0.0027722,-0.079819,-0.034668,-3.0952e-05,0.00049975,-0.0010272,0.00015758,0.0016318,-0.00036881,-0.00069422,0.0016129,-0.0026641,3.3562e-05,1,-1.7378e-05,0.00064128,-0.00043047,0.001394
a_4,-1.8555e-05,-0.0073113,-0.008125,0.00097861,0.00026792,0.0011438,-0.0012289,0.0023399,0.0040244,0.0092286,-0.0010427,0.0043784,0.000102,0.00030778,0.0010836,-1.6821e-05,-0.00018639,0.00016777,-0.0011638,0.00066414,0.00070432,0.00046601,0.00064741,nan,nan,nan,-3.9537e-05,-0.00051233,3.635e-05,-3.9354e-05,0.0032079,2.9657e-05,-1.0387e-05,7.0359e-05,0.00038907,0.0078328,0.01073,-0.0031751,-0.0018823,0.0011008,-0.00059207,-0.00025738,-0.04836,-0.09975,-0.0013406,0.00082974,-0.00083542,-0.0030442,-0.00034888,0.0007573,-0.0015051,0.00053717,-1.7378e-05,1,0.0012765,-0.00078127,0.00065667
b_5,-0.00042449,0.0095077,0.010116,0.002515,0.0008525,-0.00044897,0.00038694,-0.00028487,0.00016257,-0.0016257,-0.017392,0.003699,0.0007126,-0.002392,-0.00097604,0.00026853,-0.0014383,0.001416,0.00081997,-0.00027148,0.0029048,-0.00017346,0.0013641,nan,nan,nan,-7.7986e-06,0.0011343,-1.3741e-05,-9.3348e-06,0.00056577,5.582e-05,-8.8729e-06,-5.536e-05,-0.00028472,-0.0084629,-0.016418,0.0072767,-0.0012812,0.0017863,-0.00067307,-0.0012769,-0.00054474,-0.0018939,-0.09794,-0.066239,-0.00034285,-0.0022363,-8.5863e-05,0.0011176,0.0010968,5.9109e-05,0.00064128,0.0012765,1,0.0013414,0.0029604
b_6,0.0014116,0.011959,0.018706,-0.0030536,-0.00068721,0.00037645,-0.00021427,0.00023695,-8.6577e-06,0.00071548,-0.00070487,0.0011221,-0.020952,-0.0022314,-0.00069874,0.0013855,0.00027084,0.00085679,0.00084698,-0.00058488,0.001129,0.00061708,-0.00045001,nan,nan,nan,-0.00018855,-0.000167,0.00015315,-0.00020218,7.0645e-05,0.00015828,-4.9885e-05,0.00027045,0.0010281,-0.0069598,-0.020782,0.009813,-0.0016775,-0.00052108,-0.00069955,0.00083334,-0.00022502,0.0011344,5.5197e-05,-0.0017568,-0.10363,-0.091516,-0.0009177,0.0043493,0.0015441,0.00049069,-0.00043047,-0.00078127,0.0013414,1,0.002508
b_7,0.0045304,0.085328,0.092593,-0.049505,0.00078396,-0.00016822,0.0025063,0.00021638,-0.00065565,0.0012196,0.0022534,-0.00018963,0.00058699,-0.0052562,-0.079408,0.15974,-0.0050845,0.0014175,-0.00069695,0.0028609,0.014454,-0.00019833,0.0038197,nan,nan,nan,0.013719,0.012397,-0.011172,0.014725,0.0044349,-0.011453,0.0031212,-0.019775,-0.00016932,-0.067761,-0.11743,0.17457,-0.0025715,0.0037436,0.0038734,-0.0022353,-0.0016766,-0.0041937,0.00066757,-0.00094898,-0.0048241,0.00034336,-0.2331,-0.016888,0.012512,0.00752,0.001394,0.00065667,0.0029604,0.002508,1
