id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,26,1.68719,4.82807,4.82807,2.65051,-1.23598
12,28,3.19861,4.82753,4.82753,2.65807,0.691572
12,30,3.88106,4.82709,4.82709,2.66417,1.55334
13,0,6.0629,4.82523,4.82523,5.26656,0.514211
13,2,-1.96579,4.83164,4.83164,-2.62632,0.855306
13,4,-4.61081,4.8349,4.8349,-6.76426,1.08265
13,6,-9.14237,4.83618,4.83618,-8.61256,-0.209204
13,8,-7.55917,4.83625,4.83625,-9.09214,0.573379
14,0,6.26395,4.82523,4.82523,5.01935,0.843252
14,2,4.86338,4.83164,4.83164,4.05205,0.680921
14,4,2.07704,4.8349,4.8349,3.42786,-1.34014
14,6,4.19132,4.83618,4.83618,3.04587,1.2789
14,8,2.59937,4.83625,4.83625,2.83362,-0.281133
14,10,2.86317,4.83562,4.83562,2.7391,0.154037
14,12,1.52454,4.83464,4.83464,2.72513,-1.49825
14,14,2.40739,4.83351,4.83351,2.76517,-0.440014
15,0,6.71366,4.82523,4.82523,6.8821,-0.0832326
15,2,6.52649,4.83164,4.83164,7.50878,-0.44488
15,4,11.6176,4.8349,4.8349,7.85529,1.62881
16,0,0.343517,4.82523,4.82523,0.419538,-0.616222
16,2,0.365233,4.83164,4.83164,0.469036,-0.752625
16,4,0.519837,4.8349,4.8349,0.492682,0.187433
17,0,7.94207,4.82523,4.82523,7.40119,0.248523
17,2,7.71833,4.83164,4.83164,7.79353,-0.0328135
17,4,9.38237,4.8349,4.8349,8.00159,0.58684
17,6,5.4884,4.83618,4.83618,8.0912,-1.09396
17,8,13.9768,4.83625,4.83625,8.10699,2.46228
17,10,6.95232,4.83562,4.83562,8.0789,-0.474222
17,12,8.56567,4.83464,4.83464,8.0267,0.22835
18,0,5.64827,4.82523,4.82523,5.3683,0.177353
18,2,6.16425,4.83164,4.83164,5.24079,0.59923
18,4,5.20793,4.8349,4.8349,5.17702,0.0203077
18,6,7.06256,4.83618,4.83618,5.15303,1.26019
18,8,3.85315,4.83625,4.83625,5.15292,-0.857798
18,10,2.75148,4.83562,4.83562,5.16622,-1.58954
18,12,3.83678,4.83464,4.83464,5.18625,-0.884879
18,14,5.84959,4.83351,4.83351,5.20882,0.418345
18,16,6.28079,4.83237,4.83237,5.23141,0.682161
18,18,4.83513,4.83129,4.83129,5.25261,-0.270293
19,0,4.83456,4.82523,4.82523,4.64253,0.140671
19,2,5.3722,4.83164,4.83164,4.58373,0.584982
19,4,3.92786,4.8349,4.8349,4.55718,-0.469621
19,6,4.72129,4.83618,4.83618,4.5496,0.128334
19,8,5.41794,4.83625,4.83625,4.55258,0.646412
19,10,4.7795,4.83562,4.83562,4.56091,0.162987
19,12,4.31497,4.83464,4.83464,4.57142,-0.190776
19,14,2.89466,4.83351,4.83351,4.58229,-1.25248
19,16,6.76782,4.83237,4.83237,4.59254,1.61078
19,18,3.612,4.83129,4.83129,4.60169,-0.731399
19,20,4.27903,4.83031,4.83031,4.60958,-0.243864
19,22,5.22559,4.82945,4.82945,4.6162,0.448934
19,24,5.71414,4.8287,4.8287,4.62167,0.803866
19,26,4.08425,4.82807,4.82807,4.62611,-0.398333
20,0,7.0593,4.82523,4.82523,6.6708,0.198059
20,2,6.85275,4.83164,4.83164,8.26503,-0.581101
20,4,10.2033,4.8349,4.8349,9.2833,0.337032
20,6,14.2068,4.83618,4.83618,9.89962,1.47961
21,0,4.25708,4.82523,4.82523,5.23079,-0.633047
21,2,5.40278,4.83164,4.83164,5.52878,-0.0775037
21,4,6.58969,4.8349,4.8349,5.6919,0.5364
21,6,3.34961,4.83618,4.83618,5.76641,-1.42531
21,8,3.86865,4.83625,4.83625,5.78433,-1.12627
21,10,8.25452,4.83562,4.83562,5.76757,1.46638
21,12,8.21725,4.83464,4.83464,5.73094,1.47537
22,0,4.68244,4.82523,4.82523,5.6947,-0.604497
22,2,0.0118252,4.83164,4.83164,-0.887254,3.44607
22,4,-5.97531,4.8349,4.8349,-5.90663,-0.0395431
22,6,-9.00172,4.83618,4.83618,-9.84546,0.29144
22,8,-14.6671,4.83625,4.83625,-13.045,-0.422883
22,10,-14.1301,4.83562,4.83562,-15.7472,0.34922
23,0,4.27718,4.82523,4.82523,4.56038,-0.211187
24,0,5.07465,4.82523,4.82523,5.18749,-0.0739701
25,0,5.1219,4.82523,4.82523,5.03802,0.0566205
25,2,5.90953,4.83164,4.83164,7.2884,-0.643379
25,4,11.9895,4.8349,4.8349,9.25414,1.0052
25,6,7.72521,4.83618,4.83618,11.0178,-1.01629
25,8,9.78232,4.83625,4.83625,12.6456,-0.770007
25,10,12.4522,4.83562,4.83562,14.1911,-0.416704
25,12,7.88867,4.83464,4.83464,15.6986,-1.69184
25,14,17.8726,4.83351,4.83351,17.2046,0.13203
25,16,23.4598,4.83237,4.83237,18.7407,0.856339
25,18,25.0737,4.83129,4.83129,20.3342,0.792653
25,20,20.9585,4.83031,4.83031,22.0095,-0.162398
25,22,16.7998,4.82945,4.82945,23.7893,-0.99917
25,24,23.4659,4.8287,4.8287,25.695,-0.295022
25,26,34.1994,4.82807,4.82807,27.7475,0.790745
25,28,39.5362,4.82753,4.82753,29.9677,1.08584
25,30,23.189,4.82709,4.82709,32.3767,-0.965052
26,0,3.63792,4.82523,4.82523,4.22986,-0.475914
27,0,1.21492,4.82523,4.82523,2.35879,-1.64916
27,2,2.3799,4.83164,4.83164,2.58686,-0.272084
27,4,3.52464,4.8349,4.8349,2.70955,1.02301
27,6,1.83957,4.83618,4.83618,2.76368,-1.13713
27,8,3.70941,4.83625,4.83625,2.77455,1.14584
27,10,1.9856,4.83562,4.83562,2.75933,-0.953584
27,12,3.54752,4.83464,4.83464,2.72952,1.01916
27,14,3.82272,4.83351,4.83351,2.69264,1.42727
27,16,3.68621,4.83237,4.83237,2.65351,1.3235
27,18,2.46039,4.83129,4.83129,2.6151,-0.201188
27,20,2.04907,4.83031,4.83031,2.5791,-0.698889
27,22,1.28428,4.82945,4.82945,2.5464,-1.68558
28,0,7.14545,4.82523,4.82523,6.28857,0.463386
28,2,6.73947,4.83164,4.83164,6.28331,0.246888
28,4,5.65625,4.8349,4.8349,6.28058,-0.33806
29,0,2.76984,4.82523,4.82523,4.94066,-1.49422
29,2,6.81653,4.83164,4.83164,5.32851,0.949677
29,4,6.59797,4.8349,4.8349,5.51172,0.670222
29,6,8.65538,4.83618,4.83618,5.57186,1.882
29,8,3.19519,4.83625,4.83625,5.56141,-1.44692
29,10,3.5535,4.83562,4.83562,5.51353,-1.20895
30,0,0.65041,4.82523,4.82523,1.02324,-1.23911
30,2,1.14802,4.83164,4.83164,1.04665,0.329363
30,4,1.24141,4.8349,4.8349,1.05836,0.588175
30,6,0.469679,4.83618,4.83618,1.06275,-1.8978
31,0,5.09144,4.82523,4.82523,5.04211,0.0332715
32,0,7.41249,4.82523,4.82523,7.51108,-0.0446363
32,2,11.8536,4.83164,4.83164,8.13131,1.55676
33,0,4.55285,4.82523,4.82523,4.86255,-0.216598
33,2,3.31942,4.83164,4.83164,4.47947,-0.880696
33,4,3.2781,4.8349,4.8349,4.32962,-0.825927
33,6,4.3215,4.83618,4.83618,4.30578,0.0124117
33,8,3.84895,4.83625,4.83625,4.34484,-0.388136
33,10,4.45629,4.83562,4.83562,4.41067,0.0351778
33,12,2.94024,4.83464,4.83464,4.48342,-1.17052
33,14,6.06929,4.83351,4.83351,4.5529,1.13265
33,16,5.06182,4.83237,4.83237,4.6145,0.329662
33,18,7.29569,4.83129,4.83129,4.66671,1.9158
33,20,2.10269,4.83031,4.83031,4.70965,-1.88243
33,22,5.08673,4.82945,4.82945,4.74423,0.245507
33,24,5.09431,4.8287,4.8287,4.77164,0.229964
33,26,7.3689,4.82807,4.82807,4.7931,1.82755
33,28,2.35513,4.82753,4.82753,4.80975,-1.73555
33,30,3.98872,4.82709,4.82709,4.82257,-0.588005
34,0,2.2614,4.82523,4.82523,3.15034,-0.959596
34,2,3.32086,4.83164,4.83164,3.25436,0.0694946
35,0,2.85148,4.82523,4.82523,2.51524,0.454612
35,2,2.01214,4.83164,4.83164,1.97113,0.0707566
35,4,1.66599,4.8349,4.8349,1.71097,-0.0894115
35,6,1.67235,4.83618,4.83618,1.62107,0.10757
35,8,1.60347,4.83625,4.83625,1.62906,-0.0534278
35,10,1.16958,4.83562,4.83562,1.68956,-1.04662
35,12,1.85319,4.83464,4.83464,1.77465,0.150499
36,0,2.35654,4.82523,4.82523,2.49502,-0.188757
36,2,1.78517,4.83164,4.83164,2.34938,-0.816701
36,4,2.38454,4.8349,4.8349,2.2823,0.152338
37,0,8.03939,4.82523,4.82523,7.67485,0.161528
37,2,8.32919,4.83164,4.83164,7.75089,0.253732
37,4,6.88228,4.8349,4.8349,7.79421,-0.397891
37,6,7.85916,4.83618,4.83618,7.81538,0.01905
37,8,6.47526,4.83625,4.83625,7.82193,-0.585494
37,10,4.12333,4.83562,4.83562,7.81918,-1.60741
37,12,6.94613,4.83464,4.83464,7.81082,-0.376474
37,14,3.86626,4.83351,4.83351,7.79939,-1.71495
37,16,9.91245,4.83237,4.83237,7.7866,0.928448
37,18,11.2533,4.83129,4.83129,7.77356,1.52231
37,20,7.00899,4.83031,4.83031,7.76098,-0.329508
37,22,8.16495,4.82945,4.82945,7.74925,0.182429
37,24,9.77872,4.8287,4.8287,7.73859,0.89654
37,26,12.4793,4.82807,4.82807,7.72908,2.09005
37,28,13.5327,4.82753,4.82753,7.72072,2.56
37,30,11.1629,4.82709,4.82709,7.71345,1.52082
38,0,1.46823,4.82523,4.82523,2.85512,-1.65193
38,2,3.37943,4.83164,4.83164,2.91976,0.535398
38,4,3.1222,4.8349,4.8349,2.95107,0.197212
38,6,2.60551,4.83618,4.83618,2.96195,-0.409242
39,0,2.44814,4.82523,4.82523,2.48078,-0.044746
39,2,0.519139,4.83164,4.83164,0.404872,0.959795
39,4,-0.306498,4.8349,4.8349,-0.576321,1.59217
39,6,-0.649139,4.83618,4.83618,-0.9165,0.992065
39,8,-0.540578,4.83625,4.83625,-0.895285,1.34736
39,10,-0.439022,4.83562,4.83562,-0.683004,1.21481
39,12,-0.173269,4.83464,4.83464,-0.381676,1.85691
40,0,1.95725,4.82523,4.82523,2.07013,-0.185435
40,2,2.69443,4.83164,4.83164,2.71805,-0.0295468
40,4,3.3112,4.8349,4.8349,3.0365,0.307649
40,6,4.09664,4.83618,4.83618,3.15311,1.01764
40,8,4.28412,4.83625,4.83625,3.15087,1.22312
40,10,2.83197,4.83562,4.83562,3.08305,-0.276952
40,12,3.65065,4.83464,4.83464,2.98312,0.760971
40,14,2.14688,4.83351,4.83351,2.8716,-0.858267
40,16,2.40556,4.83237,4.83237,2.76053,-0.437294
40,18,2.79664,4.83129,4.83129,2.65656,0.17933
40,20,2.74091,4.83031,4.83031,2.56291,0.236177
40,22,2.74557,4.82945,4.82945,2.48076,0.363024
40,24,2.63058,4.8287,4.8287,2.41001,0.311238
40,26,2.4032,4.82807,4.82807,2.34994,0.0770756
40,28,2.19722,4.82753,4.82753,2.29947,-0.151217
40,30,1.98399,4.82709,4.82709,2.25743,-0.41193
41,0,5.98595,4.82523,4.82523,5.25264,0.474769
41,2,5.70175,4.83164,4.83164,4.6001,0.81442
41,4,2.22849,4.8349,4.8349,4.28414,-1.63177
41,6,3.83507,4.83618,4.83618,4.17191,-0.274579
41,8,3.4734,4.83625,4.83625,4.17809,-0.573579
42,0,6.03528,4.82523,4.82523,5.71956,0.187722
43,0,1.85826,4.82523,4.82523,4.58289,-2.02182
43,2,7.21477,4.83164,4.83164,4.91496,1.59128
43,4,4.06137,4.8349,4.8349,5.08503,-0.684604
44,0,-1.46376,4.82523,4.82523,-1.28617,-0.469569
44,2,-0.712296,4.83164,4.83164,-0.983618,0.938065
45,0,0.484287,4.82523,4.82523,1.10887,-1.9155
45,2,1.4948,4.83164,4.83164,1.50781,-0.0293539
45,4,1.99991,4.8349,4.8349,1.72257,0.547539
45,6,1.76209,4.83618,4.83618,1.81806,-0.104695
46,0,7.71142,4.82523,4.82523,6.06996,0.919643
46,2,6.33624,4.83164,4.83164,5.96234,0.213265
46,4,4.68764,4.8349,4.8349,5.91254,-0.70453
46,6,6.58484,4.83618,4.83618,5.89724,0.396517
46,8,7.30847,4.83625,4.83625,5.90147,0.810791
46,10,2.06111,4.83562,4.83562,5.91584,-2.21591
46,12,5.79011,4.83464,4.83464,5.93461,-0.082803
47,0,7.99276,4.82523,4.82523,6.52931,0.762226
47,2,-1.33264,4.83164,4.83164,-1.67655,0.697588
48,0,3.77456,4.82523,4.82523,5.67631,-1.13936
48,2,3.3455,4.83164,4.83164,6.7389,-1.71246
48,4,7.3679,4.8349,4.8349,7.36821,-0.000144786
48,6,9.06012,4.83618,4.83618,7.70301,0.599141
48,8,3.86534,4.83625,4.83625,7.84094,-1.72428
48,10,8.95391,4.83562,4.83562,7.85033,0.478066
48,12,13.5737,4.83464,4.83464,7.77869,2.53349
48,14,7.55385,4.83351,4.83351,7.65871,-0.0465609
48,16,8.65867,4.83237,4.83237,7.51267,0.518757
48,18,11.6227,4.83129,4.83129,7.35546,1.97291
48,20,8.68615,4.83031,4.83031,7.19686,0.703735
48,22,4.70501,4.82945,4.82945,7.04304,-1.12892
48,24,4.89182,4.8287,4.8287,6.8977,-0.988948
48,26,7.72596,4.82807,4.82807,6.76287,0.484294
48,28,9.28401,4.82753,4.82753,6.63946,1.35454
48,30,5.53364,4.82709,4.82709,6.52761,-0.51784
49,0,6.14313,4.82523,4.82523,4.65036,1.09164
49,2,3.12167,4.83164,4.83164,3.87832,-0.663473
49,4,2.9674,4.8349,4.8349,3.54905,-0.557344
49,6,3.19649,4.83618,4.83618,3.46717,-0.265499
49,8,3.32818,4.83625,4.83625,3.5158,-0.181478
49,10,3.85012,4.83562,4.83562,3.62629,0.209915
50,0,5.38442,4.82523,4.82523,5.21915,0.107691
50,2,3.19526,4.83164,4.83164,5.18331,-1.30435
50,4,6.24159,4.8349,4.8349,5.16647,0.707682
50,6,5.42842,4.83618,4.83618,5.16108,0.176156
50,8,5.6538,4.83625,4.83625,5.16224,0.323828
50,10,5.39917,4.83562,4.83562,5.16686,0.152903
50,12,5.19468,4.83464,4.83464,5.17303,0.0142345
50,14,5.29093,4.83351,4.83351,5.1796,0.0730944
50,16,6.62335,4.83237,4.83237,5.18593,0.942611
51,0,4.8576,4.82523,4.82523,4.30559,0.436003
51,2,4.32981,4.83164,4.83164,3.86113,0.412797
51,4,2.73873,4.8349,4.8349,3.67256,-0.864719
51,6,3.43873,4.83618,4.83618,3.62826,-0.177645
51,8,3.5349,4.83625,4.83625,3.66031,-0.116517
52,0,8.93236,4.82523,4.82523,6.62059,1.18747
52,2,4.60048,4.83164,4.83164,6.32686,-0.927945
53,0,5.9436,4.82523,4.82523,6.98859,-0.508509
53,2,13.981,4.83164,4.83164,10.5482,1.10675
53,4,10.8303,4.8349,4.8349,12.8335,-0.53081
53,6,19.4299,4.83618,4.83618,14.2521,1.23549
53,8,13.021,4.83625,4.83625,15.0831,-0.46494
53,10,13.8049,4.83562,4.83562,15.5177,-0.375364
53,12,11.5018,4.83464,4.83464,15.6863,-0.907185
53,14,17.696,4.83351,4.83351,15.6782,0.437679
53,16,20.818,4.83237,4.83237,15.5545,1.15077
53,18,15.8005,4.83129,4.83129,15.3566,0.0983058
53,20,11.9077,4.83031,4.83031,15.1128,-0.721218
53,22,12.1651,4.82945,4.82945,14.8421,-0.613376
53,24,20.0911,4.8287,4.8287,14.5576,1.29264
53,26,17.334,4.82807,4.82807,14.2679,0.730806
53,28,11.9366,4.82753,4.82753,13.9787,-0.496819
53,30,10.6322,4.82709,4.82709,13.6938,-0.760329
54,0,7.25976,4.82523,4.82523,6.24368,0.55343
55,0,6.82687,4.82523,4.82523,6.65884,0.0858174
55,2,8.20965,4.83164,4.83164,6.78561,0.713689
55,4,8.18008,4.8349,4.8349,6.84989,0.660395
55,6,6.15264,4.83618,4.83618,6.87483,-0.357243
55,8,7.40958,4.83625,4.83625,6.87593,0.263933
56,0,6.61234,4.82523,4.82523,6.27378,0.183518
56,2,8.82274,4.83164,4.83164,6.23657,1.41022
56,4,6.40358,4.8349,4.8349,6.21874,0.10108
56,6,5.37745,4.83618,4.83618,6.21272,-0.45721
56,8,6.32724,4.83625,4.83625,6.21356,0.0622189
56,10,5.7102,4.83562,4.83562,6.2181,-0.277778
57,0,3.60454,4.82523,4.82523,4.22884,-0.502053
58,0,2.62249,4.82523,4.82523,4.35562,-1.35318
58,2,9.87646,4.83164,4.83164,8.59397,0.507499
58,4,11.5164,4.8349,4.8349,11.5933,-0.0225652
59,0,6.49615,4.82523,4.82523,6.40268,0.0496445
59,2,10.2717,4.83164,4.83164,6.33007,2.11758
59,4,5.93195,4.8349,4.8349,6.29674,-0.197013
59,6,6.9973,4.83618,4.83618,6.28675,0.384365
59,8,6.7718,4.83625,4.83625,6.28991,0.260547
59,10,3.70192,4.83562,4.83562,6.29983,-1.40239
59,12,4.02587,4.83464,4.83464,6.31262,-1.23192
59,14,5.75912,4.83351,4.83351,6.32601,-0.304745
59,16,7.46334,4.83237,4.83237,6.33873,0.603357
59,18,5.88339,4.83129,4.83129,6.35017,-0.249978
60,0,5.72578,4.82523,4.82523,5.53973,0.114214
61,0,7.98532,4.82523,4.82523,7.56724,0.187886
61,2,11.7431,4.83164,4.83164,7.56743,1.87653
61,4,3.3623,4.8349,4.8349,7.56752,-1.88977
61,6,7.17386,4.83618,4.83618,7.56756,-0.176924
62,0,4.14138,4.82523,4.82523,5.6597,-0.912313
62,2,8.25557,4.83164,4.83164,6.13027,1.17901
63,0,3.74275,4.82523,4.82523,4.55999,-0.609486
63,2,4.52622,4.83164,4.83164,4.82612,-0.211332
63,4,3.8674,4.8349,4.8349,4.97186,-0.755452
63,6,7.06587,4.83618,4.83618,5.0384,1.36847
64,0,2.06888,4.82523,4.82523,3.16746,-1.17949
65,0,2.63189,4.82523,4.82523,3.08769,-0.502018
65,2,3.52207,4.83164,4.83164,2.9706,0.631328
65,4,3.27299,4.8349,4.8349,2.9171,0.414899
65,6,2.72284,4.83618,4.83618,2.90123,-0.209111
65,8,2.28697,4.83625,4.83625,2.90648,-0.724859
65,10,2.75781,4.83562,4.83562,2.92254,-0.191683
65,12,3.28436,4.83464,4.83464,2.94316,0.394256
66,0,6.77961,4.82523,4.82523,7.06616,-0.137909
66,2,10.7783,4.83164,4.83164,8.22713,1.05453
67,0,3.95568,4.82523,4.82523,4.2373,-0.226021
67,2,2.59181,4.83164,4.83164,2.04724,0.9046
67,4,1.57462,4.8349,4.8349,1.04295,1.73364
67,6,1.16276,4.83618,4.83618,0.727345,2.03582
67,8,1.20681,4.83625,4.83625,0.794021,1.76794
67,10,1.05885,4.83562,4.83562,1.05689,0.00632532
67,12,1.82039,4.83464,4.83464,1.40531,1.00448
67,14,1.5694,4.83351,4.83351,1.77556,-0.394861
67,16,1.63966,4.83237,4.83237,2.13277,-0.786272
67,18,3.82039,4.83129,4.83129,2.45949,1.88172
68,0,6.66923,4.82523,4.82523,5.99485,0.382562
69,0,5.60428,4.82523,4.82523,5.75301,-0.0879156
70,0,11.0311,4.82523,4.82523,7.94519,1.32084
71,0,6.88701,4.82523,4.82523,5.64394,0.749007
71,2,5.99569,4.83164,4.83164,5.52854,0.287351
71,4,3.97935,4.8349,4.8349,5.47684,-0.929841
71,6,4.36859,4.83618,4.83618,5.46243,-0.680993
71,8,6.827,4.83625,4.83625,5.46865,0.844708
71,10,4.13189,4.83562,4.83562,5.48519,-0.839031
71,12,5.24453,4.83464,4.83464,5.5059,-0.161435
71,14,7.96345,4.83351,4.83351,5.52721,1.49895
71,16,4.92477,4.83237,4.83237,5.54722,-0.381597
71,18,4.4816,4.83129,4.83129,5.56504,-0.662082
71,20,7.70021,4.83031,4.83031,5.58036,1.29186
71,22,4.92218,4.82945,4.82945,5.5932,-0.40799
71,24,5.97583,4.8287,4.8287,5.60378,0.225788
71,26,9.0017,4.82807,4.82807,5.61236,2.05373
71,28,3.59615,4.82753,4.82753,5.61926,-1.22437
71,30,2.86892,4.82709,4.82709,5.62474,-1.66618
72,0,9.37111,4.82523,4.82523,7.20935,1.01973
73,0,5.47858,4.82523,4.82523,5.31593,0.104048
74,0,1.5635,4.82523,4.82523,2.24305,-1.03028
74,2,3.01736,4.83164,4.83164,2.60831,0.53333
74,4,4.26974,4.8349,4.8349,2.76806,1.84491
74,6,2.20694,4.83618,4.83618,2.80966,-0.729512
74,8,2.32553,4.83625,4.83625,2.78721,-0.563304
74,10,3.98975,4.83562,4.83562,2.73353,1.56285
74,12,3.06903,4.83464,4.83464,2.66792,0.511289
74,14,2.26706,4.83351,4.83351,2.60126,-0.436919
74,16,1.51141,4.83237,4.83237,2.53921,-1.37652
74,18,1.91358,4.83129,4.83129,2.48434,-0.781297
75,0,3.24428,4.82523,4.82523,3.40104,-0.156742
75,2,3.75824,4.83164,4.83164,3.31501,0.454684
75,4,2.53566,4.8349,4.8349,3.27458,-0.767382
75,6,3.35278,4.83618,4.83618,3.26159,0.0950845
75,8,3.63727,4.83625,4.83625,3.26434,0.388516
75,10,3.97103,4.83562,4.83562,3.27539,0.722258
75,12,3.21855,4.83464,4.83464,3.29016,-0.0740149
75,14,3.55593,4.83351,4.83351,3.3059,0.257201
75,16,2.74552,4.83237,4.83237,3.32106,-0.589355
76,0,0.958592,4.82523,4.82523,1.36342,-1.00976
76,2,1.45782,4.83164,4.83164,2.83072,-1.64936
76,4,2.89806,4.8349,4.8349,3.86098,-0.848138
76,6,5.87571,4.83618,4.83618,4.57068,0.970986
77,0,3.73737,4.82523,4.82523,4.41899,-0.524557
77,2,4.7353,4.83164,4.83164,4.5042,0.174484
78,0,1.93405,4.82523,4.82523,2.73706,-0.997723
78,2,2.29614,4.83164,4.83164,3.07867,-0.864402
78,4,4.13037,4.8349,4.8349,3.26427,0.902308
79,0,5.79173,4.82523,4.82523,6.65863,-0.442749
79,2,10.0294,4.83164,4.83164,7.17146,1.35526
80,0,8.14004,4.82523,4.82523,6.38484,0.934873
80,2,6.57761,4.83164,4.83164,6.16555,0.227279
80,4,5.12764,4.8349,4.8349,6.0555,-0.52108
81,0,2.19371,4.82523,4.82523,3.27075,-1.11984
81,2,7.27717,4.83164,4.83164,8.61894,-0.529415
81,4,10.2601,4.8349,4.8349,12.6772,-0.648419
81,6,16.318,4.83618,4.83618,15.7498,0.122677
81,8,16.4135,4.83625,4.83625,18.0693,-0.311638
81,10,16.4521,4.83562,4.83562,19.8134,-0.576934
81,12,24.2092,4.83464,4.83464,21.1179,0.497805
81,14,19.5519,4.83351,4.83351,22.0866,-0.390274
81,16,23.1315,4.83237,4.83237,22.7988,0.049619
81,18,13.4291,4.83129,4.83129,23.3152,-1.44198
81,20,25.8305,4.83031,4.83031,23.682,0.308516
81,22,26.0769,4.82945,4.82945,23.9347,0.304378
81,24,22.8176,4.8287,4.8287,24.1003,-0.181002
81,26,24.2344,4.82807,4.82807,24.1996,0.00490184
81,28,20.1267,4.82753,4.82753,24.2482,-0.578026
81,30,21.8811,4.82709,4.82709,24.2583,-0.333251
82,0,8.77859,4.82523,4.82523,8.07094,0.298173
