id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,0,6.70589,7.00858,7.00858,6.85142,-0.258712
20,3,6.95387,6.89043,6.89043,6.64113,0.573566
20,6,6.10569,6.77229,6.77229,6.43084,-0.615817
21,0,7.86772,7.00858,7.00858,7.52335,0.557503
21,3,7.25676,6.89043,6.89043,7.32855,-0.119296
22,0,7.07923,7.00858,7.00858,7.08073,-0.00259243
23,0,6.69231,7.00858,7.00858,7.73658,-1.64398
23,3,9.35492,6.89043,6.89043,7.83282,2.36678
23,6,8.16105,6.77229,6.77229,7.92907,0.356349
23,9,7.56243,6.65414,6.65414,8.02531,-0.702485
23,12,7.58207,6.53599,6.53599,8.12156,-0.809047
23,15,8.65106,6.41785,6.41785,8.2178,0.642142
23,18,8.05936,6.2997,6.2997,8.31404,-0.373099
24,0,7.46338,7.00858,7.00858,8.05147,-0.889629
24,3,9.32789,6.89043,6.89043,7.95245,2.10657
24,6,8.2447,6.77229,6.77229,7.85343,0.606808
24,9,7.68643,6.65414,6.65414,7.7544,-0.106756
24,12,7.09964,6.53599,6.53599,7.65538,-0.88417
25,0,6.34078,7.00858,7.00858,6.45735,-0.219867
25,3,5.67674,6.89043,6.89043,5.81452,-0.288604
25,6,5.83471,6.77229,6.77229,5.17169,1.56145
25,9,3.97585,6.65414,6.65414,4.52887,-1.48724
25,12,3.84161,6.53599,6.53599,3.88604,-0.139267
26,0,7.94725,7.00858,7.00858,7.57341,0.601213
27,0,8.50256,7.00858,7.00858,8.42818,0.107498
27,3,9.50004,6.89043,6.89043,8.44206,1.52638
27,6,8.46932,6.77229,6.77229,8.45595,0.0192552
28,0,7.82828,7.00858,7.00858,7.46752,0.5884
29,0,6.06136,7.00858,7.00858,6.45274,-0.738729
30,0,8.98896,7.00858,7.00858,7.8464,1.77356
30,3,7.05148,6.89043,6.89043,8.07687,-1.54625
30,6,7.69572,6.77229,6.77229,8.30735,-0.89672
30,9,9.78034,6.65414,6.65414,8.53782,1.77252
30,12,8.46875,6.53599,6.53599,8.7683,-0.416086
30,15,9.70232,6.41785,6.41785,8.99877,0.952234
30,18,9.19468,6.2997,6.2997,9.22925,-0.0456227
30,21,8.53525,6.18155,6.18155,9.45973,-1.19029
30,24,9.72098,6.06341,6.06341,9.6902,0.0386879
30,27,9.92278,5.94526,5.94526,9.92068,0.00257928
30,30,10.5239,5.82712,5.82712,10.1512,0.447212
31,0,6.59125,7.00858,7.00858,7.25438,-1.11336
31,3,7.85503,6.89043,6.89043,7.4659,0.634807
31,6,8.01616,6.77229,6.77229,7.67742,0.537387
31,9,7.66381,6.65414,6.65414,7.88894,-0.347573
31,12,8.29046,6.53599,6.53599,8.10046,0.285675
31,15,8.34889,6.41785,6.41785,8.31198,0.0540801
31,18,8.00931,6.2997,6.2997,8.5235,-0.734758
31,21,9.40617,6.18155,6.18155,8.73502,0.935814
31,24,9.60112,6.06341,6.06341,8.94654,0.891126
31,27,8.89187,5.94526,5.94526,9.15806,-0.35401
31,30,9.02831,5.82712,5.82712,9.36958,-0.443619
32,0,6.42678,7.00858,7.00858,6.8805,-0.803162
32,3,7.14716,6.89043,6.89043,6.85292,0.522962
33,0,6.00177,7.00858,7.00858,6.38114,-0.724115
34,0,6.43522,7.00858,7.00858,6.59327,-0.291968
34,3,6.33617,6.89043,6.89043,6.47344,-0.258271
35,0,6.98391,7.00858,7.00858,7.02618,-0.0732753
36,0,7.44189,7.00858,7.00858,7.34311,0.163845
36,3,7.22342,6.89043,6.89043,7.38125,-0.260428
36,6,7.78055,6.77229,6.77229,7.41939,0.592884
36,9,7.53495,6.65414,6.65414,7.45752,0.12645
37,0,7.34764,7.00858,7.00858,7.64695,-0.476734
37,3,8.34765,6.89043,6.89043,7.66892,1.07796
38,0,6.72982,7.00858,7.00858,6.91488,-0.325958
39,0,8.28957,7.00858,7.00858,7.63168,1.04994
39,3,7.14767,6.89043,6.89043,7.12983,0.0304686
39,6,6.43638,6.77229,6.77229,6.62798,-0.35208
39,9,6.74377,6.65414,6.65414,6.12613,1.22796
39,12,5.01254,6.53599,6.53599,5.62427,-1.32475
40,0,5.66282,7.00858,7.00858,6.20127,-1.05755
40,3,6.14662,6.89043,6.89043,6.08545,0.122419
41,0,5.94928,7.00858,7.00858,6.46925,-0.978942
41,3,6.54215,6.89043,6.89043,6.48096,0.114992
41,6,6.33434,6.77229,6.77229,6.49267,-0.297013
41,9,6.68632,6.65414,6.65414,6.50438,0.340689
41,12,6.72835,6.53599,6.53599,6.51609,0.396741
41,15,6.3673,6.41785,6.41785,6.5278,-0.29947
42,0,7.08981,7.00858,7.00858,7.01182,0.135467
42,3,6.63423,6.89043,6.89043,7.09997,-0.798947
42,6,6.99698,6.77229,6.77229,7.18812,-0.323861
42,9,7.70437,6.65414,6.65414,7.27626,0.7166
43,0,5.63558,7.00858,7.00858,5.93283,-0.610217
43,3,5.5615,6.89043,6.89043,5.74563,-0.390318
44,0,7.8151,7.00858,7.00858,7.74543,0.109559
44,3,8.71888,6.89043,6.89043,7.45352,2.06769
44,6,6.45184,6.77229,6.77229,7.16161,-1.2071
44,9,5.90459,6.65414,6.65414,6.86971,-1.71111
44,12,6.69465,6.53599,6.53599,6.5778,0.21636
44,15,6.58942,6.41785,6.41785,6.28589,0.588127
45,0,7.10985,7.00858,7.00858,6.72063,0.705384
45,3,5.91468,6.89043,6.89043,6.44557,-1.00317
46,0,7.24642,7.00858,7.00858,7.24073,0.00957038
46,3,8.06811,6.89043,6.89043,7.62058,0.715266
46,6,7.9821,6.77229,6.77229,8.00044,-0.0279207
46,9,7.63817,6.65414,6.65414,8.38029,-1.07858
46,12,8.71428,6.53599,6.53599,8.76014,-0.0637707
46,15,9.13565,6.41785,6.41785,9.14,-0.00579215
46,18,9.8395,6.2997,6.2997,9.51985,0.408961
46,21,10.7012,6.18155,6.18155,9.8997,0.986031
46,24,9.96701,6.06341,6.06341,10.2796,-0.370314
47,0,8.51483,7.00858,7.00858,7.91156,0.928715
48,0,5.82447,7.00858,7.00858,6.99203,-2.03381
48,3,7.48371,6.89043,6.89043,7.34266,0.233951
48,6,8.51918,6.77229,6.77229,7.6933,1.3075
49,0,6.91436,7.00858,7.00858,7.24048,-0.548585
49,3,7.60894,6.89043,6.89043,7.3436,0.440088
50,0,7.57159,7.00858,7.00858,7.34227,0.380405
51,0,8.41551,7.00858,7.00858,7.6371,1.24141
51,3,7.25614,6.89043,6.89043,8.02055,-1.1608
51,6,7.92488,6.77229,6.77229,8.40401,-0.694384
51,9,9.18973,6.65414,6.65414,8.78746,0.557555
51,12,9.81884,6.53599,6.53599,9.17092,0.860491
51,15,9.85108,6.41785,6.41785,9.55437,0.378238
51,18,9.77068,6.2997,6.2997,9.93783,-0.204855
51,21,10.2661,6.18155,6.18155,10.3213,-0.0650964
51,24,9.23205,6.06341,6.06341,10.7047,-1.6756
51,27,12.5028,5.94526,5.94526,11.0882,1.55385
52,0,7.19602,7.00858,7.00858,7.28603,-0.150473
52,3,7.52293,6.89043,6.89043,7.29662,0.377762
53,0,6.53453,7.00858,7.00858,6.69775,-0.296819
54,0,6.45826,7.00858,7.00858,6.93087,-0.830511
54,3,6.68928,6.89043,6.89043,7.2713,-0.974901
54,6,8.22784,6.77229,6.77229,7.61174,0.985839
54,9,8.37801,6.65414,6.65414,7.95217,0.652223
55,0,8.25496,7.00858,7.00858,7.76239,0.772862
56,0,8.38755,7.00858,7.00858,7.48925,1.46089
56,3,7.10001,6.89043,6.89043,7.21163,-0.188508
56,6,6.14012,6.77229,6.77229,6.93401,-1.39446
56,9,6.31943,6.65414,6.65414,6.65638,-0.616546
56,12,6.6045,6.53599,6.53599,6.37876,0.431029
56,15,6.56559,6.41785,6.41785,6.10114,0.927183
56,18,5.61845,6.2997,6.2997,5.82351,-0.428876
57,0,7.79054,7.00858,7.00858,7.51411,0.448065
58,0,7.10567,7.00858,7.00858,7.10876,-0.0052965
59,0,7.85478,7.00858,7.00858,7.3878,0.769867
59,3,7.03562,6.89043,6.89043,7.2406,-0.344794
60,0,6.56151,7.00858,7.00858,7.07936,-0.890921
60,3,7.43689,6.89043,6.89043,7.09994,0.578016
60,6,7.20208,6.77229,6.77229,7.12053,0.139497
61,0,8.97565,7.00858,7.00858,8.21668,1.12503
61,3,8.41233,6.89043,6.89043,8.13468,0.415713
62,0,7.53498,7.00858,7.00858,6.91135,1.09901
62,3,6.44816,6.89043,6.89043,6.75658,-0.555959
62,6,5.73341,6.77229,6.77229,6.60181,-1.60211
62,9,6.71444,6.65414,6.65414,6.44705,0.505151
62,12,6.84199,6.53599,6.53599,6.29228,1.06404
62,15,5.67898,6.41785,6.41785,6.13751,-0.909944
62,18,5.49853,6.2997,6.2997,5.98275,-0.985764
62,21,6.2926,6.18155,6.18155,5.82798,0.970984
63,0,7.64812,7.00858,7.00858,7.15655,0.836605
63,3,6.33562,6.89043,6.89043,7.04536,-1.22696
63,6,7.19179,6.77229,6.77229,6.93417,0.452511
64,0,6.10183,7.00858,7.00858,6.79018,-1.2347
64,3,6.79013,6.89043,6.89043,6.89827,-0.190935
64,6,7.03195,6.77229,6.77229,7.00637,0.0444624
64,9,6.95969,6.65414,6.65414,7.11447,-0.26497
64,12,7.5111,6.53599,6.53599,7.22256,0.486574
64,15,8.34113,6.41785,6.41785,7.33066,1.67886
64,18,7.5865,6.2997,6.2997,7.43875,0.241914
64,21,7.19129,6.18155,6.18155,7.54685,-0.573824
64,24,7.03767,6.06341,6.06341,7.65494,-0.982138
65,0,5.85694,7.00858,7.00858,5.93964,-0.169587
65,3,5.48503,6.89043,6.89043,5.50958,-0.0542666
65,6,4.78508,6.77229,6.77229,5.07951,-0.70599
66,0,7.41554,7.00858,7.00858,7.15399,0.445283
66,3,6.28353,6.89043,6.89043,6.78055,-0.892773
66,6,6.88928,6.77229,6.77229,6.40711,0.916595
66,9,6.67577,6.65414,6.65414,6.03366,1.29616
66,12,4.82646,6.53599,6.53599,5.66022,-1.79408
67,0,5.8133,7.00858,7.00858,6.3082,-0.955532
68,0,8.21764,7.00858,7.00858,7.43783,1.27695
68,3,6.72701,6.89043,6.89043,7.0602,-0.574775
68,6,6.78974,6.77229,6.77229,6.68256,0.195346
68,9,6.03962,6.65414,6.65414,6.30493,-0.512506
68,12,6.23308,6.53599,6.53599,5.92729,0.628358
68,15,4.98827,6.41785,6.41785,5.54966,-1.23206
68,18,5.3152,6.2997,6.2997,5.17202,0.337184
68,21,4.55305,6.18155,6.18155,4.79439,-0.613078
68,24,4.73519,6.06341,6.06341,4.41675,0.878122
68,27,3.78653,5.94526,5.94526,4.03912,-0.761651
68,30,3.84794,5.82712,5.82712,3.66148,0.620232
69,0,8.46206,7.00858,7.00858,7.84716,0.954395
69,3,7.64003,6.89043,6.89043,7.7504,-0.173455
70,0,5.12053,7.00858,7.00858,5.76092,-1.3539
71,0,6.81628,7.00858,7.00858,7.14794,-0.565122
71,3,7.5923,6.89043,6.89043,7.35764,0.388451
71,6,7.15757,6.77229,6.77229,7.56734,-0.659528
71,9,8.4782,6.65414,6.65414,7.77704,1.09809
72,0,8.08595,7.00858,7.00858,7.79782,0.450038
72,3,7.89414,6.89043,6.89043,7.77077,0.193356
72,6,7.79965,6.77229,6.77229,7.74373,0.0879503
73,0,6.34262,7.00858,7.00858,6.62889,-0.525983
73,3,6.88461,6.89043,6.89043,6.82084,0.113858
73,6,6.82093,6.77229,6.77229,7.0128,-0.333234
73,9,7.21861,6.65414,6.65414,7.20475,0.0234271
73,12,6.79391,6.53599,6.53599,7.3967,-0.992574
73,15,7.8458,6.41785,6.41785,7.58866,0.412707
73,18,8.26587,6.2997,6.2997,7.78061,0.759612
74,0,5.78459,7.00858,7.00858,6.47016,-1.29055
74,3,6.72783,6.89043,6.89043,6.24467,0.942361
74,6,6.14608,6.77229,6.77229,6.01918,0.256781
74,9,5.46935,6.65414,6.65414,5.79369,-0.681839
75,0,7.17284,7.00858,7.00858,7.06515,0.185644
75,3,6.80741,6.89043,6.89043,7.00096,-0.336726
76,0,8.43744,7.00858,7.00858,7.69105,1.18199
76,3,7.28067,6.89043,6.89043,7.49252,-0.344391
76,6,7.29878,6.77229,6.77229,7.29399,0.00799572
77,0,8.1507,7.00858,7.00858,6.91818,2.1699
77,3,6.37885,6.89043,6.89043,6.45122,-0.136634
77,6,5.83458,6.77229,6.77229,5.98427,-0.30466
77,9,5.41571,6.65414,6.65414,5.51732,-0.224297
77,12,4.9663,6.53599,6.53599,5.05036,-0.202734
77,15,4.74367,6.41785,6.41785,4.58341,0.425869
77,18,3.68886,6.2997,6.2997,4.11645,-1.26514
77,21,3.80372,6.18155,6.18155,3.6495,0.514698
77,24,2.97936,6.06341,6.06341,3.18255,-0.777603
77,27,2.57752,5.94526,5.94526,2.71559,-0.619271
77,30,2.39486,5.82712,5.82712,2.24864,0.792011
78,0,7.68099,7.00858,7.00858,7.37736,0.501286
79,0,7.34326,7.00858,7.00858,7.51989,-0.286068
79,3,7.96964,6.89043,6.89043,7.13209,1.43031
79,6,6.82827,6.77229,6.77229,6.7443,0.151647
79,9,6.34615,6.65414,6.65414,6.3565,-0.0198302
79,12,5.69657,6.53599,6.53599,5.96871,-0.555322
79,15,5.47154,6.41785,6.41785,5.58091,-0.238695
80,0,6.66843,7.00858,7.00858,6.7747,-0.191053
81,0,7.22191,7.00858,7.00858,6.51868,1.31394
81,3,5.90479,6.89043,6.89043,5.84375,0.127209
81,6,4.93636,6.77229,6.77229,5.16882,-0.547761
81,9,5.18048,6.65414,6.65414,4.4939,1.86082
81,12,4.01285,6.53599,6.53599,3.81897,0.618316
81,15,3.2428,6.41785,6.41785,3.14404,0.382555
81,18,2.45056,6.2997,6.2997,2.46912,-0.0915439
81,21,1.83572,6.18155,6.18155,1.79419,0.281912
81,24,1.27009,6.06341,6.06341,1.11926,1.64127
81,27,0.439383,5.94526,5.94526,0.444337,-0.135806
81,30,-0.226876,5.82712,5.82712,-0.230589,0.196137
82,0,6.84993,7.00858,7.00858,7.01929,-0.293857
82,3,7.05462,6.89043,6.89043,6.90273,0.268006
83,0,7.50348,7.00858,7.00858,7.29258,0.352222
83,3,7.46765,6.89043,6.89043,6.7083,1.37869
83,6,5.78166,6.77229,6.77229,6.12401,-0.680875
83,9,5.50252,6.65414,6.65414,5.53972,-0.0817956
83,12,4.86982,6.53599,6.53599,4.95544,-0.210435
83,15,4.20131,6.41785,6.41785,4.37115,-0.473227
83,18,3.81438,6.2997,6.2997,3.78686,0.088486
84,0,7.45466,7.00858,7.00858,7.26459,0.318667
84,3,7.08885,6.89043,6.89043,7.11183,-0.039359
85,0,6.88324,7.00858,7.00858,6.96584,-0.144427
86,0,7.78653,7.00858,7.00858,7.42749,0.588767
87,0,8.29794,7.00858,7.00858,8.15187,0.218251
87,3,9.34417,6.89043,6.89043,8.42994,1.32089
87,6,8.21959,6.77229,6.77229,8.70801,-0.683141
87,9,9.36371,6.65414,6.65414,8.98608,0.511839
87,12,8.91024,6.53599,6.53599,9.26415,-0.465289
87,15,10.1229,6.41785,6.41785,9.54222,0.741233
88,0,8.6841,7.00858,7.00858,8.14363,0.808336
88,3,8.53886,6.89043,6.89043,8.24898,0.428007
88,6,8.94593,6.77229,6.77229,8.35432,0.862503
88,9,6.82074,6.65414,6.65414,8.45967,-2.35961
88,12,7.55922,6.53599,6.53599,8.56502,-1.43027
88,15,9.94097,6.41785,6.41785,8.67036,1.78488
88,18,10.128,6.2997,6.2997,8.77571,1.87689
88,21,8.08103,6.18155,6.18155,8.88105,-1.09717
88,24,9.26933,6.06341,6.06341,8.9864,0.383464
88,27,8.87045,5.94526,5.94526,9.09175,-0.296458
88,30,9.01372,5.82712,5.82712,9.19709,-0.242832
89,0,7.13966,7.00858,7.00858,7.17257,-0.0558819
89,3,5.8768,6.89043,6.89043,6.48717,-1.14597
89,6,5.03667,6.77229,6.77229,5.80177,-1.60618
89,9,5.4985,6.65414,6.65414,5.11637,0.909667
89,12,5.45494,6.53599,6.53599,4.43098,2.81462
89,15,3.48298,6.41785,6.41785,3.74558,-0.853896
89,18,3.02573,6.2997,6.2997,3.06018,-0.137102
89,21,2.14863,6.18155,6.18155,2.37478,-1.15989
89,24,1.71511,6.06341,6.06341,1.68938,0.185492
89,27,1.03983,5.94526,5.94526,1.00398,0.434807
89,30,0.312652,5.82712,5.82712,0.318587,-0.22687
90,0,7.0986,7.00858,7.00858,7.08285,0.0270824
91,0,8.27144,7.00858,7.00858,7.62586,1.03109
91,3,7.02109,6.89043,6.89043,7.6951,-1.06681
91,6,8.38299,6.77229,6.77229,7.76434,0.970446
91,9,7.74772,6.65414,6.65414,7.83358,-0.133503
91,12,7.88937,6.53599,6.53599,7.90282,-0.0207317
91,15,7.96538,6.41785,6.41785,7.97206,-0.0101992
91,18,7.46655,6.2997,6.2997,8.0413,-0.870538
91,21,7.20271,6.18155,6.18155,8.11054,-1.36328
91,24,9.48945,6.06341,6.06341,8.17977,1.9501
92,0,6.64726,7.00858,7.00858,6.42916,0.413186
92,3,5.41797,6.89043,6.89043,5.81129,-0.824336
92,6,5.36657,6.77229,6.77229,5.19342,0.40606
92,9,4.75198,6.65414,6.65414,4.57556,0.469623
92,12,4.33006,6.53599,6.53599,3.95769,1.14596
92,15,3.43657,6.41785,6.41785,3.33982,0.35281
92,18,2.82808,6.2997,6.2997,2.72196,0.474863
92,21,2.14781,6.18155,6.18155,2.10409,0.253038
92,24,1.36607,6.06341,6.06341,1.48623,-0.984697
92,27,0.807882,5.94526,5.94526,0.86836,-0.848267
92,30,0.24347,5.82712,5.82712,0.250494,-0.341528
93,0,6.68888,7.00858,7.00858,6.60132,0.161538
93,3,6.31149,6.89043,6.89043,6.41677,-0.199819
93,6,5.45595,6.77229,6.77229,6.23221,-1.51704
93,9,6.43628,6.65414,6.65414,6.04765,0.782685
94,0,7.23148,7.00858,7.00858,7.15012,0.138581
94,3,6.90007,6.89043,6.89043,7.001,-0.17559
95,0,6.80815,7.00858,7.00858,7.05876,-0.432427
95,3,7.22104,6.89043,6.89043,6.95815,0.460157
96,0,6.17451,7.00858,7.00858,6.47122,-0.558449
96,3,6.21815,6.89043,6.89043,6.31222,-0.18151
97,0,7.79413,7.00858,7.00858,7.18479,1.03296
97,3,6.5005,6.89043,6.89043,7.3512,-1.40946
97,6,7.50593,6.77229,6.77229,7.51761,-0.0189309
97,9,7.76862,6.65414,6.65414,7.68402,0.134094
97,12,8.26798,6.53599,6.53599,7.85043,0.647812
97,15,7.78501,6.41785,6.41785,8.01684,-0.35221
97,18,8.93789,6.2997,6.2997,8.18325,1.12318
97,21,7.76334,6.18155,6.18155,8.34966,-0.85526
97,24,8.48666,6.06341,6.06341,8.51607,-0.0420571
97,27,8.48638,5.94526,5.94526,8.68248,-0.275091
97,30,9.22548,5.82712,5.82712,8.84889,0.518339
98,0,6.40393,7.00858,7.00858,6.63201,-0.41886
99,0,7.6127,7.00858,7.00858,7.53116,0.131862
99,3,7.77376,6.89043,6.89043,7.48675,0.466911
100,0,6.42417,7.00858,7.00858,6.77106,-0.623979
100,3,6.96471,6.89043,6.89043,6.32273,1.23667
100,6,5.83491,6.77229,6.77229,5.8744,-0.0818739
100,9,5.03687,6.65414,6.65414,5.42606,-0.873605
101,0,6.91666,7.00858,7.00858,7.3045,-0.646691
101,3,7.43339,6.89043,6.89043,7.60741,-0.278607
101,6,8.23335,6.77229,6.77229,7.91031,0.497395
101,9,8.69121,6.65414,6.65414,8.21322,0.708827
102,0,6.08854,7.00858,7.00858,5.91328,0.360996
102,3,4.84494,6.89043,6.89043,5.54607,-1.53974
103,0,8.36937,7.00858,7.00858,7.76519,0.947642
103,3,6.7816,6.89043,6.89043,7.7782,-1.56055
103,6,8.47743,6.77229,6.77229,7.79122,1.07273
104,0,8.07977,7.00858,7.00858,7.94896,0.200441
104,3,8.59482,6.89043,6.89043,7.97451,0.947403
105,0,5.92363,7.00858,7.00858,6.37176,-0.856586
106,0,6.89798,7.00858,7.00858,6.44408,0.857897
106,3,4.90598,6.89043,6.89043,6.14126,-2.44986
106,6,6.06858,6.77229,6.77229,5.83844,0.480113
107,0,8.13252,7.00858,7.00858,7.68085,0.716219
108,0,7.635,7.00858,7.00858,7.441,0.317545
109,0,5.19117,7.00858,7.00858,5.51927,-0.724033
109,3,4.52789,6.89043,6.89043,5.19964,-1.5735
109,6,5.3838,6.77229,6.77229,4.88,1.25739
109,9,4.27219,6.65414,6.65414,4.56036,-0.769649
110,0,7.39052,7.00858,7.00858,7.77095,-0.596253
110,3,8.36678,6.89043,6.89043,7.89061,0.734992
110,6,9.10461,6.77229,6.77229,8.01028,1.66393
110,9,7.48222,6.65414,6.65414,8.12994,-0.970373
111,0,8.06037,7.00858,7.00858,7.70649,0.559285
111,3,7.1146,6.89043,6.89043,7.68866,-0.909376
111,6,8.2352,6.77229,6.77229,7.67083,0.896096
112,0,6.75737,7.00858,7.00858,6.64552,0.204982
112,3,6.84501,6.89043,6.89043,6.59395,0.463734
112,6,6.19951,6.77229,6.77229,6.54237,-0.6383
112,9,6.85942,6.65414,6.65414,6.4908,0.691696
112,12,5.7178,6.53599,6.53599,6.43922,-1.36456
112,15,6.63781,6.41785,6.41785,6.38764,0.476997
112,18,6.19545,6.2997,6.2997,6.33607,-0.270309
112,21,5.73885,6.18155,6.18155,6.28449,-1.05748
112,24,6.73412,6.06341,6.06341,6.23292,0.979399
113,0,5.83201,7.00858,7.00858,6.15163,-0.632811
113,3,5.55365,6.89043,6.89043,5.88178,-0.679474
113,6,5.51116,6.77229,6.77229,5.61194,-0.21872
113,9,6.17712,6.65414,6.65414,5.34209,1.90383
113,12,4.34596,6.53599,6.53599,5.07224,-1.74398
114,0,5.96806,7.00858,7.00858,7.09465,-1.93405
114,3,8.27657,6.89043,6.89043,7.33453,1.56434
114,6,7.61514,6.77229,6.77229,7.57441,0.0654958
114,9,7.7516,6.65414,6.65414,7.81429,-0.0977121
114,12,8.25024,6.53599,6.53599,8.05417,0.296503
114,15,8.5401,6.41785,6.41785,8.29404,0.36132
114,18,8.69512,6.2997,6.2997,8.53392,0.230053
114,21,8.1941,6.18155,6.18155,8.7738,-0.804737
114,24,8.16678,6.06341,6.06341,9.01368,-1.14437
114,27,9.80627,5.94526,5.94526,9.25356,0.72748
114,30,9.65072,5.82712,5.82712,9.49344,0.201782
115,0,7.62603,7.00858,7.00858,7.17078,0.773254
115,3,6.63865,6.89043,6.89043,6.94585,-0.538687
116,0,7.48946,7.00858,7.00858,7.27804,0.353794
116,3,6.82451,6.89043,6.89043,7.1537,-0.560466
