id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
42,9,319.523,289.997,289.997,318.239,0.0202111
43,0,260.432,335.694,335.694,230.402,0.653008
43,3,139.56,320.461,320.461,209.24,-1.66841
44,0,246.978,335.694,335.694,292.935,-0.785998
44,3,281.485,320.461,320.461,293.904,-0.211702
44,6,284.331,305.229,305.229,294.874,-0.179124
44,9,295.623,289.997,289.997,295.843,-0.00371903
44,12,310.257,274.764,274.764,296.812,0.226933
44,15,335.347,259.532,259.532,297.782,0.632006
45,0,329.79,335.694,335.694,288.876,0.709568
45,3,175.194,320.461,320.461,269.003,-1.74713
46,0,293.403,335.694,335.694,258.687,0.672342
46,3,204.479,320.461,320.461,220.797,-0.370282
46,6,206.023,305.229,305.229,182.908,0.63316
46,9,152.471,289.997,289.997,145.018,0.257502
46,12,127.712,274.764,274.764,107.128,0.962649
46,15,58.1195,259.532,259.532,69.2381,-0.804536
46,18,37.239,244.3,244.3,31.3483,0.941441
46,21,-6.61523,229.067,229.067,-6.54153,-0.05644
46,24,-35.6582,213.835,213.835,-44.4314,0.989247
47,0,345.398,335.694,335.694,346.114,-0.0103615
48,0,410.523,335.694,335.694,406.362,0.0512963
48,3,398.786,320.461,320.461,393.374,0.0689211
48,6,406.686,305.229,305.229,380.387,0.346389
49,0,232.446,335.694,335.694,264.605,-0.608896
49,3,251.912,320.461,320.461,252.985,-0.0212512
50,0,452.964,335.694,335.694,424.039,0.341743
51,0,374.538,335.694,335.694,358.315,0.226843
51,3,326.709,320.461,320.461,359.283,-0.454219
51,6,251.513,305.229,305.229,360.251,-1.51221
51,9,409.398,289.997,289.997,361.219,0.668223
51,12,410.918,274.764,274.764,362.187,0.674072
51,15,316.903,259.532,259.532,363.156,-0.638093
51,18,429.056,244.3,244.3,364.124,0.893406
51,21,312.799,229.067,229.067,365.092,-0.717588
51,24,333.077,213.835,213.835,366.06,-0.451409
51,27,449.09,198.603,198.603,367.028,1.12016
52,0,238.969,335.694,335.694,260.271,-0.410048
52,3,237.299,320.461,320.461,246.794,-0.192746
53,0,350.898,335.694,335.694,353.05,-0.0305331
54,0,461.094,335.694,335.694,473.349,-0.129713
54,3,479.323,320.461,320.461,463.063,0.175931
54,6,543.118,305.229,305.229,452.776,0.999642
54,9,434.835,289.997,289.997,442.489,-0.0866616
55,0,313.335,335.694,335.694,326.073,-0.195707
56,0,383.834,335.694,335.694,379.646,0.055273
56,3,377.872,320.461,320.461,362.524,0.212116
56,6,331.423,305.229,305.229,345.401,-0.202755
56,9,390.656,289.997,289.997,328.279,0.951958
56,12,274.953,274.764,274.764,311.157,-0.582927
56,15,254.865,259.532,259.532,294.035,-0.667413
56,18,298.01,244.3,244.3,276.913,0.381695
57,0,423.957,335.694,335.694,409.182,0.180913
58,0,410.823,335.694,335.694,390.434,0.26164
59,0,276.972,335.694,335.694,278.591,-0.0291094
59,3,239.481,320.461,320.461,262.104,-0.43244
60,0,586.061,335.694,335.694,541.406,0.413222
60,3,631.326,320.461,320.461,527.755,0.9832
60,6,532.595,305.229,305.229,514.104,0.180192
61,0,544.856,335.694,335.694,448.357,1.0783
61,3,369.06,320.461,320.461,432.007,-0.73
62,0,696.297,335.694,335.694,616.839,0.645366
62,3,528.33,320.461,320.461,615.325,-0.708322
62,6,626.191,305.229,305.229,613.812,0.101038
62,9,889.96,289.997,289.997,612.298,2.27191
62,12,668.753,274.764,274.764,610.785,0.475487
62,15,677.381,259.532,259.532,609.272,0.560061
62,18,330.495,244.3,244.3,607.758,-2.2856
62,21,622.919,229.067,229.067,606.245,0.137799
63,0,234.927,335.694,335.694,215.328,0.456008
63,3,173.953,320.461,320.461,192.31,-0.478233
63,6,152.761,305.229,305.229,169.292,-0.489232
64,0,494.108,335.694,335.694,555.679,-0.555122
64,3,660.146,320.461,320.461,552.206,0.97931
64,6,708.411,305.229,305.229,548.732,1.45789
64,9,535.802,289.997,289.997,545.259,-0.0868957
64,12,386.56,274.764,274.764,541.786,-1.43541
64,15,564.68,259.532,259.532,538.312,0.245402
64,18,595.158,244.3,244.3,534.839,0.565032
64,21,472.431,229.067,229.067,531.366,-0.555673
64,24,621.673,213.835,213.835,527.892,0.890038
65,0,292.671,335.694,335.694,309.611,-0.274114
65,3,270.397,320.461,320.461,294.932,-0.416773
65,6,297.433,305.229,305.229,280.253,0.30713
66,0,355.499,335.694,335.694,298.966,0.947366
66,3,285.286,320.461,320.461,270.949,0.265086
66,6,237.938,305.229,305.229,242.933,-0.103001
66,9,182.187,289.997,289.997,214.916,-0.762956
66,12,176.789,274.764,274.764,186.899,-0.271008
67,0,260.679,335.694,335.694,291.508,-0.52984
68,0,248.826,335.694,335.694,303.758,-0.906008
68,3,311.267,320.461,320.461,282.353,0.513049
68,6,295.533,305.229,305.229,260.948,0.664002
68,9,244.475,289.997,289.997,239.543,0.103148
68,12,274.795,274.764,274.764,218.139,1.30124
68,15,218.391,259.532,259.532,196.734,0.551521
68,18,161.646,244.3,244.3,175.329,-0.390983
68,21,118.618,229.067,229.067,153.924,-1.14915
68,24,124.392,213.835,213.835,132.519,-0.30724
68,27,92.4289,198.603,198.603,111.114,-0.842504
68,30,99.3502,183.371,183.371,89.7095,0.538404
69,0,204.483,335.694,335.694,288.176,-1.45503
69,3,307.586,320.461,320.461,276.903,0.555143
70,0,366.647,335.694,335.694,361.333,0.0736739
71,0,345.964,335.694,335.694,392.699,-0.596243
71,3,352.724,320.461,320.461,388.623,-0.462803
71,6,305.098,305.229,305.229,384.547,-1.0351
71,9,494.932,289.997,289.997,380.472,1.50719
72,0,334.132,335.694,335.694,361.223,-0.375744
72,3,383.62,320.461,320.461,348.39,0.506627
72,6,336.882,305.229,305.229,335.557,0.0197742
73,0,198.833,335.694,335.694,205.357,-0.159182
73,3,172.681,320.461,320.461,206.249,-0.815416
73,6,198.46,305.229,305.229,207.141,-0.209967
73,9,208.574,289.997,289.997,208.033,0.0130297
73,12,189.503,274.764,274.764,208.925,-0.465738
73,15,262.687,259.532,259.532,209.817,1.26244
73,18,206.656,244.3,244.3,210.709,-0.096369
74,0,471.104,335.694,335.694,430.533,0.472116
74,3,445.615,320.461,320.461,412.036,0.408299
74,6,469.823,305.229,305.229,393.539,0.971156
74,9,257.471,289.997,289.997,375.041,-1.57058
75,0,367.156,335.694,335.694,318.949,0.757224
75,3,175.834,320.461,320.461,300.629,-2.07972
76,0,447.038,335.694,335.694,495.348,-0.488611
76,3,612.741,320.461,320.461,483.819,1.335
76,6,490.424,305.229,305.229,472.291,0.192355
77,0,298.965,335.694,335.694,314.468,-0.246986
77,3,267.243,320.461,320.461,305.483,-0.627143
77,6,216.689,305.229,305.229,296.497,-1.34855
77,9,400.936,289.997,289.997,287.512,1.97645
77,12,255.552,274.764,274.764,278.527,-0.413266
77,15,298.354,259.532,259.532,269.542,0.535542
77,18,297.294,244.3,244.3,260.556,0.706396
77,21,293.121,229.067,229.067,251.571,0.827458
77,24,237.727,213.835,213.835,242.586,-0.100342
77,27,185.437,198.603,198.603,233.601,-1.03297
77,30,205.227,183.371,183.371,224.615,-0.43246
78,0,276.794,335.694,335.694,300.639,-0.397364
79,0,325.71,335.694,335.694,337.792,-0.179209
79,3,234.502,320.461,320.461,337.197,-1.52582
79,6,339.902,305.229,305.229,336.602,0.0491198
79,9,355.887,289.997,289.997,336.007,0.296422
79,12,412.34,274.764,274.764,335.412,1.14907
79,15,325.942,259.532,259.532,334.817,-0.132787
80,0,584.693,335.694,335.694,488.04,0.992207
81,0,507.035,335.694,335.694,461.712,0.491804
81,3,456.512,320.461,320.461,458.879,-0.0258418
81,6,404.215,305.229,305.229,456.046,-0.569405
81,9,453.119,289.997,289.997,453.213,-0.0010432
81,12,527.726,274.764,274.764,450.38,0.860392
81,15,446.933,259.532,259.532,447.547,-0.00687237
81,18,432.849,244.3,244.3,444.714,-0.133672
81,21,395.268,229.067,229.067,441.881,-0.52849
81,24,533.323,213.835,213.835,439.048,1.07578
81,27,411.251,198.603,198.603,436.215,-0.286723
81,30,487.593,183.371,183.371,433.382,0.626688
82,0,432.312,335.694,335.694,377.021,0.734722
82,3,318.113,320.461,320.461,360.759,-0.592238
83,0,403.883,335.694,335.694,460.269,-0.613761
83,3,484.674,320.461,320.461,448.585,0.403061
83,6,492.887,305.229,305.229,436.901,0.641993
83,9,441.167,289.997,289.997,425.218,0.187914
83,12,468.988,274.764,274.764,413.534,0.671835
83,15,414.33,259.532,259.532,401.85,0.155597
83,18,348.953,244.3,244.3,390.166,-0.52921
84,0,487.939,335.694,335.694,428.96,0.688833
84,3,407.832,320.461,320.461,413.359,-0.0669813
85,0,718.493,335.694,335.694,561.359,1.40239
86,0,229.314,335.694,335.694,265.127,-0.676732
87,0,294.812,335.694,335.694,271.382,0.432545
87,3,226.749,320.461,320.461,254.739,-0.550494
87,6,210.376,305.229,305.229,238.096,-0.583291
87,9,269.706,289.997,289.997,221.453,1.09163
87,12,122.311,274.764,274.764,204.81,-2.01808
87,15,201.146,259.532,259.532,188.167,0.345564
88,0,138.711,335.694,335.694,107.041,1.48234
88,3,87.7122,320.461,320.461,81.5035,0.381652
88,6,54.3676,305.229,305.229,55.9663,-0.143108
88,9,30.9298,289.997,289.997,30.429,0.0824449
88,12,4.37829,274.764,274.764,4.89179,-0.525908
88,15,-20.2372,259.532,259.532,-20.6454,0.099079
88,18,-47.0311,244.3,244.3,-46.1827,-0.0920422
88,21,-77.8735,229.067,229.067,-71.7199,-0.429858
88,24,-74.6579,213.835,213.835,-97.2571,1.16415
88,27,-159.085,198.603,198.603,-122.794,-1.48066
88,30,-157.519,183.371,183.371,-148.332,-0.31032
89,0,285.833,335.694,335.694,359.224,-1.02357
89,3,406.822,320.461,320.461,348.466,0.839
89,6,392.691,305.229,305.229,337.708,0.815693
89,9,314.586,289.997,289.997,326.95,-0.189448
89,12,242.454,274.764,274.764,316.191,-1.16836
89,15,344.085,259.532,259.532,305.433,0.634007
89,18,223.126,244.3,244.3,294.675,-1.21646
89,21,322.71,229.067,229.067,283.917,0.684543
89,24,376.076,213.835,213.835,273.159,1.88761
89,27,223.913,198.603,198.603,262.401,-0.734845
89,30,181.627,183.371,183.371,251.642,-1.39396
90,0,248.044,335.694,335.694,279.833,-0.569131
91,0,8.09916,335.694,335.694,8.51171,-0.242828
91,3,10.6684,320.461,320.461,10.3939,0.132322
91,6,10.6243,305.229,305.229,12.276,-0.674104
91,9,17.5843,289.997,289.997,14.1582,1.21237
91,12,16.029,274.764,274.764,16.0403,-0.00354704
91,15,17.9326,259.532,259.532,17.9225,0.00284496
91,18,17.5035,244.3,244.3,19.8046,-0.582107
91,21,19.9754,229.067,229.067,21.6868,-0.395344
91,24,23.5201,213.835,213.835,23.5689,-0.0103653
92,0,210.169,335.694,335.694,390.687,-2.31489
92,3,284.424,320.461,320.461,363.907,-1.09426
92,6,280.465,305.229,305.229,337.127,-0.842056
92,9,396.427,289.997,289.997,310.347,1.38961
92,12,340.947,274.764,274.764,283.567,1.01377
92,15,261.986,259.532,259.532,256.788,0.101414
92,18,288.127,244.3,244.3,230.008,1.26596
92,21,236.989,229.067,229.067,203.228,0.832278
92,24,148.156,213.835,213.835,176.448,-0.803304
92,27,117.792,198.603,198.603,149.668,-1.06702
92,30,122.334,183.371,183.371,122.888,-0.0226059
93,0,168.452,335.694,335.694,159.167,0.292269
93,3,113.779,320.461,320.461,149.769,-1.20393
93,6,117.09,305.229,305.229,140.371,-0.830951
93,9,146.495,289.997,289.997,130.973,0.593716
94,0,406.774,335.694,335.694,347.75,0.850352
94,3,232.545,320.461,320.461,329.835,-1.47777
95,0,214.717,335.694,335.694,247.208,-0.658457
95,3,238.955,320.461,320.461,232.69,0.134907
96,0,569.205,335.694,335.694,464.691,1.12681
96,3,421.423,320.461,320.461,448.728,-0.304858
97,0,415.744,335.694,335.694,388.889,0.345966
97,3,414.15,320.461,320.461,373.342,0.547626
97,6,300.431,305.229,305.229,357.795,-0.803238
97,9,389.879,289.997,289.997,342.247,0.697253
97,12,342.256,274.764,274.764,326.7,0.238549
97,15,366.879,259.532,259.532,311.153,0.897277
97,18,298.436,244.3,244.3,295.606,0.0479723
97,21,307.268,229.067,229.067,280.059,0.486759
97,24,230.532,213.835,213.835,264.511,-0.64359
97,27,216.56,198.603,198.603,248.964,-0.652086
97,30,234.243,183.371,183.371,233.417,0.0177417
98,0,18.5111,335.694,335.694,26.6681,-1.53241
99,0,403.595,335.694,335.694,369.635,0.460297
99,3,330.113,320.461,320.461,352.613,-0.319689
100,0,515.86,335.694,335.694,404.496,1.37933
100,3,363.064,320.461,320.461,380.207,-0.225893
100,6,380.58,305.229,305.229,355.917,0.347162
100,9,252.605,289.997,289.997,331.628,-1.19383
101,0,154.598,335.694,335.694,223.515,-1.54475
101,3,228.727,320.461,320.461,213.401,0.359804
101,6,197.197,305.229,305.229,203.288,-0.150126
101,9,214.202,289.997,289.997,193.175,0.545334
102,0,487.816,335.694,335.694,468.175,0.210182
102,3,513.562,320.461,320.461,453.673,0.661362
103,0,237.133,335.694,335.694,312.156,-1.20409
103,3,282.228,320.461,320.461,303.52,-0.351456
103,6,355.764,305.229,305.229,294.884,1.03433
104,0,439.87,335.694,335.694,405.588,0.423469
104,3,381.024,320.461,320.461,389.088,-0.103841
105,0,395.086,335.694,335.694,392.416,0.0340841
106,0,345.772,335.694,335.694,297.095,0.820854
106,3,194.408,320.461,320.461,277.616,-1.50161
106,6,256.013,305.229,305.229,258.138,-0.0412255
107,0,276.931,335.694,335.694,303.879,-0.444284
108,0,219.267,335.694,335.694,253.292,-0.672997
109,0,235.281,335.694,335.694,434.982,-2.30011
109,3,448.9,320.461,320.461,426.699,0.260665
109,6,524.737,305.229,305.229,418.416,1.27307
109,9,425.458,289.997,289.997,410.132,0.187207
110,0,316.877,335.694,335.694,325.136,-0.127269
110,3,246.328,320.461,320.461,316.152,-1.10648
110,6,310.627,305.229,305.229,307.167,0.0564376
110,9,348.672,289.997,289.997,298.182,0.848328
111,0,555.107,335.694,335.694,490.099,0.66454
111,3,540.456,320.461,320.461,474.086,0.701385
111,6,422.56,305.229,305.229,458.072,-0.388406
112,0,282.121,335.694,335.694,321.531,-0.614078
112,3,299.539,320.461,320.461,306.914,-0.120394
112,6,350.594,305.229,305.229,292.297,0.999214
112,9,264.52,289.997,289.997,277.68,-0.237447
112,12,284.919,274.764,274.764,263.063,0.41623
112,15,261.489,259.532,259.532,248.446,0.263003
112,18,212.99,244.3,244.3,233.829,-0.446493
112,21,216.728,229.067,229.067,219.212,-0.0567785
112,24,203.189,213.835,213.835,204.595,-0.0344444
113,0,204.365,335.694,335.694,206.669,-0.0558339
113,3,149.495,320.461,320.461,197.796,-1.22342
113,6,208.785,305.229,305.229,188.924,0.526675
113,9,138.085,289.997,289.997,180.052,-1.16775
113,12,199.505,274.764,274.764,171.18,0.829003
114,0,297.22,335.694,335.694,337.285,-0.595124
114,3,336.883,320.461,320.461,321.033,0.247355
114,6,227.307,305.229,305.229,304.781,-1.27352
114,9,239.612,289.997,289.997,288.529,-0.849393
114,12,332.182,274.764,274.764,272.277,1.10228
114,15,285.936,259.532,259.532,256.024,0.585331
114,18,321.506,244.3,244.3,239.772,1.70782
114,21,270.901,229.067,229.067,223.52,1.062
114,24,97.4949,213.835,213.835,207.268,-2.65339
114,27,129.639,198.603,198.603,191.015,-1.6098
114,30,163.758,183.371,183.371,174.763,-0.315476
115,0,282.991,335.694,335.694,244.256,0.794518
115,3,143.482,320.461,320.461,223.194,-1.7893
116,0,510.96,335.694,335.694,441.122,0.793175
116,3,466.132,320.461,320.461,424.345,0.493353
116,6,341.732,305.229,305.229,407.568,-0.809295
117,0,384.757,335.694,335.694,363.193,0.297465
117,3,352.176,320.461,320.461,343.466,0.127047
117,6,376.755,305.229,305.229,323.74,0.820439
117,9,311.904,289.997,289.997,304.013,0.130038
117,12,199.527,274.764,274.764,284.286,-1.49372
118,0,72.3794,335.694,335.694,92.8446,-1.10433
119,0,196.313,335.694,335.694,232.828,-0.785726
120,0,245.592,335.694,335.694,277.321,-0.573217
121,0,305.53,335.694,335.694,382.055,-1.00349
121,3,372.113,320.461,320.461,372.138,-0.000344899
121,6,361.377,305.229,305.229,362.222,-0.011679
121,9,424.193,289.997,289.997,352.305,1.02229
122,0,266.713,335.694,335.694,287.452,-0.361477
122,3,273.049,320.461,320.461,273.613,-0.0103299
123,0,246.029,335.694,335.694,238.618,0.155609
123,3,203.976,320.461,320.461,223.365,-0.434885
123,6,209.731,305.229,305.229,208.113,0.0389637
124,0,307.05,335.694,335.694,267.161,0.748019
124,3,219.703,320.461,320.461,242.239,-0.466108
124,6,218.328,305.229,305.229,217.318,0.0232822
124,9,205.027,289.997,289.997,192.396,0.328902
124,12,140.725,274.764,274.764,167.474,-0.800209
125,0,324.925,335.694,335.694,258.453,1.28852
125,3,246.056,320.461,320.461,226.299,0.437404
125,6,235.614,305.229,305.229,194.145,1.07013
125,9,159.954,289.997,289.997,161.991,-0.0629767
125,12,187.509,274.764,274.764,129.837,2.22539
125,15,103.939,259.532,259.532,97.6824,0.320893
125,18,79.3716,244.3,244.3,65.5282,1.05841
125,21,26.782,229.067,229.067,33.374,-0.989572
125,24,0.979027,213.835,213.835,1.21983,-0.988995
125,27,-21.8249,198.603,198.603,-30.9344,1.47534
125,30,-57.2535,183.371,183.371,-63.0885,0.463374
126,0,184.384,335.694,335.694,208.936,-0.588706
126,3,186.911,320.461,320.461,193.969,-0.182312
127,0,373.026,335.694,335.694,399.64,-0.333645
127,3,325.505,320.461,320.461,389.974,-0.828236
127,6,478.843,305.229,305.229,380.309,1.29804
127,9,368.523,289.997,289.997,370.643,-0.0286612
127,12,389.698,274.764,274.764,360.978,0.398616
127,15,310.889,259.532,259.532,351.312,-0.576465
127,18,366.769,244.3,244.3,341.646,0.368407
127,21,332.932,229.067,229.067,331.981,0.0143617
128,0,409.952,335.694,335.694,399.597,0.129835
128,3,421.691,320.461,320.461,384.1,0.490317
128,6,376.269,305.229,305.229,368.604,0.104184
128,9,355.67,289.997,289.997,353.108,0.0363508
129,0,308.04,335.694,335.694,420.588,-1.34067
129,3,479.887,320.461,320.461,413.348,0.806491
129,6,441.497,305.229,305.229,406.108,0.436583
129,9,399.035,289.997,289.997,398.868,0.00209557
129,12,487.333,274.764,274.764,391.628,1.22434
129,15,314.403,259.532,259.532,384.388,-0.912156
130,0,197.759,335.694,335.694,173.888,0.687764
130,3,142.485,320.461,320.461,150.714,-0.273555
130,6,127.101,305.229,305.229,127.54,-0.0172651
130,9,97.2694,289.997,289.997,104.367,-0.340689
130,12,72.5565,274.764,274.764,81.1928,-0.532902
130,15,44.4844,259.532,259.532,58.019,-1.16873
130,18,47.3001,244.3,244.3,34.8453,1.79073
130,21,10.2052,229.067,229.067,11.6715,-0.629416
130,24,-12.7666,213.835,213.835,-11.5022,-0.550719
130,27,-27.677,198.603,198.603,-34.676,1.01121
130,30,-49.9221,183.371,183.371,-57.8497,0.686557
131,0,398.736,335.694,335.694,391.164,0.0969709
132,0,375.612,335.694,335.694,440.683,-0.739778
132,3,481.728,320.461,320.461,436.535,0.518668
132,6,483.775,305.229,305.229,432.388,0.595412
