id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
44,12,3.4327,2.38772,2.38772,2.49984,1.32026
44,14,1.48098,2.07296,2.07296,2.00794,-0.745803
45,0,3.06586,4.27622,4.27622,3.66927,-0.853987
45,2,3.26937,3.96147,3.96147,3.46677,-0.279382
45,4,3.68377,3.64672,3.64672,3.26428,0.593705
46,0,2.76731,4.27622,4.27622,3.11488,-0.491915
46,2,2.29561,3.96147,3.96147,3.11986,-1.16655
46,4,3.40185,3.64672,3.64672,3.12484,0.392041
46,6,2.29424,3.33197,3.33197,3.12983,-1.18259
46,8,3.44165,3.01722,3.01722,3.13481,0.434273
46,10,2.82205,2.70247,2.70247,3.13979,-0.449689
46,12,3.80151,2.38772,2.38772,3.14477,0.929478
46,14,4.1704,2.07296,2.07296,3.14975,1.44451
46,16,2.59449,1.75821,1.75821,3.15473,-0.792899
46,18,2.86709,1.44346,1.44346,3.15972,-0.414147
46,20,2.66084,1.12871,1.12871,3.1647,-0.713101
46,22,3.89621,0.81396,0.81396,3.16968,1.02825
46,24,2.779,0.499209,0.499209,3.17466,-0.559978
47,0,3.61818,4.27622,4.27622,3.56605,0.0737702
47,2,2.74745,3.96147,3.96147,3.15203,-0.572591
48,0,5.83317,4.27622,4.27622,4.97294,1.21748
48,2,4.33449,3.96147,3.96147,4.64727,-0.442677
48,4,4.07461,3.64672,3.64672,4.32161,-0.349568
48,6,4.58622,3.33197,3.33197,3.99594,0.835413
48,8,3.1454,3.01722,3.01722,3.67028,-0.742848
49,0,5.16045,4.27622,4.27622,4.42953,1.03447
49,2,3.48287,3.96147,3.96147,4.03762,-0.785121
49,4,3.2536,3.64672,3.64672,3.64571,-0.554949
50,0,3.9893,4.27622,4.27622,4.09101,-0.143955
51,0,5.46023,4.27622,4.27622,4.5592,1.27522
51,2,3.77324,3.96147,3.96147,4.60394,-1.17568
51,4,4.0867,3.64672,3.64672,4.64869,-0.795383
51,6,4.6411,3.33197,3.33197,4.69344,-0.0740781
51,8,4.67901,3.01722,3.01722,4.73819,-0.0837475
51,10,3.99409,2.70247,2.70247,4.78293,-1.11644
51,12,6.16525,2.38772,2.38772,4.82768,1.89304
51,14,5.15291,2.07296,2.07296,4.87243,0.396957
51,16,6.17107,1.75821,1.75821,4.91718,1.77462
51,18,4.65322,1.44346,1.44346,4.96192,-0.436908
51,20,4.37311,1.12871,1.12871,5.00667,-0.89667
51,22,4.83713,0.81396,0.81396,5.05142,-0.303273
51,24,4.27036,0.499209,0.499209,5.09616,-1.16875
51,26,5.88982,0.184458,0.184458,5.14091,1.05992
52,0,4.72593,4.27622,4.27622,4.84714,-0.17155
52,2,4.76849,3.96147,3.96147,4.59239,0.249236
53,0,4.10949,4.27622,4.27622,4.09429,0.0215141
54,0,4.71059,4.27622,4.27622,4.89448,-0.260258
54,2,4.15711,3.96147,3.96147,4.84235,-0.969805
54,4,5.48755,3.64672,3.64672,4.79022,0.98692
54,6,5.90678,3.33197,3.33197,4.73809,1.65403
54,8,4.96262,3.01722,3.01722,4.68596,0.39156
54,10,3.91429,2.70247,2.70247,4.63383,-1.01835
55,0,4.71362,4.27622,4.27622,4.58382,0.183706
56,0,3.86305,4.27622,4.27622,4.07903,-0.305676
56,2,4.06908,3.96147,3.96147,3.76815,0.425896
56,4,3.84338,3.64672,3.64672,3.45727,0.546456
56,6,3.45384,3.33197,3.33197,3.14638,0.435132
56,8,1.92922,3.01722,3.01722,2.8355,-1.28265
56,10,1.90235,2.70247,2.70247,2.52462,-0.880695
56,12,2.75965,2.38772,2.38772,2.21374,0.772618
56,14,1.70185,2.07296,2.07296,1.90286,-0.284478
56,16,1.46192,1.75821,1.75821,1.59197,-0.184067
56,18,1.69752,1.44346,1.44346,1.28109,0.589362
57,0,5.3443,4.27622,4.27622,5.1896,0.218948
58,0,3.5443,4.27622,4.27622,3.78018,-0.333842
59,0,3.6587,4.27622,4.27622,4.23475,-0.815266
59,2,4.36614,3.96147,3.96147,3.98621,0.537711
59,4,3.96023,3.64672,3.64672,3.73768,0.314979
60,0,6.67196,4.27622,4.27622,6.24567,0.603324
60,2,6.29426,3.96147,3.96147,6.3222,-0.0395499
60,4,6.68305,3.64672,3.64672,6.39874,0.40238
60,6,6.88777,3.33197,3.33197,6.47527,0.583802
60,8,6.61726,3.01722,3.01722,6.5518,0.0926443
61,0,3.88857,4.27622,4.27622,4.06607,-0.251202
61,2,3.89179,3.96147,3.96147,3.72817,0.231562
62,0,3.12702,4.27622,4.27622,3.71849,-0.837089
62,2,4.25613,3.96147,3.96147,3.31508,1.33185
62,4,2.38967,3.64672,3.64672,2.91167,-0.738783
62,6,2.57551,3.33197,3.33197,2.50826,0.0951685
62,8,2.57417,3.01722,3.01722,2.10486,0.664214
62,10,1.61617,2.70247,2.70247,1.70145,-0.120687
62,12,0.136192,2.38772,2.38772,1.29804,-1.64435
62,14,1.06775,2.07296,2.07296,0.894633,0.245011
62,16,0.913654,1.75821,1.75821,0.491226,0.597857
62,18,0.101573,1.44346,1.44346,0.0878183,0.0194668
62,20,-0.288134,1.12871,1.12871,-0.315589,0.0388563
63,0,3.98026,4.27622,4.27622,3.37155,0.861491
63,2,1.40015,3.96147,3.96147,3.05736,-2.34542
63,4,2.45582,3.64672,3.64672,2.74316,-0.40667
63,6,3.14519,3.33197,3.33197,2.42896,1.01367
64,0,4.18985,4.27622,4.27622,3.95237,0.3361
64,2,3.18082,3.96147,3.96147,3.73924,-0.790336
64,4,3.26057,3.64672,3.64672,3.52612,-0.375832
64,6,3.38761,3.33197,3.33197,3.313,0.105586
64,8,4.15289,3.01722,3.01722,3.09988,1.49031
64,10,2.99028,2.70247,2.70247,2.88676,0.146513
64,12,2.5324,2.38772,2.38772,2.67364,-0.199889
64,14,3.19427,2.07296,2.07296,2.46051,1.03847
64,16,1.52616,1.75821,1.75821,2.24739,-1.02075
64,18,1.76711,1.44346,1.44346,2.03427,-0.378105
64,20,1.79974,1.12871,1.12871,1.82115,-0.0303048
64,22,2.14522,0.81396,0.81396,1.60803,0.760281
64,24,0.751812,0.499209,0.499209,1.3949,-0.91016
65,0,4.65716,4.27622,4.27622,4.40487,0.357068
65,2,3.81825,3.96147,3.96147,4.24118,-0.598561
65,4,3.72199,3.64672,3.64672,4.07748,-0.503125
65,6,4.58979,3.33197,3.33197,3.91379,0.956733
66,0,4.22131,4.27622,4.27622,4.16617,0.0780486
66,2,3.65081,3.96147,3.96147,3.4052,0.347612
66,4,2.24791,3.64672,3.64672,2.64423,-0.560902
66,6,1.90456,3.33197,3.33197,1.88326,0.0301413
66,8,1.56354,3.01722,3.01722,1.12229,0.624495
66,10,0.101347,2.70247,2.70247,0.361324,-0.367943
66,12,0.131266,2.38772,2.38772,-0.399644,0.751389
66,14,-2.01501,2.07296,2.07296,-1.16061,-1.20921
67,0,2.69608,4.27622,4.27622,3.52481,-1.17288
68,0,3.7278,4.27622,4.27622,4.18852,-0.652047
68,2,3.17002,3.96147,3.96147,3.7124,-0.767617
68,4,4.22347,3.64672,3.64672,3.23627,1.39716
68,6,3.07547,3.33197,3.33197,2.76015,0.446258
68,8,2.59338,3.01722,3.01722,2.28403,0.437821
68,10,1.83715,2.70247,2.70247,1.80791,0.0413879
68,12,2.31244,2.38772,2.38772,1.33179,1.3879
68,14,-0.3184,2.07296,2.07296,0.855665,-1.66164
68,16,-0.29676,1.75821,1.75821,0.379543,-0.957163
68,18,-0.644893,1.44346,1.44346,-0.0965782,-0.776021
68,20,-1.10097,1.12871,1.12871,-0.5727,-0.747652
68,22,-0.397065,0.81396,0.81396,-1.04882,0.922422
68,24,-1.1308,0.499209,0.499209,-1.52494,0.557827
68,26,-1.1943,0.184458,0.184458,-2.00107,1.1418
68,28,-3.25004,-0.130293,-0.130293,-2.47719,-1.09381
68,30,-2.88164,-0.445044,-0.445044,-2.95331,0.101425
69,0,6.56692,4.27622,4.27622,5.54717,1.44324
69,2,4.44755,3.96147,3.96147,5.34801,-1.27441
69,4,5.51997,3.64672,3.64672,5.14884,0.525249
70,0,2.35304,4.27622,4.27622,3.15147,-1.13
71,0,5.54332,4.27622,4.27622,5.24333,0.42457
71,2,5.72402,3.96147,3.96147,5.06267,0.935993
71,4,4.40105,3.64672,3.64672,4.88202,-0.680706
71,6,4.9846,3.33197,3.33197,4.70136,0.400862
71,8,4.54942,3.01722,3.01722,4.52071,0.0406284
71,10,4.26355,2.70247,2.70247,4.34006,-0.108278
72,0,4.79324,4.27622,4.27622,5.0399,-0.3491
72,2,5.27138,3.96147,3.96147,4.92875,0.48492
72,4,5.04997,3.64672,3.64672,4.8176,0.328867
72,6,4.67413,3.33197,3.33197,4.70645,-0.0457419
73,0,5.26642,4.27622,4.27622,5.38251,-0.1643
73,2,5.88708,3.96147,3.96147,5.56309,0.458547
73,4,6.07915,3.64672,3.64672,5.74366,0.474807
73,6,5.80245,3.33197,3.33197,5.92424,-0.172365
73,8,7.16219,3.01722,3.01722,6.10481,1.49649
73,10,5.661,2.70247,2.70247,6.28539,-0.883679
73,12,5.38304,2.38772,2.38772,6.46596,-1.53265
73,14,7.0343,2.07296,2.07296,6.64654,0.548795
73,16,6.78504,1.75821,1.75821,6.82711,-0.059544
73,18,7.73678,1.44346,1.44346,7.00769,1.03187
73,20,7.04199,1.12871,1.12871,7.18826,-0.207018
74,0,3.63804,4.27622,4.27622,3.32583,0.441877
74,2,2.48608,3.96147,3.96147,2.84521,-0.508263
74,4,1.97648,3.64672,3.64672,2.36459,-0.549287
74,6,1.79626,3.33197,3.33197,1.88397,-0.124132
74,8,1.45659,3.01722,3.01722,1.40335,0.0753549
75,0,4.9567,4.27622,4.27622,4.37862,0.818149
75,2,3.93299,3.96147,3.96147,4.00852,-0.106893
75,4,2.95638,3.64672,3.64672,3.63841,-0.965272
76,0,1.19962,4.27622,4.27622,2.56698,-1.9352
76,2,2.21087,3.96147,3.96147,2.29254,-0.115584
76,4,3.03584,3.64672,3.64672,2.01809,1.4404
76,6,1.1061,3.33197,3.33197,1.74365,-0.902323
76,8,1.54232,3.01722,3.01722,1.46921,0.103478
77,0,4.1283,4.27622,4.27622,3.89221,0.334124
77,2,4.52401,3.96147,3.96147,3.55647,1.36935
77,4,2.9035,3.64672,3.64672,3.22072,-0.448951
77,6,2.74048,3.33197,3.33197,2.88497,-0.204503
77,8,2.44503,3.01722,3.01722,2.54922,-0.147468
77,10,2.20351,2.70247,2.70247,2.21348,-0.0141077
77,12,1.34017,2.38772,2.38772,1.87773,-0.760793
77,14,1.07654,2.07296,2.07296,1.54198,-0.658738
77,16,1.80685,1.75821,1.75821,1.20623,0.850041
77,18,0.763994,1.44346,1.44346,0.870488,-0.150719
77,20,0.863338,1.12871,1.12871,0.53474,0.46506
77,22,-0.427009,0.81396,0.81396,0.198993,-0.885971
77,24,-1.6365,0.499209,0.499209,-0.136754,-2.12257
77,26,0.138653,0.184458,0.184458,-0.472501,0.864958
77,28,0.08487,-0.130293,-0.130293,-0.808249,1.26402
77,30,-0.900377,-0.445044,-0.445044,-1.144,0.344791
78,0,4.74117,4.27622,4.27622,4.57698,0.232382
79,0,3.357,4.27622,4.27622,4.33236,-1.38042
79,2,4.18899,3.96147,3.96147,3.73018,0.649337
79,4,4.67334,3.64672,3.64672,3.128,2.18709
79,6,2.57604,3.33197,3.33197,2.52582,0.0710798
79,8,0.665524,3.01722,3.01722,1.92364,-1.78059
79,10,1.36596,2.70247,2.70247,1.32146,0.0629878
79,12,0.943115,2.38772,2.38772,0.719277,0.316795
79,14,0.575161,2.07296,2.07296,0.117096,0.648292
79,16,-0.942943,1.75821,1.75821,-0.485085,-0.647999
80,0,3.56028,4.27622,4.27622,3.82781,-0.378631
81,0,4.36788,4.27622,4.27622,4.557,-0.267668
81,2,3.68442,3.96147,3.96147,3.64689,0.0531276
81,4,1.72858,3.64672,3.64672,2.73677,-1.42688
81,6,3.18162,3.33197,3.33197,1.82665,1.91767
81,8,0.998935,3.01722,3.01722,0.916533,0.116623
81,10,0.0733544,2.70247,2.70247,0.00641483,0.0947386
81,12,-0.422434,2.38772,2.38772,-0.903703,0.681134
81,14,-2.81375,2.07296,2.07296,-1.81382,-1.41519
81,16,-2.28368,1.75821,1.75821,-2.72394,0.623087
81,18,-3.66533,1.44346,1.44346,-3.63406,-0.0442553
81,20,-4.47729,1.12871,1.12871,-4.54417,0.094667
81,22,-4.87854,0.81396,0.81396,-5.45429,0.814858
81,24,-6.36068,0.499209,0.499209,-6.36441,0.00528025
81,26,-6.62009,0.184458,0.184458,-7.27453,0.926218
81,28,-9.09314,-0.130293,-0.130293,-8.18465,-1.28578
81,30,-9.62179,-0.445044,-0.445044,-9.09476,-0.7459
82,0,4.12638,4.27622,4.27622,3.8578,0.380113
82,2,3.11557,3.96147,3.96147,3.48383,-0.521194
83,0,5.38577,4.27622,4.27622,5.12097,0.374767
83,2,4.65727,3.96147,3.96147,4.33174,0.460718
83,4,4.11666,3.64672,3.64672,3.54251,0.812597
83,6,3.01056,3.33197,3.33197,2.75327,0.364126
