id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,12,6.40383,4.36356,4.36356,6.17707,0.392595
14,15,7.00771,4.14206,4.14206,6.48364,0.864403
15,0,5.97436,5.24956,5.24956,5.51612,0.888398
15,3,5.25028,5.02806,5.02806,5.08613,0.345137
15,6,4.55027,4.80656,4.80656,4.65615,-0.243188
15,9,4.05727,4.58506,4.58506,4.22617,-0.427397
15,12,3.63266,4.36356,4.36356,3.79618,-0.460649
15,15,3.43927,4.14206,4.14206,3.3662,0.232149
16,0,5.82368,5.24956,5.24956,5.66681,0.296037
17,0,5.62187,5.24956,5.24956,5.38954,0.460986
17,3,5.19617,5.02806,5.02806,5.11085,0.17851
17,6,4.64956,4.80656,4.80656,4.83217,-0.404124
18,0,4.93721,5.24956,5.24956,5.19122,-0.523268
18,3,4.86337,5.02806,5.02806,5.12383,-0.543621
18,6,5.4417,4.80656,4.80656,5.05644,0.814789
18,9,4.90538,4.58506,4.58506,4.98906,-0.179373
19,0,4.70285,5.24956,5.24956,4.90068,-0.431702
19,3,4.66083,5.02806,5.02806,4.68783,-0.0615781
20,0,4.31609,5.24956,5.24956,4.50462,-0.447575
20,3,4.05064,5.02806,5.02806,4.1911,-0.35841
20,6,3.78566,4.80656,4.80656,3.87758,-0.253506
21,0,4.80789,5.24956,5.24956,4.73857,0.156437
21,3,4.00713,5.02806,5.02806,4.37416,-0.897342
22,0,5.59865,5.24956,5.24956,5.46078,0.270015
23,0,4.77723,5.24956,5.24956,4.64771,0.298013
23,3,4.68988,5.02806,5.02806,4.58386,0.24735
23,6,4.25042,4.80656,4.80656,4.52,-0.637815
23,9,4.0177,4.58506,4.58506,4.45615,-1.05221
23,12,4.22321,4.36356,4.36356,4.39229,-0.411681
23,15,4.31642,4.14206,4.14206,4.32844,-0.0296904
23,18,4.66628,3.92056,3.92056,4.26458,1.00732
24,0,5.22037,5.24956,5.24956,4.74434,1.07302
24,3,3.64301,5.02806,5.02806,4.41978,-1.87949
24,6,4.03398,4.80656,4.80656,4.09522,-0.159916
24,9,3.87292,4.58506,4.58506,3.77066,0.290007
24,12,3.48485,4.36356,4.36356,3.44611,0.120245
25,0,4.27043,5.24956,5.24956,4.94111,-1.45157
25,3,5.20123,5.02806,5.02806,4.84635,0.783103
25,6,4.87721,4.80656,4.80656,4.75158,0.282737
25,9,4.32324,4.58506,4.58506,4.65682,-0.766061
25,12,4.64563,4.36356,4.36356,4.56206,0.195898
26,0,5.20123,5.24956,5.24956,5.23807,-0.0752144
27,0,5.69521,5.24956,5.24956,5.3521,0.685566
27,3,4.66909,5.02806,5.02806,4.98882,-0.685379
27,6,4.56859,4.80656,4.80656,4.62553,-0.131646
28,0,4.98877,5.24956,5.24956,5.11719,-0.268368
29,0,5.3796,5.24956,5.24956,5.39272,-0.0260247
30,0,6.39068,5.24956,5.24956,5.66419,1.37164
30,3,5.29566,5.02806,5.02806,5.55855,-0.505768
30,6,5.31357,4.80656,4.80656,5.4529,-0.27326
30,9,4.55922,4.58506,4.58506,5.34726,-1.57602
30,12,5.71714,4.36356,4.36356,5.24162,0.970174
30,15,5.06169,4.14206,4.14206,5.13597,-0.154684
30,18,4.84551,3.92056,3.92056,5.03033,-0.392928
30,21,4.70499,3.69907,3.69907,4.92469,-0.477077
30,24,4.5314,3.47757,3.47757,4.81905,-0.638323
30,27,4.80061,3.25607,3.25607,4.7134,0.197858
30,30,5.08999,3.03457,3.03457,4.60776,1.11921
31,0,3.82404,5.24956,5.24956,3.92905,-0.285826
31,3,3.44984,5.02806,5.02806,3.50788,-0.176947
31,6,2.24871,4.80656,4.80656,3.0867,-2.90332
31,9,2.33395,4.58506,4.58506,2.66553,-1.33029
31,12,2.12491,4.36356,4.36356,2.24435,-0.569147
31,15,1.77729,4.14206,4.14206,1.82318,-0.269173
31,18,1.32731,3.92056,3.92056,1.40201,-0.56975
31,21,0.894128,3.69907,3.69907,0.980831,-0.945335
31,24,0.575126,3.47757,3.47757,0.559656,0.295596
31,27,0.140689,3.25607,3.25607,0.138482,0.17046
31,30,-0.278979,3.03457,3.03457,-0.282693,0.140511
32,0,4.43653,5.24956,5.24956,4.5642,-0.299132
32,3,4.13071,5.02806,5.02806,4.28673,-0.389228
33,0,7.16275,5.24956,5.24956,6.37386,1.3236
34,0,5.85976,5.24956,5.24956,6.09498,-0.412708
34,3,6.87948,5.02806,5.02806,6.11124,1.34435
35,0,6.05569,5.24956,5.24956,5.7532,0.562269
36,0,5.05964,5.24956,5.24956,5.31204,-0.508137
36,3,5.24726,5.02806,5.02806,5.08423,0.34291
36,6,5.29303,4.80656,4.80656,4.85642,0.961444
36,9,4.15686,4.58506,4.58506,4.62861,-1.08996
37,0,5.6154,5.24956,5.24956,5.65626,-0.0772616
37,3,5.75663,5.02806,5.02806,5.51653,0.465453
38,0,6.53389,5.24956,5.24956,6.02747,0.898521
39,0,4.2173,5.24956,5.24956,4.8825,-1.45698
39,3,5.08977,5.02806,5.02806,4.72592,0.823349
39,6,4.63105,4.80656,4.80656,4.56934,0.144414
39,9,4.1141,4.58506,4.58506,4.41276,-0.723792
39,12,4.41563,4.36356,4.36356,4.25619,0.400614
40,0,6.28027,5.24956,5.24956,6.34174,-0.103643
40,3,7.15106,5.02806,5.02806,6.34946,1.3501
41,0,4.31709,5.24956,5.24956,4.99042,-1.44291
41,3,5.38053,5.02806,5.02806,5.10955,0.567168
41,6,4.98746,4.80656,4.80656,5.22867,-0.493361
41,9,5.65341,4.58506,4.58506,5.3478,0.61113
41,12,5.85724,4.36356,4.36356,5.46693,0.763514
41,15,5.31784,4.14206,4.14206,5.58605,-0.513487
42,0,4.63278,5.24956,5.24956,4.76565,-0.298168
42,3,4.03266,5.02806,5.02806,4.44591,-0.994034
42,6,4.83855,4.80656,4.80656,4.12617,1.84633
42,9,3.25722,4.58506,4.58506,3.80644,-1.54303
43,0,5.10578,5.24956,5.24956,5.56611,-0.884424
43,3,6.0598,5.02806,5.02806,5.54207,0.999032
44,0,6.7839,5.24956,5.24956,5.83695,1.73495
44,3,5.12288,5.02806,5.02806,5.27106,-0.300623
44,6,4.4223,4.80656,4.80656,4.70516,-0.64292
44,9,4.5195,4.58506,4.58506,4.13927,0.982353
44,12,3.10973,4.36356,4.36356,3.57338,-1.38757
44,15,3.07138,4.14206,4.14206,3.00748,0.227225
45,0,3.72183,5.24956,5.24956,4.16956,-1.14835
45,3,3.91257,5.02806,5.02806,3.92589,-0.0362789
46,0,6.38947,5.24956,5.24956,4.93297,3.15755
46,3,4.39487,5.02806,5.02806,4.12775,0.692073
46,6,3.28281,4.80656,4.80656,3.32253,-0.127836
46,9,2.87209,4.58506,4.58506,2.5173,1.50723
46,12,1.86766,4.36356,4.36356,1.71208,0.971755
46,15,0.951046,4.14206,4.14206,0.906862,0.52104
46,18,0.0938591,3.92056,3.92056,0.10164,-0.818711
46,21,-0.654159,3.69907,3.69907,-0.703581,0.751201
46,24,-1.58021,3.47757,3.47757,-1.5088,-0.506134
47,0,5.81502,5.24956,5.24956,5.59637,0.417829
48,0,5.14619,5.24956,5.24956,4.69405,1.03008
48,3,3.40788,5.02806,5.02806,4.13204,-1.87421
48,6,3.55514,4.80656,4.80656,3.57002,-0.0445493
49,0,6.67588,5.24956,5.24956,5.55603,2.15547
49,3,3.95528,5.02806,5.02806,5.0608,-2.33613
50,0,4.50661,5.24956,5.24956,4.72895,-0.502806
51,0,4.19164,5.24956,5.24956,4.27545,-0.209652
51,3,4.29285,5.02806,5.02806,4.06739,0.592793
51,6,3.70662,4.80656,4.80656,3.85932,-0.423134
51,9,3.33608,4.58506,4.58506,3.65125,-0.923128
51,12,3.57547,4.36356,4.36356,3.44319,0.410851
51,15,3.08735,4.14206,4.14206,3.23512,-0.48847
51,18,2.90459,3.92056,3.92056,3.02705,-0.432637
51,21,3.09411,3.69907,3.69907,2.81899,1.04371
51,24,2.43852,3.47757,3.47757,2.61092,-0.706134
51,27,2.49878,3.25607,3.25607,2.40285,0.426935
52,0,4.99287,5.24956,5.24956,5.0458,-0.112185
52,3,4.81001,5.02806,5.02806,4.84165,-0.069896
53,0,4.39833,5.24956,5.24956,4.70398,-0.694875
54,0,5.77467,5.24956,5.24956,5.57826,0.37655
54,3,5.49508,5.02806,5.02806,5.37897,0.230829
54,6,5.21361,4.80656,4.80656,5.17969,0.0700367
54,9,4.90419,4.58506,4.58506,4.98041,-0.16365
55,0,4.52074,5.24956,5.24956,4.8381,-0.701493
56,0,6.09007,5.24956,5.24956,6.01393,0.135408
56,3,5.17121,5.02806,5.02806,5.63604,-0.881985
56,6,5.77987,4.80656,4.80656,5.25814,1.0611
56,9,5.71331,4.58506,4.58506,4.88025,1.8255
56,12,4.5577,4.36356,4.36356,4.50236,0.131443
56,15,3.62439,4.14206,4.14206,4.12447,-1.29664
56,18,3.61177,3.92056,3.92056,3.74658,-0.384797
57,0,5.07394,5.24956,5.24956,5.19793,-0.255087
58,0,5.89636,5.24956,5.24956,5.73716,0.296756
59,0,4.68886,5.24956,5.24956,5.02535,-0.716067
59,3,5.00134,5.02806,5.02806,4.85738,0.316948
60,0,4.44408,5.24956,5.24956,5.18325,-1.52507
60,3,5.53361,5.02806,5.02806,5.16591,0.761213
60,6,5.2652,4.80656,4.80656,5.14856,0.242272
61,0,5.06901,5.24956,5.24956,5.0835,-0.0304764
61,3,4.67365,5.02806,5.02806,4.79687,-0.274711
62,0,4.40615,5.24956,5.24956,4.29772,0.269823
62,3,4.52991,5.02806,5.02806,4.24072,0.729285
62,6,3.58377,4.80656,4.80656,4.18372,-1.53356
62,9,3.93957,4.58506,4.58506,4.12673,-0.485014
62,12,3.70795,4.36356,4.36356,4.06973,-0.950672
62,15,3.5949,4.14206,4.14206,4.01273,-1.11354
62,18,4.2351,3.92056,3.92056,3.95573,0.755251
62,21,4.31402,3.69907,3.69907,3.89874,1.13912
63,0,5.85313,5.24956,5.24956,5.37639,0.948276
63,3,4.73623,5.02806,5.02806,5.00124,-0.566675
63,6,4.4479,4.80656,4.80656,4.62609,-0.411925
64,0,6.02543,5.24956,5.24956,5.97638,0.0877685
64,3,4.79867,5.02806,5.02806,5.14961,-0.728808
64,6,4.36629,4.80656,4.80656,4.32285,0.107473
64,9,3.67023,4.58506,4.58506,3.49609,0.5327
64,12,2.73216,4.36356,4.36356,2.66932,0.251758
64,15,1.96319,4.14206,4.14206,1.84256,0.700121
64,18,1.10775,3.92056,3.92056,1.0158,0.968051
64,21,0.183255,3.69907,3.69907,0.189031,-0.326767
64,24,-0.6562,3.47757,3.47757,-0.637733,-0.309678
65,0,6.29051,5.24956,5.24956,5.44915,1.65121
65,3,4.11107,5.02806,5.02806,4.90481,-1.73063
65,6,4.22219,4.80656,4.80656,4.36048,-0.339167
66,0,5.2111,5.24956,5.24956,5.46372,-0.494469
66,3,5.55011,5.02806,5.02806,5.32887,0.443996
66,6,5.09582,4.80656,4.80656,5.19401,-0.202183
66,9,5.63941,4.58506,4.58506,5.05916,1.22654
66,12,4.57185,4.36356,4.36356,4.9243,-0.76542
67,0,4.89838,5.24956,5.24956,5.05525,-0.331854
68,0,5.58941,5.24956,5.24956,5.62239,-0.062732
68,3,5.65696,5.02806,5.02806,5.59163,0.124936
68,6,5.67858,4.80656,4.80656,5.56087,0.226358
68,9,5.77104,4.58506,4.58506,5.53011,0.465913
68,12,5.69503,4.36356,4.36356,5.49935,0.380526
68,15,5.55651,4.14206,4.14206,5.46859,0.171926
68,18,5.2494,3.92056,3.92056,5.43783,-0.370587
68,21,5.39052,3.69907,3.69907,5.40707,-0.0327461
68,24,5.3137,3.47757,3.47757,5.37631,-0.124547
68,27,5.35766,3.25607,3.25607,5.34555,0.0242103
68,30,5.5078,3.03457,3.03457,5.31479,0.388354
69,0,5.27173,5.24956,5.24956,5.22164,0.102587
69,3,4.95951,5.02806,5.02806,5.01428,-0.116817
70,0,5.75955,5.24956,5.24956,5.6165,0.272374
71,0,5.33676,5.24956,5.24956,5.30821,0.0575049
71,3,5.14662,5.02806,5.02806,5.41982,-0.539074
71,6,4.50663,4.80656,4.80656,5.53143,-1.98129
71,9,6.57289,4.58506,4.58506,5.64303,1.76217
72,0,5.73334,5.24956,5.24956,5.75193,-0.034565
72,3,6.16235,5.02806,5.02806,5.52703,1.22929
72,6,4.88996,4.80656,4.80656,5.30212,-0.831316
73,0,4.4153,5.24956,5.24956,4.47378,-0.139813
73,3,4.04472,5.02806,5.02806,4.38346,-0.826417
73,6,4.64632,4.80656,4.80656,4.29313,0.879795
73,9,3.76079,4.58506,4.58506,4.2028,-1.12471
73,12,3.895,4.36356,4.36356,4.11247,-0.56553
73,15,4.03643,4.14206,4.14206,4.02214,0.037984
73,18,4.15182,3.92056,3.92056,3.93182,0.598395
74,0,5.67853,5.24956,5.24956,5.33678,0.684812
74,3,4.62711,5.02806,5.02806,4.97378,-0.745375
74,6,4.84267,4.80656,4.80656,4.61078,0.537851
74,9,4.07823,4.58506,4.58506,4.24778,-0.426864
75,0,5.24943,5.24956,5.24956,5.40615,-0.310012
75,3,5.54866,5.02806,5.02806,5.28676,0.529786
76,0,5.08593,5.24956,5.24956,5.30646,-0.444437
76,3,5.18,5.02806,5.02806,5.24134,-0.12516
76,6,5.36994,4.80656,4.80656,5.17622,0.400225
77,0,4.20912,5.24956,5.24956,4.26187,-0.132385
77,3,3.94625,5.02806,5.02806,4.00849,-0.166048
77,6,4.1093,4.80656,4.80656,3.75511,1.0087
77,9,2.89435,4.58506,4.58506,3.50173,-1.85492
77,12,3.0214,4.36356,4.36356,3.24835,-0.747167
77,15,3.35451,4.14206,4.14206,2.99497,1.28383
77,18,2.45514,3.92056,3.92056,2.74159,-1.11735
77,21,2.3616,3.69907,3.69907,2.48821,-0.544154
77,24,2.16935,3.47757,3.47757,2.23483,-0.313328
77,27,2.03087,3.25607,3.25607,1.98145,0.266759
77,30,1.8379,3.03457,3.03457,1.72806,0.679744
78,0,4.96206,5.24956,5.24956,5.11786,-0.325547
79,0,4.13889,5.24956,5.24956,5.0819,-1.98444
79,3,4.98091,5.02806,5.02806,4.49076,1.16724
79,6,4.18291,4.80656,4.80656,3.89962,0.77687
79,9,3.74161,4.58506,4.58506,3.30848,1.40003
79,12,2.04815,4.36356,4.36356,2.71734,-2.63364
79,15,2.12141,4.14206,4.14206,2.12621,-0.0241212
80,0,3.93509,5.24956,5.24956,4.41395,-1.16019
81,0,3.29406,5.24956,5.24956,3.05783,0.826148
81,3,2.1433,5.02806,5.02806,2.58215,-1.81756
81,6,1.97766,4.80656,4.80656,2.10647,-0.653943
81,9,1.31805,4.58506,4.58506,1.63079,-2.05085
81,12,1.17235,4.36356,4.36356,1.15511,0.159644
81,15,0.627041,4.14206,4.14206,0.679426,-0.824545
81,18,0.205599,3.92056,3.92056,0.203745,0.0973257
81,21,-0.286175,3.69907,3.69907,-0.271937,-0.559942
81,24,-0.737632,3.47757,3.47757,-0.747618,0.142853
81,27,-1.16418,3.25607,3.25607,-1.2233,0.516837
81,30,-1.49835,3.03457,3.03457,-1.69898,1.26285
82,0,4.88247,5.24956,5.24956,4.71375,0.382763
82,3,3.95904,5.02806,5.02806,4.38201,-1.03223
83,0,4.551,5.24956,5.24956,4.52579,0.0595668
83,3,3.67326,5.02806,5.02806,4.02421,-0.932632
83,6,3.692,4.80656,4.80656,3.52263,0.514165
83,9,2.87883,4.58506,4.58506,3.02105,-0.503439
83,12,2.36153,4.36356,4.36356,2.51948,-0.670426
83,15,1.9868,4.14206,4.14206,2.0179,-0.164827
83,18,1.56757,3.92056,3.92056,1.51632,0.361462
84,0,4.15057,5.24956,5.24956,4.64594,-1.14025
84,3,4.71768,5.02806,5.02806,4.54349,0.410002
85,0,4.60454,5.24956,5.24956,4.84552,-0.531843
86,0,5.22247,5.24956,5.24956,5.26349,-0.0833491
87,0,5.69813,5.24956,5.24956,5.32822,0.74244
87,3,4.88159,5.02806,5.02806,5.01901,-0.292809
87,6,4.27297,4.80656,4.80656,4.70979,-0.991862
87,9,4.48566,4.58506,4.58506,4.40058,0.206775
87,12,3.88159,4.36356,4.36356,4.09136,-0.548302
87,15,3.98484,4.14206,4.14206,3.78215,0.573111
88,0,6.0892,5.24956,5.24956,5.4098,1.34307
88,3,5.54485,5.02806,5.02806,5.47272,0.140954
88,6,4.33719,4.80656,4.80656,5.53564,-2.31526
88,9,5.47771,4.58506,4.58506,5.59856,-0.230849
88,12,5.23544,4.36356,4.36356,5.66148,-0.80477
88,15,5.42018,4.14206,4.14206,5.72441,-0.568354
88,18,6.33155,3.92056,3.92056,5.78733,1.00565
88,21,6.25558,3.69907,3.69907,5.85025,0.740941
88,24,6.61835,3.47757,3.47757,5.91317,1.27533
88,27,5.23552,3.25607,3.25607,5.9761,-1.32526
88,30,6.01389,3.03457,3.03457,6.03902,-0.044488
89,0,5.13232,5.24956,5.24956,5.61321,-0.916186
89,3,5.162,5.02806,5.02806,5.29499,-0.268602
89,6,5.90025,4.80656,4.80656,4.97678,1.98438
89,9,4.79645,4.58506,4.58506,4.65856,0.316541
89,12,4.42314,4.36356,4.36356,4.34034,0.203988
89,15,3.97268,4.14206,4.14206,4.02213,-0.131475
89,18,3.93491,3.92056,3.92056,3.70391,0.666958
89,21,2.60091,3.69907,3.69907,3.3857,-2.47887
89,24,2.97402,3.47757,3.47757,3.06748,-0.325844
89,27,2.83389,3.25607,3.25607,2.74926,0.329168
89,30,2.50032,3.03457,3.03457,2.43105,0.304745
90,0,5.56329,5.24956,5.24956,5.45867,0.204956
91,0,5.66259,5.24956,5.24956,5.66474,-0.00405152
91,3,5.72063,5.02806,5.02806,6.1432,-0.735613
91,6,6.08478,4.80656,4.80656,6.62166,-0.867087
91,9,7.99082,4.58506,4.58506,7.10012,1.34156
91,12,7.45433,4.36356,4.36356,7.57859,-0.175338
91,15,8.13056,4.14206,4.14206,8.05705,0.097571
91,18,9.43548,3.92056,3.92056,8.53551,1.12758
91,21,9.50969,3.69907,3.69907,9.01397,0.588125
91,24,9.06533,3.47757,3.47757,9.49243,-0.481176
92,0,4.35082,5.24956,5.24956,3.99621,0.948965
92,3,3.64569,5.02806,5.02806,3.58799,0.171991
92,6,3.23779,4.80656,4.80656,3.17976,0.195171
92,9,2.36135,4.58506,4.58506,2.77153,-1.58273
92,12,2.27314,4.36356,4.36356,2.36331,-0.408028
92,15,1.70503,4.14206,4.14206,1.95508,-1.36775
92,18,1.64581,3.92056,3.92056,1.54686,0.684089
92,21,1.08588,3.69907,3.69907,1.13863,-0.495444
92,24,0.667451,3.47757,3.47757,0.730405,-0.921734
92,27,0.308449,3.25607,3.25607,0.322179,-0.455754
92,30,-0.080783,3.03457,3.03457,-0.0860466,0.65417
93,0,5.87812,5.24956,5.24956,5.51677,0.700482
93,3,4.85271,5.02806,5.02806,5.51722,-1.28802
93,6,5.4587,4.80656,4.80656,5.51766,-0.114286
93,9,5.93903,4.58506,4.58506,5.51811,0.815741
94,0,4.58412,5.24956,5.24956,4.65973,-0.173523
94,3,4.22546,5.02806,5.02806,4.36966,-0.352897
95,0,4.7981,5.24956,5.24956,4.69362,0.238049
95,3,4.0197,5.02806,5.02806,4.37716,-0.87334
96,0,4.77668,5.24956,5.24956,5.02304,-0.524518
96,3,4.92144,5.02806,5.02806,4.83643,0.187958
97,0,5.9625,5.24956,5.24956,5.89339,0.125419
97,3,4.69205,5.02806,5.02806,5.2603,-1.15525
97,6,4.73024,4.80656,4.80656,4.62722,0.238095
97,9,4.94589,4.58506,4.58506,3.99413,2.5483
97,12,3.24318,4.36356,4.36356,3.36105,-0.375039
97,15,2.53563,4.14206,4.14206,2.72797,-0.754013
97,18,2.32871,3.92056,3.92056,2.09488,1.19368
97,21,1.46789,3.69907,3.69907,1.4618,0.044539
97,24,0.801741,3.47757,3.47757,0.828713,-0.348057
97,27,0.191265,3.25607,3.25607,0.195629,-0.238512
97,30,-0.419352,3.03457,3.03457,-0.437456,0.442581
98,0,4.61549,5.24956,5.24956,4.85803,-0.533925
99,0,4.10416,5.24956,5.24956,4.34531,-0.593505
99,3,3.97359,5.02806,5.02806,4.09663,-0.321182
100,0,5.51684,5.24956,5.24956,5.30519,0.426641
100,3,4.81408,5.02806,5.02806,5.19297,-0.780268
100,6,5.02695,4.80656,4.80656,5.08076,-0.113264
100,9,5.13271,4.58506,4.58506,4.96854,0.353341
101,0,6.70054,5.24956,5.24956,6.82128,-0.189294
101,3,7.68946,5.02806,5.02806,6.98406,1.08012
101,6,8.11024,4.80656,4.80656,7.14684,1.44158
101,9,7.22881,4.58506,4.58506,7.30963,-0.11824
102,0,7.02133,5.24956,5.24956,6.52733,0.809362
102,3,6.73576,5.02806,5.02806,6.35696,0.637253
103,0,4.38198,5.24956,5.24956,4.95486,-1.23646
103,3,5.16624,5.02806,5.02806,4.86183,0.669585
103,6,4.81389,4.80656,4.80656,4.7688,0.101121
104,0,5.51717,5.24956,5.24956,5.80884,-0.536979
104,3,6.28318,5.02806,5.02806,5.76103,0.96927
105,0,5.23145,5.24956,5.24956,5.25792,-0.0538488
106,0,4.93852,5.24956,5.24956,5.0666,-0.270333
106,3,4.73781,5.02806,5.02806,4.81215,-0.165198
106,6,4.55758,4.80656,4.80656,4.55769,-0.000258719
107,0,5.9351,5.24956,5.24956,5.71899,0.404113
108,0,5.86458,5.24956,5.24956,5.62272,0.460003
109,0,5.13724,5.24956,5.24956,5.27948,-0.28813
109,3,5.42915,5.02806,5.02806,5.01765,0.877045
109,6,4.37002,4.80656,4.80656,4.75581,-0.867519
109,9,4.54568,4.58506,4.58506,4.49398,0.123022
110,0,6.19214,5.24956,5.24956,5.86267,0.600995
110,3,6.19458,5.02806,5.02806,5.64975,1.03127
110,6,4.79281,4.80656,4.80656,5.43684,-1.26679
110,9,5.35746,4.58506,4.58506,5.22392,0.273365
111,0,4.55729,5.24956,5.24956,4.87424,-0.695409
111,3,4.89417,5.02806,5.02806,4.60276,0.677073
111,6,4.13618,4.80656,4.80656,4.33127,-0.481686
112,0,6.03736,5.24956,5.24956,5.54154,0.956841
112,3,4.58456,5.02806,5.02806,5.15232,-1.17844
112,6,5.24539,4.80656,4.80656,4.7631,1.08285
112,9,4.24279,4.58506,4.58506,4.37387,-0.320509
112,12,4.11148,4.36356,4.36356,3.98465,0.340381
112,15,3.69203,4.14206,4.14206,3.59543,0.287321
112,18,3.0451,3.92056,3.92056,3.2062,-0.537345
112,21,2.86147,3.69907,3.69907,2.81698,0.168893
112,24,2.38696,3.47757,3.47757,2.42776,-0.179705
113,0,5.1538,5.24956,5.24956,5.04867,0.222676
113,3,4.6903,5.02806,5.02806,4.82868,-0.306458
113,6,4.71515,4.80656,4.80656,4.60868,0.247059
113,9,3.93067,4.58506,4.58506,4.38868,-1.11606
113,12,4.38168,4.36356,4.36356,4.16868,0.546418
114,0,4.79509,5.24956,5.24956,4.52992,0.625992
114,3,3.0492,5.02806,5.02806,3.94282,-2.42378
114,6,3.44087,4.80656,4.80656,3.35571,0.271392
114,9,2.72136,4.58506,4.58506,2.7686,-0.182452
114,12,2.21942,4.36356,4.36356,2.18149,0.185962
114,15,1.39268,4.14206,4.14206,1.59438,-1.35291
114,18,1.20526,3.92056,3.92056,1.00727,2.10198
114,21,0.430891,3.69907,3.69907,0.420166,0.27298
114,24,-0.161918,3.47757,3.47757,-0.166943,0.32187
114,27,-0.840916,3.25607,3.25607,-0.754051,-1.23194
114,30,-1.37982,3.03457,3.03457,-1.34116,-0.308247
115,0,6.24122,5.24956,5.24956,5.9914,0.445907
115,3,6.09231,5.02806,5.02806,5.84462,0.453216
116,0,5.81486,5.24956,5.24956,5.32294,0.988303
