id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,21,6.66628,3.88128,3.88128,6.08966,0.804161
14,24,6.62945,3.69722,3.69722,6.21683,0.563668
14,27,6.13575,3.51317,3.51317,6.34401,-0.278801
15,0,5.22588,5.1697,5.1697,5.34163,-0.184031
15,3,5.27964,4.98564,4.98564,5.03958,0.404545
15,6,4.61533,4.80158,4.80158,4.73753,-0.219054
15,9,4.81533,4.61752,4.61752,4.43548,0.727308
15,12,4.61429,4.43346,4.43346,4.13343,0.987988
15,15,3.01539,4.2494,4.2494,3.83139,-1.80874
16,0,5.04526,5.1697,5.1697,4.57223,0.878641
16,3,3.73056,4.98564,4.98564,3.98839,-0.549
16,6,3.77632,4.80158,4.80158,3.40455,0.927396
16,9,2.95179,4.61752,4.61752,2.82071,0.394657
16,12,2.19568,4.43346,4.43346,2.23687,-0.156386
16,15,1.71524,4.2494,4.2494,1.65303,0.319586
16,18,1.09586,4.06534,4.06534,1.0692,0.211782
16,21,0.485156,3.88128,3.88128,0.485357,-0.0035164
16,24,-0.0921116,3.69722,3.69722,-0.0984819,0.549355
16,27,-0.719384,3.51317,3.51317,-0.682321,-0.461317
16,30,-1.33072,3.32911,3.32911,-1.26616,-0.433031
17,0,5.00362,5.1697,5.1697,4.98259,0.0358387
17,3,4.55355,4.98564,4.98564,4.76768,-0.381434
18,0,4.45261,5.1697,5.1697,4.50461,-0.0980485
18,3,3.73899,4.98564,4.98564,4.21913,-0.966491
19,0,5.67907,5.1697,5.1697,5.18738,0.80498
19,3,4.51,4.98564,4.98564,5.22064,-1.15604
19,6,5.1824,4.80158,4.80158,5.25389,-0.11557
19,9,6.27006,4.61752,4.61752,5.28715,1.57885
19,12,4.56337,4.43346,4.43346,5.3204,-1.20842
19,15,5.10672,4.2494,4.2494,5.35366,-0.391732
19,18,5.33153,4.06534,4.06534,5.38691,-0.0873177
19,21,5.08929,3.88128,3.88128,5.42017,-0.518436
19,24,5.36339,3.69722,3.69722,5.45342,-0.140209
19,27,6.13996,3.51317,3.51317,5.48668,1.0112
19,30,5.72854,3.32911,3.32911,5.51993,0.320961
20,0,5.46338,5.1697,5.1697,5.33878,0.198196
21,0,7.44412,5.1697,5.1697,5.92736,2.1732
21,3,5.35842,4.98564,4.98564,5.44356,-0.132839
21,6,4.55751,4.80158,4.80158,4.95976,-0.688787
21,9,4.34072,4.61752,4.61752,4.47596,-0.256617
21,12,4.21767,4.43346,4.43346,3.99216,0.479725
21,15,3.32533,4.2494,4.2494,3.50836,-0.443061
22,0,5.95486,5.1697,5.1697,5.75325,0.297608
22,3,5.85669,4.98564,4.98564,5.71403,0.21204
22,6,5.89508,4.80158,4.80158,5.67481,0.329639
22,9,5.8499,4.61752,4.61752,5.63559,0.322962
23,0,4.09855,5.1697,5.1697,4.07732,0.0442235
23,3,3.81472,4.98564,4.98564,3.65682,0.366703
23,6,2.98347,4.80158,4.80158,3.23632,-0.663521
23,9,2.52194,4.61752,4.61752,2.81582,-0.88634
23,12,2.04011,4.43346,4.43346,2.39531,-1.2594
23,15,2.17309,4.2494,4.2494,1.97481,0.852723
24,0,4.67665,5.1697,5.1697,4.93327,-0.441779
25,0,5.00667,5.1697,5.1697,5.07244,-0.110106
25,3,4.82774,4.98564,4.98564,4.96965,-0.242514
25,6,4.81944,4.80158,4.80158,4.86687,-0.0827608
25,9,4.98229,4.61752,4.61752,4.76408,0.388986
26,0,4.40341,5.1697,5.1697,4.78644,-0.679631
27,0,5.48741,5.1697,5.1697,5.52052,-0.0509248
27,3,5.76012,4.98564,4.98564,5.61328,0.222176
27,6,5.78375,4.80158,4.80158,5.70604,0.115672
27,9,5.84667,4.61752,4.61752,5.79879,0.0701133
27,12,5.70071,4.43346,4.43346,5.89155,-0.275104
27,15,6.51079,4.2494,4.2494,5.98431,0.747157
28,0,5.97047,5.1697,5.1697,5.90476,0.0945125
28,3,6.53916,4.98564,4.98564,5.84529,1.00813
29,0,4.31425,5.1697,5.1697,4.74659,-0.773557
29,3,4.58004,4.98564,4.98564,4.52684,0.0997987
29,6,4.44992,4.80158,4.80158,4.3071,0.281621
29,9,3.93744,4.61752,4.61752,4.08736,-0.311491
30,0,3.62717,5.1697,5.1697,4.33607,-1.38847
30,3,4.14681,4.98564,4.98564,4.18636,-0.0802272
30,6,4.48575,4.80158,4.80158,4.03664,0.944886
30,9,2.97493,4.61752,4.61752,3.88693,-1.99266
30,12,4.00725,4.43346,4.43346,3.73721,0.613652
31,0,5.22212,5.1697,5.1697,5.21196,0.0165528
31,3,5.98149,4.98564,4.98564,5.32333,1.05002
31,6,4.70698,4.80158,4.80158,5.4347,-1.13719
31,9,4.80373,4.61752,4.61752,5.54606,-1.13674
31,12,5.84513,4.43346,4.43346,5.65743,0.281767
31,15,5.93699,4.2494,4.2494,5.7688,0.247607
31,18,5.52268,4.06534,4.06534,5.88017,-0.516319
31,21,7.04645,3.88128,3.88128,5.99154,1.49529
31,24,6.91051,3.69722,3.69722,6.10291,1.12385
31,27,5.76263,3.51317,3.51317,6.21427,-0.617242
31,30,5.8336,3.32911,3.32911,6.32564,-0.660604
32,0,3.86395,5.1697,5.1697,3.8136,0.112133
32,3,2.55683,4.98564,4.98564,3.40742,-2.12004
33,0,4.97762,5.1697,5.1697,5.12159,-0.23873
34,0,5.49224,5.1697,5.1697,5.20177,0.474235
34,3,4.72011,4.98564,4.98564,4.97695,-0.438277
35,0,4.31253,5.1697,5.1697,4.44216,-0.247842
35,3,3.59681,4.98564,4.98564,4.17325,-1.17306
35,6,4.25079,4.80158,4.80158,3.90433,0.753628
35,9,3.44182,4.61752,4.61752,3.63542,-0.452264
36,0,5.91308,5.1697,5.1697,5.55861,0.541572
36,3,5.69464,4.98564,4.98564,5.23061,0.753421
36,6,5.03678,4.80158,4.80158,4.90261,0.232431
36,9,4.06708,4.61752,4.61752,4.57461,-0.94222
37,0,5.71289,5.1697,5.1697,5.38093,0.523929
37,3,5.02647,4.98564,4.98564,5.19347,-0.273098
38,0,6.34837,5.1697,5.1697,5.67508,1.00757
38,3,5.32986,4.98564,4.98564,5.46577,-0.211167
38,6,5.29345,4.80158,4.80158,5.25645,0.0597724
39,0,5.81377,5.1697,5.1697,5.35055,0.735264
39,3,5.3349,4.98564,4.98564,5.19183,0.234027
39,6,4.44003,4.80158,4.80158,5.03312,-1.00076
39,9,5.02356,4.61752,4.61752,4.87441,0.259867
39,12,4.41655,4.43346,4.43346,4.71569,-0.538746
39,15,4.56502,4.2494,4.2494,4.55698,0.01499
39,18,4.72154,4.06534,4.06534,4.39826,0.624223
39,21,4.02943,3.88128,3.88128,4.23955,-0.420916
39,24,4.24263,3.69722,3.69722,4.08084,0.336712
40,0,3.53396,5.1697,5.1697,4.61596,-1.99073
40,3,4.90508,4.98564,4.98564,4.34251,1.10023
40,6,4.23385,4.80158,4.80158,4.06906,0.343956
40,9,3.35133,4.61752,4.61752,3.7956,-0.994079
41,0,5.4695,5.1697,5.1697,5.24489,0.363709
41,3,4.59514,4.98564,4.98564,5.22273,-1.02054
41,6,5.15888,4.80158,4.80158,5.20058,-0.0680928
41,9,5.47968,4.61752,4.61752,5.17842,0.494068
41,12,5.29631,4.43346,4.43346,5.15627,0.230653
42,0,5.53863,5.1697,5.1697,5.3728,0.262115
43,0,4.30095,5.1697,5.1697,4.45669,-0.296775
43,3,3.38164,4.98564,4.98564,3.9419,-1.20706
43,6,3.42786,4.80158,4.80158,3.42711,0.00186242
43,9,3.22002,4.61752,4.61752,2.91233,0.89727
43,12,2.53547,4.43346,4.43346,2.39754,0.488579
43,15,1.75647,4.2494,4.2494,1.88275,-0.569654
43,18,1.33074,4.06534,4.06534,1.36797,-0.231112
44,0,5.39488,5.1697,5.1697,5.29794,0.155403
45,0,6.80534,5.1697,5.1697,5.78763,1.49338
45,3,5.03945,4.98564,4.98564,5.53018,-0.75361
46,0,5.90823,5.1697,5.1697,5.49257,0.642701
46,3,4.55198,4.98564,4.98564,5.59869,-1.58777
46,6,5.67569,4.80158,4.80158,5.70481,-0.0433508
46,9,5.57348,4.61752,4.61752,5.81094,-0.347036
46,12,7.09955,4.43346,4.43346,5.91706,1.69722
46,15,6.39396,4.2494,4.2494,6.02318,0.522804
46,18,5.56821,4.06534,4.06534,6.1293,-0.777452
47,0,4.17572,5.1697,5.1697,4.78974,-1.08873
47,3,4.45121,4.98564,4.98564,4.74311,-0.52266
47,6,5.08825,4.80158,4.80158,4.69647,0.708456
48,0,5.92569,5.1697,5.1697,5.41253,0.805191
48,3,4.91984,4.98564,4.98564,5.19233,-0.445689
49,0,7.46152,5.1697,5.1697,6.30065,1.56476
49,3,6.26762,4.98564,4.98564,6.27708,-0.0127995
49,6,5.88612,4.80158,4.80158,6.2535,-0.498933
49,9,6.9463,4.61752,4.61752,6.22993,0.976564
49,12,5.76289,4.43346,4.43346,6.20636,-0.606841
49,15,7.13068,4.2494,4.2494,6.18279,1.30203
49,18,5.19894,4.06534,4.06534,6.15922,-1.32409
49,21,6.31326,3.88128,3.88128,6.13565,0.245836
49,24,6.17523,3.69722,3.69722,6.11208,0.0877544
50,0,5.92316,5.1697,5.1697,5.29989,0.998738
50,3,4.63953,4.98564,4.98564,5.09246,-0.75534
50,6,4.67486,4.80158,4.80158,4.88502,-0.365366
50,9,4.83741,4.61752,4.61752,4.67758,0.290186
51,0,5.22781,5.1697,5.1697,5.71806,-0.728136
51,3,5.65615,4.98564,4.98564,5.81898,-0.237647
51,6,7.03197,4.80158,4.80158,5.9199,1.59538
52,0,5.47102,5.1697,5.1697,5.36057,0.174985
52,3,5.36193,4.98564,4.98564,5.27103,0.146468
52,6,4.98542,4.80158,4.80158,5.18148,-0.321355
52,9,5.34104,4.61752,4.61752,5.09194,0.415464
53,0,3.92282,5.1697,5.1697,4.44745,-1.00183
53,3,4.88261,4.98564,4.98564,4.34907,1.04188
53,6,4.11224,4.80158,4.80158,4.25069,-0.276625
53,9,2.92191,4.61752,4.61752,4.15231,-2.51654
53,12,4.7734,4.43346,4.43346,4.05393,1.50725
53,15,3.66984,4.2494,4.2494,3.95555,-0.613428
53,18,3.87789,4.06534,4.06534,3.85717,0.0456365
53,21,3.9528,3.88128,3.88128,3.75878,0.438358
53,24,3.61188,3.69722,3.69722,3.6604,-0.112578
53,27,3.53016,3.51317,3.51317,3.56202,-0.0759637
54,0,5.13999,5.1697,5.1697,5.18357,-0.0713895
54,3,4.8057,4.98564,4.98564,5.05871,-0.424767
54,6,5.20046,4.80158,4.80158,4.93386,0.458903
55,0,4.25983,5.1697,5.1697,4.47493,-0.408215
55,3,3.88418,4.98564,4.98564,4.22846,-0.691483
56,0,4.8145,5.1697,5.1697,4.97664,-0.276697
56,3,5.02551,4.98564,4.98564,4.73634,0.518514
56,6,4.15292,4.80158,4.80158,4.49605,-0.648151
57,0,3.44827,5.1697,5.1697,4.44543,-1.90501
57,3,4.61201,4.98564,4.98564,4.31957,0.574974
57,6,4.10285,4.80158,4.80158,4.19371,-0.184002
58,0,5.2208,5.1697,5.1697,5.42327,-0.317058
58,3,5.82358,4.98564,4.98564,5.27609,0.881273
58,6,4.92641,4.80158,4.80158,5.12892,-0.335329
59,0,5.76247,5.1697,5.1697,5.47505,0.445826
60,0,5.5694,5.1697,5.1697,5.60239,-0.0500177
60,3,5.45772,4.98564,4.98564,5.28769,0.273085
60,6,5.23116,4.80158,4.80158,4.97299,0.440883
60,9,4.39413,4.61752,4.61752,4.65829,-0.481603
60,12,4.56563,4.43346,4.43346,4.34359,0.434136
60,15,3.7128,4.2494,4.2494,4.02889,-0.666305
60,18,4.08393,4.06534,4.06534,3.71419,0.845417
60,21,3.83496,3.88128,3.88128,3.39949,1.0879
60,24,3.10274,3.69722,3.69722,3.08479,0.0494009
60,27,2.36202,3.51317,3.51317,2.77009,-1.25109
61,0,5.02004,5.1697,5.1697,5.14833,-0.211635
62,0,4.62718,5.1697,5.1697,4.78189,-0.274763
62,3,3.50951,4.98564,4.98564,4.38085,-1.68917
62,6,3.88514,4.80158,4.80158,3.97981,-0.202014
62,9,4.43482,4.61752,4.61752,3.57877,2.03148
62,12,2.65969,4.43346,4.43346,3.17773,-1.38448
62,15,3.05129,4.2494,4.2494,2.77669,0.839881
62,18,2.43081,4.06534,4.06534,2.37565,0.197213
62,21,1.9349,3.88128,3.88128,1.97461,-0.170784
62,24,1.49465,3.69722,3.69722,1.57357,-0.425901
63,0,5.36651,5.1697,5.1697,5.05322,0.526534
63,3,4.00565,4.98564,4.98564,4.72391,-1.2913
63,6,5.10048,4.80158,4.80158,4.39461,1.36412
63,9,4.10795,4.61752,4.61752,4.0653,0.0890878
63,12,3.67457,4.43346,4.43346,3.736,-0.139649
63,15,3.02542,4.2494,4.2494,3.40669,-0.95051
63,18,3.05135,4.06534,4.06534,3.07739,-0.0718596
63,21,2.82058,3.88128,3.88128,2.74808,0.22405
64,0,3.25452,5.1697,5.1697,4.10486,-1.7593
65,0,5.38802,5.1697,5.1697,5.30223,0.137407
66,0,5.07719,5.1697,5.1697,5.12399,-0.0775684
67,0,5.21947,5.1697,5.1697,5.24443,-0.0404302
67,3,5.27697,4.98564,4.98564,5.36523,-0.139715
67,6,5.38157,4.80158,4.80158,5.48603,-0.161714
67,9,5.76911,4.61752,4.61752,5.60683,0.245812
67,12,6.83097,4.43346,4.43346,5.72763,1.636
67,15,4.98022,4.2494,4.2494,5.84842,-1.26075
67,18,5.52203,4.06534,4.06534,5.96922,-0.636246
67,21,6.80034,3.88128,3.88128,6.09002,0.990564
67,24,6.0152,3.69722,3.69722,6.21082,-0.267488
67,27,6.98663,3.51317,3.51317,6.33161,0.878584
67,30,5.79436,3.32911,3.32911,6.45241,-0.866131
68,0,4.44186,5.1697,5.1697,4.78925,-0.616026
69,0,4.14488,5.1697,5.1697,3.83587,0.684179
69,3,2.7546,4.98564,4.98564,3.41082,-1.63395
69,6,3.0265,4.80158,4.80158,2.98578,0.115817
69,9,2.40766,4.61752,4.61752,2.56074,-0.507683
69,12,2.20996,4.43346,4.43346,2.13569,0.295304
69,15,1.71801,4.2494,4.2494,1.71065,0.0365492
69,18,1.21191,4.06534,4.06534,1.28561,-0.486847
69,21,0.880546,3.88128,3.88128,0.860567,0.197164
70,0,5.01918,5.1697,5.1697,5.17096,-0.249292
70,3,5.93056,4.98564,4.98564,5.20577,1.18243
70,6,4.80107,4.80158,4.80158,5.24057,-0.712243
70,9,4.59098,4.61752,4.61752,5.27537,-1.10178
70,12,5.11304,4.43346,4.43346,5.31017,-0.31528
70,15,5.69959,4.2494,4.2494,5.34497,0.563459
70,18,5.87047,4.06534,4.06534,5.37977,0.774632
70,21,5.59368,3.88128,3.88128,5.41457,0.280919
70,24,5.17776,3.69722,3.69722,5.44938,-0.423302
70,27,5.36102,3.51317,3.51317,5.48418,-0.190716
70,30,5.93422,3.32911,3.32911,5.51898,0.638975
71,0,4.39955,5.1697,5.1697,4.83801,-0.769692
71,3,4.94852,4.98564,4.98564,4.69002,0.468088
71,6,4.37493,4.80158,4.80158,4.54203,-0.31245
71,9,4.47938,4.61752,4.61752,4.39404,0.164952
72,0,5.52438,5.1697,5.1697,5.73923,-0.317924
72,3,6.50077,4.98564,4.98564,5.64496,1.28755
72,6,5.37221,4.80158,4.80158,5.55069,-0.273074
73,0,2.96599,5.1697,5.1697,3.89261,-2.02166
74,0,3.67236,5.1697,5.1697,4.3775,-1.36802
75,0,4.97905,5.1697,5.1697,5.08738,-0.180845
75,3,5.14342,4.98564,4.98564,5.19255,-0.0803431
75,6,4.56027,4.80158,4.80158,5.29771,-1.18219
75,9,5.12523,4.61752,4.61752,5.40288,-0.436444
75,12,6.4667,4.43346,4.43346,5.50805,1.47811
75,15,4.91864,4.2494,4.2494,5.61322,-1.05089
75,18,6.53236,4.06534,4.06534,5.71839,1.20888
75,21,5.92513,3.88128,3.88128,5.82355,0.148128
75,24,6.47473,3.69722,3.69722,5.92872,0.782133
75,27,6.4437,3.51317,3.51317,6.03389,0.576814
75,30,5.06053,3.32911,3.32911,6.13906,-1.49202
76,0,5.29637,5.1697,5.1697,5.27812,0.0293694
77,0,5.02135,5.1697,5.1697,5.10352,-0.136751
78,0,6.42166,5.1697,5.1697,5.88427,0.775613
78,3,5.84507,4.98564,4.98564,5.76415,0.119232
78,6,5.79351,4.80158,4.80158,5.64402,0.224949
79,0,4.20664,5.1697,5.1697,4.52992,-0.606088
79,3,3.80452,4.98564,4.98564,4.29984,-0.978319
79,6,4.59415,4.80158,4.80158,4.06976,1.09429
79,9,3.4785,4.61752,4.61752,3.83968,-0.798883
80,0,4.77925,5.1697,5.1697,4.92193,-0.246198
80,3,4.99041,4.98564,4.98564,4.63759,0.64611
80,6,3.86699,4.80158,4.80158,4.35325,-0.948629
81,0,6.22279,5.1697,5.1697,5.48115,1.14913
81,3,4.75948,4.98564,4.98564,5.22694,-0.759525
82,0,5.0198,5.1697,5.1697,5.61278,-0.897252
82,3,5.60115,4.98564,4.98564,5.24548,0.57585
82,6,4.65269,4.80158,4.80158,4.87818,-0.392563
82,9,4.9191,4.61752,4.61752,4.51087,0.768574
82,12,4.78352,4.43346,4.43346,4.14357,1.31165
82,15,4.2426,4.2494,4.2494,3.77627,1.04878
82,18,3.12306,4.06534,4.06534,3.40897,-0.712273
82,21,3.23571,3.88128,3.88128,3.04166,0.541819
82,24,2.28029,3.69722,3.69722,2.67436,-1.25141
82,27,2.26797,3.51317,3.51317,2.30706,-0.143897
82,30,1.96305,3.32911,3.32911,1.93975,0.101975
83,0,3.30631,5.1697,5.1697,3.21821,0.232481
83,3,2.70335,4.98564,4.98564,3.1867,-1.28815
83,6,3.18149,4.80158,4.80158,3.15519,0.0707984
83,9,3.20486,4.61752,4.61752,3.12368,0.220727
83,12,2.90029,4.43346,4.43346,3.09216,-0.526992
83,15,2.48522,4.2494,4.2494,3.06065,-1.5967
83,18,3.01583,4.06534,4.06534,3.02914,-0.0373169
83,21,2.65492,3.88128,3.88128,2.99763,-0.970929
83,24,3.07201,3.69722,3.69722,2.96611,0.303194
83,27,3.24036,3.51317,3.51317,2.9346,0.884851
83,30,3.11542,3.32911,3.32911,2.90309,0.621145
84,0,5.77327,5.1697,5.1697,5.9072,-0.192551
84,3,6.4517,4.98564,4.98564,5.99251,0.650783
84,6,6.3062,4.80158,4.80158,6.07782,0.319118
84,9,6.53594,4.61752,4.61752,6.16313,0.513724
85,0,6.32646,5.1697,5.1697,5.8237,0.733173
85,3,6.1893,4.98564,4.98564,5.63735,0.831514
85,6,5.11341,4.80158,4.80158,5.451,-0.525959
86,0,4.90771,5.1697,5.1697,5.09516,-0.312444
87,0,5.46391,5.1697,5.1697,5.12053,0.569514
87,3,4.73334,4.98564,4.98564,4.79471,-0.10872
87,6,4.13286,4.80158,4.80158,4.4689,-0.638618
88,0,7.38984,5.1697,5.1697,6.56209,1.07129
88,3,6.68366,4.98564,4.98564,6.62864,0.0704884
88,6,7.59179,4.80158,4.80158,6.69519,1.13731
88,9,7.05121,4.61752,4.61752,6.76175,0.36356
89,0,4.62122,5.1697,5.1697,5.667,-1.56723
89,3,6.74622,4.98564,4.98564,5.69678,1.5645
89,6,5.9193,4.80158,4.80158,5.72655,0.28585
90,0,5.28089,5.1697,5.1697,5.1061,0.290717
90,3,4.75625,4.98564,4.98564,4.87665,-0.209668
90,6,4.55475,4.80158,4.80158,4.64719,-0.168938
91,0,5.49502,5.1697,5.1697,5.55999,-0.0992499
91,3,5.99224,4.98564,4.98564,5.45505,0.836331
92,0,5.47566,5.1697,5.1697,5.37099,0.165503
93,0,5.99685,5.1697,5.1697,5.48877,0.786132
93,3,5.22782,4.98564,4.98564,5.26786,-0.064561
93,6,5.11921,4.80158,4.80158,5.04695,0.121594
93,9,4.80818,4.61752,4.61752,4.82604,-0.0314281
93,12,4.35069,4.43346,4.43346,4.60513,-0.469225
93,15,4.69091,4.2494,4.2494,4.38421,0.594103
93,18,3.99583,4.06534,4.06534,4.1633,-0.34163
94,0,4.26979,5.1697,5.1697,4.6405,-0.67845
94,3,4.76838,4.98564,4.98564,4.33435,0.850452
94,6,3.45501,4.80158,4.80158,4.02819,-1.20845
95,0,4.85699,5.1697,5.1697,5.16187,-0.501619
95,3,5.2354,4.98564,4.98564,5.02377,0.35777
96,0,5.12827,5.1697,5.1697,4.99954,0.218682
96,3,4.73155,4.98564,4.98564,4.75656,-0.0446481
96,6,4.2042,4.80158,4.80158,4.51358,-0.582124
96,9,4.32648,4.61752,4.61752,4.2706,0.111131
97,0,4.21572,5.1697,5.1697,4.38068,-0.319802
97,3,4.00797,4.98564,4.98564,4.12799,-0.246914
97,6,3.56228,4.80158,4.80158,3.8753,-0.685997
97,9,3.61171,4.61752,4.61752,3.62261,-0.0255748
97,12,3.42577,4.43346,4.43346,3.36993,0.140728
98,0,4.68862,5.1697,5.1697,4.83865,-0.263326
98,3,4.34268,4.98564,4.98564,4.68372,-0.618396
98,6,4.7094,4.80158,4.80158,4.5288,0.33867
99,0,4.1601,5.1697,5.1697,5.08219,-1.54087
99,3,4.97203,4.98564,4.98564,4.68908,0.512481
99,6,4.14751,4.80158,4.80158,4.29597,-0.293493
99,9,4.65714,4.61752,4.61752,3.90286,1.64133
99,12,3.35465,4.43346,4.43346,3.50975,-0.375309
99,15,3.24411,4.2494,4.2494,3.11664,0.347339
99,18,2.64548,4.06534,4.06534,2.72353,-0.243405
99,21,2.35411,3.88128,3.88128,2.33043,0.0862989
99,24,1.9259,3.69722,3.69722,1.93732,-0.0500419
99,27,1.49965,3.51317,3.51317,1.54421,-0.245077
100,0,6.00185,5.1697,5.1697,5.80385,0.289724
100,3,6.1531,4.98564,4.98564,5.67794,0.710711
101,0,6.16382,5.1697,5.1697,5.58632,0.87796
101,3,5.57357,4.98564,4.98564,5.67879,-0.157361
101,6,6.27257,4.80158,4.80158,5.77127,0.73769
101,9,6.00993,4.61752,4.61752,5.86374,0.211724
101,12,6.08667,4.43346,4.43346,5.95622,0.186008
101,15,5.72355,4.2494,4.2494,6.04869,-0.456519
101,18,5.06268,4.06534,4.06534,6.14117,-1.49146
101,21,5.42339,3.88128,3.88128,6.23364,-1.10388
101,24,6.22685,3.69722,3.69722,6.32612,-0.133264
101,27,7.62856,3.51317,3.51317,6.41859,1.60097
101,30,6.93078,3.32911,3.32911,6.51107,0.547451
102,0,6.16526,5.1697,5.1697,5.64735,0.778847
102,3,5.40197,4.98564,4.98564,5.45485,-0.0823324
103,0,5.34003,5.1697,5.1697,5.11908,0.36657
103,3,4.62932,4.98564,4.98564,5.0076,-0.641559
103,6,5.22071,4.80158,4.80158,4.89612,0.563029
103,9,3.92421,4.61752,4.61752,4.78465,-1.52728
103,12,5.14889,4.43346,4.43346,4.67317,0.864543
104,0,5.36826,5.1697,5.1697,5.29451,0.118293
105,0,5.81483,5.1697,5.1697,5.51048,0.46906
106,0,5.88539,5.1697,5.1697,5.45616,0.66811
106,3,5.19913,4.98564,4.98564,5.23221,-0.0536815
106,6,4.8122,4.80158,4.80158,5.00825,-0.332448
107,0,7.03478,5.1697,5.1697,6.21175,1.12525
107,3,5.76943,4.98564,4.98564,6.32751,-0.749048
107,6,6.58923,4.80158,4.80158,6.44327,0.192379
107,9,7.44314,4.61752,4.61752,6.55904,1.14475
107,12,6.80317,4.43346,4.43346,6.6748,0.163331
108,0,6.15915,5.1697,5.1697,5.71011,0.667863
109,0,5.71002,5.1697,5.1697,5.46361,0.383029
109,3,4.28112,4.98564,4.98564,4.9222,-1.10613
109,6,4.41235,4.80158,4.80158,4.3808,0.0611692
109,9,3.93616,4.61752,4.61752,3.83939,0.214064
109,12,3.40688,4.43346,4.43346,3.29798,0.280429
