rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,4,0.563164761727566,-0.0313173084922034,-0.186913893624902,4.67609162929948,7.38420400765923,0.0110495628365552,3.83684960607549,0.136578579097088,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,4,1.09857634321034,0.00498994162256736,-0.180016129721736,2.05110750304401,7.43502942237181,0.00399617188733238,5.47204896359623,-0.140634248209803,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,5,4.2332204241475,-0.080345768048726,-0.0910692735403376,32.1873119384216,7.41169312361784,-0.00155951931801646,3.23233818469822,-0.0654628524816643,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,5,4.87098076975342,-0.159986376268773,-0.216324730552921,1.02820771858397,7.44487189091375,0.000919520659840454,3.94446584925709,-0.4896543462434,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,5,3.77888894283313,-0.126153221448792,-0.158104733173806,5.2893087765239,7.42150746981218,0.0150057288269625,4.29739747127611,-0.144581979907926,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,6,3.38398738269309,-0.0897470795951912,-0.0573062677235631,0.859459203740714,7.41060672058713,0.000850851456751509,2.85355582628201,-0.297685140747256,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,6,3.48772291085098,-0.079750651420622,-0.106840844145327,25.3355061889234,7.42767315273017,0.0109150109967059,2.2459266921172,-0.609663480997732,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,6,3.73397530409173,-0.0630506009898375,-0.0640428122944325,0.342460063585527,7.40934937850771,0.00141165823801924,2.02041749630917,-0.131461774874976,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,7,5.26769877415697,-0.161596056557892,-0.0646518887022173,11.3132799999784,7.47069949568495,0.00279179105087591,5.35462747867123,-0.0968424971175689,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,7,4.03390011179956,-0.190007205426438,-0.106204436621813,12.9553196504553,7.48055058672633,0.00432596017244816,6.22688447909924,-0.366017770342389,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,7,3.81922119198921,-0.171081075511768,-0.0478383821435332,5.95863419036499,7.4887404776446,0.000216542995781854,6.2188857329728,-0.345933624632214,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,8,4.40330875685477,-0.126374210976912,-0.0832575327834923,17.5286054934609,7.31847470812092,0.00829830803114504,4.85978459079905,-0.0851084651753237,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,8,4.30498737088458,-0.165128238144847,-0.219004428114088,0.614280118233467,7.29300359181044,0.0161885683853447,5.08068491168885,-0.216564732883255,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,8,5.09294438530581,-0.119095562189343,-0.111350066604199,3.24217761183765,7.30523630227807,0.000210776634043966,3.77291310441703,-0.0505168040235283,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,9,3.55293642330499,-0.0990688268644501,-0.205746126561307,1.38120302260118,7.43482900969885,0.00538317942664254,5.37027148003863,0.0208892380850457,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,9,4.67160307177526,-0.199415902867068,-0.166771314974385,16.8814508852831,7.43536247588853,0.00339983639078733,5.38430010284197,-0.0131577130392211,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,9,2.9753206496749,-0.00528515928894949,-0.0183469326314924,1.64099326549653,7.39192621689185,0.0143613106838786,5.27339276074868,-0.120998603355145,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,10,2.25364820757738,-0.172120654847455,-0.149192971137079,1.48330504298125,7.42396541346543,0.00189881608024263,4.01427043590723,0.188899391955076,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,10,1.99061509660611,-0.198742307408829,-0.245445473144152,4.2181037355143,7.42099662997454,0.00331965814399807,3.75888155766047,0.199303693800293,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,10,2.89303579385755,-0.330752704242266,-0.133317195467062,4.93661891705421,7.41615224567145,0.00302355100631058,4.21017497902181,0.151956793340734,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,11,4.18211735096151,0.068498823982806,-0.0183457457850572,4.80799313117803,7.37696531470882,0.0153469602297514,2.97994252994316,-0.0808785930021919,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,11,5.218671990577,-0.183243616589218,-0.199119077915445,2.88032883324766,7.40357697741369,0.00216077295824447,4.24574460044529,-0.242820038022221,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,11,3.62679546891324,-0.178855863652223,-0.0932842644679458,2.47981022181363,7.40638630552999,-0.000135865027254234,3.82136553877528,-0.163241024994804,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,12,6.0051417279522,-0.150824248831688,-0.187665698125006,12.7561355754048,7.39329522586037,0.00688468566518043,3.95257966386599,-0.0847326070465277,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,12,5.25081051794667,-0.0738430137385713,-0.16645938624933,6.60768096583714,7.41902875638178,0.000467543969792053,3.99296137388037,-0.0787094262713919,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,12,3.76393354046712,-0.0420945129679025,-0.134576972978213,12.5448271192546,7.41068633573355,0.00465782217321273,4.34740672248948,-0.102209750829312,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,13,2.11045571002676,0.0109594652344089,-0.154978398412789,9.57959055961083,7.42087943466979,0.0081539559911189,6.27785301635924,-0.0826136957349235,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,13,2.45477971406494,0.013205089908097,-0.171247646881223,6.40051009118019,7.39145013401838,0.0107911057547857,6.38911717929774,-0.0805170903703819,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,13,2.38307349442728,0.0128911918645914,-0.165747715764632,7.35322294685741,7.38688349120895,0.0103282108011135,6.90133067844256,-0.116580339070333,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,14,6.08097602505951,-0.184209269925446,-0.0943635265146213,0.577823843352997,7.44323549437031,0.0101970487649515,3.56815656857779,-0.419280298532297,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,14,5.54702672581019,-0.0360427916356748,-0.150227983591626,3.53905215510267,7.43400610193598,0.0118487262192785,4.14725658685267,-0.464847951351202,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,14,5.8920968692298,-0.155471102499303,-0.230818709508156,4.12519579613205,7.44306591059054,0.00431978604352315,2.91889263119804,0.0263371591937887,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,15,2.11196953741906,-0.320388993572265,-0.0752810732472982,8.02690200344352,7.39883326972468,0.00725510383679879,3.84147704807019,-0.263948017411051,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,15,0.956835374565124,-0.181817813735229,-0.147574815877857,32.4438877742678,7.38549888811862,0.0111319990395293,4.5845055947126,-0.33188996363462,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,15,1.54503610486352,-0.19466609803992,-0.105366164378742,14.7105093035946,7.38767294703699,0.00750881016820971,2.97818678043331,-0.12047255352621,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,16,5.14748349791287,-0.167642391697803,-0.0822847954018928,4.62509114174256,7.43778319238791,0.00476867805223134,4.99778790948259,-0.2756684891088,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,16,4.57704410020718,-0.280075008126069,-0.147881155631664,2.5055279776053,7.44637561412669,0.00619125605837248,5.02882129736901,-0.29388444867856,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,16,5.3132092054365,-0.24587562005306,-0.103672147313601,3.92422287788607,7.43646550405078,0.0055151858934332,4.79425838165097,-0.287733882536899,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,17,4.18216644384766,-0.0479073596999076,-0.167098352374767,3.00754442899062,7.47856948271687,-0.00298179517107376,3.68729921368228,-0.194748428180285,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,17,6.215840496746,-0.268667859070378,-0.210703484306435,24.0269313595757,7.43809258319898,0.00958245319060611,4.158992921026,-0.3260452638936,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,17,5.30179350158789,-0.0176264830482025,-0.0848643638830967,1.41895662419482,7.45851137438091,0.00261481311707038,3.55069912732103,-0.124395520439642,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,18,4.45036272951633,0.0653324478765646,-0.0812357955707209,10.891352130889,7.36604904592001,-0.00368960870589933,4.11062861200846,0.224031843193372,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,18,9.22229571778081,-0.37743406936869,-0.181860444669631,2.79692482663208,7.3275933981286,0.000230593387587961,4.27462094540238,0.100737555842411,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,18,5.85905291664392,-0.0795741346152247,-0.154274047818656,6.1708086061114,7.34201071687987,-0.00573940513755532,5.63664612414377,-0.503553529445651,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,19,3.9887068122637,-0.221847148569985,-0.186845958024241,3.64876010500375,7.41574875987104,0.0117838576841469,3.27792423137835,-0.414406895616121,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,19,5.20546363988989,-0.271265978560883,-0.114030822026641,3.34787381398221,7.41702659432966,0.0133264301670037,3.06074496292714,-0.253286341946953,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,19,7.24384249829133,-0.138171042674175,-0.164992203448666,1.53868648152998,7.35281238372345,0.00195564330363444,3.20347364807665,-0.00910201423625701,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,20,5.49088441760711,-0.180735032808053,-0.0830052570238746,6.83567143614797,7.37226467750808,0.0023285716394388,5.55670729413788,-0.12487933057861,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,20,5.16553127716471,-0.089878896778162,-0.035095079555196,2.85455383136308,7.32331346663406,0.00840679881458882,5.00250032859635,0.0935949363059409,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,20,5.2561717807482,-0.218198419270249,-0.207397784159215,3.81934517263928,7.3974361568727,0.000132653332297082,4.82124874945445,0.0784241356049055,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,21,5.56499477288721,-0.350910264965232,-0.105904361726799,0.412484334549871,7.36411004632337,0.00629790422682117,4.30509442827134,-0.124144123349298,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,21,5.28982946786468,-0.111200984000046,-0.0509839299159588,1.45774662187372,7.37339106202843,-0.00165086689898955,4.30647098919857,-0.0643039801978975,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,21,4.99188775637076,-0.309354641613753,-0.21082621099534,3.35333729728432,7.43494299992149,-0.00889978023238357,4.17911983023116,-0.0667949170626824,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,22,6.31677420053492,0.00758861008859543,-0.114719112695146,42.6307213137671,7.43405983149571,0.00449171957993244,3.85012354804259,-0.0931859969697089,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,22,6.35534907877041,-0.122583166109137,-0.235102982033135,64.4001053796785,7.42348982550561,0.00140609701927206,4.02947271102547,-0.0516904699480216,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,22,6.17234423659079,0.0455533941286035,-0.225018485008082,23.9273815004476,7.41143816148323,0.00523434542574051,4.49644523850921,-0.280503459203349,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,23,6.40135239322398,-0.1827624114448,-0.179316228851626,50.0091594684289,7.34418760181731,-0.0030865071376069,3.7221820136498,-0.485716952580492,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,23,6.04518390547213,-0.166993490237028,-0.0687547189896331,2.01426347676627,7.36453606159353,0.00734395625346951,3.07035804587682,-0.292477754748216,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,23,5.26092459273517,-0.0474217057104213,-0.135342879748255,0.411770512996363,7.37131168739236,0.00363833134267552,3.52890350972188,-0.34305607327592,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,24,3.61799808955413,-0.056892455499627,-0.14415591919576,7.52161074909056,7.40006312538467,0.00262769815728815,4.57429055161299,-0.302336774448553,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,24,4.55100548276175,-0.159064596795429,-0.126660201980512,0.617642510792589,7.38294563280701,0.00887314995982326,5.05752225364323,-0.244163585047894,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,24,5.02193954284199,-0.14194552582618,-0.154092232676884,0.812047047843912,7.41225372427775,0.00108889748839492,4.13441540843959,-0.279889907412423,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,25,4.64117025500467,-0.04625724666929,-0.0917816346171562,6.29086623780648,7.41970667084365,0.0115766496236135,3.39485649234039,-0.244947876243,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,25,6.09681230206333,-0.0521795334129578,-0.0309492166990394,4.63942074226978,7.40140406340456,0.0135427340571214,4.59722393091995,-0.28433860508448,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,25,4.9762194669017,-0.0749604887109291,-0.0892329947944544,0.9517349537178,7.45506075690119,0.0114973495305833,3.53188898330636,-0.220202006094882,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,26,1.15661274109795,-0.143108001345309,-0.149782043069849,5.68126448435432,7.2870876223007,0.0106064132731224,3.013387938395,0.0288464673204516,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,26,1.15468474458295,-0.12833118672774,-0.212134315906598,1.40741905345281,7.37282609742292,0.00397218590139899,3.8414181438146,0.158888344086367,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,26,1.15186717264994,-0.242839184180405,-0.0936883941875571,79.1038106840773,7.35575126746113,0.00100657517757218,3.78221573341554,0.0101071652677275,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,27,8.39667546343554,-0.183897442627605,-0.172704773006494,7.24254192374548,7.35976139187052,0.00329342738607618,3.71252862285611,-0.20389607366506,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,27,7.28764662937715,-0.0959961152485532,-0.212927944912605,4.97622749556918,7.37246631904033,0.00183779078786459,2.90500982248064,-0.169314258490636,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,27,8.12876517274326,-0.177900836086731,-0.14152555656489,0.26028226676084,7.35378964366033,0.00107719370767067,3.85126459813774,-0.199641040738132,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,28,7.33786026972517,-0.0687082688685997,-0.139983451741073,4.33463571202859,7.39548899425075,0.00430667448108522,3.92080934978347,0.0352722225102252,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,28,5.94301183437614,-0.120333649755326,-0.156004557555518,7.92094741547384,7.42228179431741,0.00376971914938081,4.1882371402523,-0.0487180135638129,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,28,7.30061944479421,-0.328664558785643,-0.171532558020242,5.76905703030774,7.40458825800972,-0.00491890280740812,3.37738637211272,0.0830691525767813,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,29,2.78295786510159,-0.240522827070672,-0.138649842883928,6.35630882180365,7.3349383264536,0.0010108527103505,5.73581877379547,-0.271299349610149,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,29,3.67018483697378,-0.222363554757092,-0.195917920347926,41.2082035876874,7.34432167756998,0.00210345987382046,5.59791743128651,-0.206500946864952,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,29,2.94774628708541,-0.294644166574335,-0.104801103222441,2.15951410793185,7.34084460468044,-0.00483208665278689,5.05667033361528,-0.0132909767056347,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
