omega_b12,-1.6569e-07,-1.197e-07,-1.5877e-07,1.7392e-07,-1.5377e-08,4.7528e-09,-1.0554e-09,1.0041e-08,-7.2043e-08,1.3459e-08,-6.6911e-09,6.0978e-10,-5.8865e-06,6.6427e-07,-9.6615e-08,6.419e-07,2.2297e-07,-1.2526e-07,5.8403e-08,3.4109e-05,7.4058e-07,-4.9459e-11,-4.3398e-06,nan,8.0206e-08,6.7694e-09,9.8732e-09,2.9634e-07,1.8602e-06,-9.12e-10,-1.611e-08,5.6106e-08,1.3327e-07,-4.6011e-07,-2.5401e-08,1.3892e-07,-5.3485e-08,1.3765e-08,-2.822e-08,2.3818e-08,-6.0777e-08,-1.2638e-09,-2.9239e-06,9.0221e-07,-1.6261e-08,-1.4377e-08,5.3542e-09,-7.5961e-10,6.8112e-09,1.1136e-09
omega_b03,-3.0271e-05,-1.6369e-05,-1.6473e-05,0.00096305,-1.0233e-07,2.3568e-08,6.9349e-06,3.9051e-06,6.9906e-06,-1.6688e-06,-3.7003e-06,8.8465e-07,0.00090325,-6.3804e-05,1.3729e-05,-3.3112e-05,-1.6668e-05,3.6812e-06,-2.8048e-05,0.0017391,-0.00011818,2.9408e-10,7.3232e-05,nan,-5.9021e-06,-4.5883e-09,5.6178e-07,-1.5349e-05,-2.2122e-05,4.7907e-09,-1.5613e-05,5.9646e-06,1.0944e-05,-0.00027424,7.6628e-08,-5.3485e-08,0.0022013,-1.0627e-05,3.4812e-07,-4.7399e-07,-7.9462e-07,-4.0016e-07,0.00042464,-6.1255e-05,-2.1449e-06,1.8767e-09,-6.2362e-05,4.0569e-08,-2.23e-07,-3.2248e-07
omega_b13,-7.252e-07,4.5558e-07,-8.2781e-08,-0.00013578,-9.2767e-08,2.2444e-08,1.6109e-06,-3.469e-06,-1.1601e-06,1.5832e-08,2.1683e-07,3.4494e-07,-5.5813e-05,1.9641e-05,-5.2319e-06,3.6952e-05,1.3968e-05,-3.9865e-06,1.6325e-05,-0.00031719,-5.6345e-05,-6.271e-10,-9.8402e-05,nan,5.103e-06,6.0514e-08,-7.3403e-07,1.8104e-05,3.1661e-05,-1.1119e-08,3.4647e-07,8.9256e-07,3.6991e-07,3.2005e-05,-3.6722e-08,1.3765e-08,-1.0627e-05,7.5775e-05,-6.3993e-07,2.6141e-07,-5.8295e-07,3.424e-08,-5.4706e-06,-1.9369e-05,4.8862e-08,-1.0966e-08,-7.5799e-06,1.291e-08,6.8899e-08,1.0277e-07
omega_b05,-7.6058e-07,8.441e-07,9.7638e-07,0.00034424,4.4083e-07,-6.9173e-08,3.3304e-06,-2.9351e-07,0.00010162,-5.2374e-06,3.3091e-06,-6.0568e-07,-0.0001224,-4.6461e-05,-2.3299e-06,1.8982e-05,2.1464e-05,-5.8996e-06,1.4536e-06,0.00055119,1.8011e-05,-1.066e-09,-0.00014964,nan,6.9519e-06,1.0703e-07,-5.3546e-07,5.1855e-05,5.1379e-05,-1.8927e-08,-3.9395e-06,-1.1667e-06,-3.9263e-08,-0.0001036,2.8604e-07,-2.822e-08,3.4812e-07,-6.3993e-07,0.0017366,-6.6416e-06,-3.8018e-06,-3.4988e-07,-0.00020681,2.1923e-05,6.4591e-07,-3.5168e-08,-4.7911e-07,-9.8544e-06,2.2145e-07,-2.1069e-07
omega_b15,-1.6232e-06,-3.0772e-07,-2.7572e-07,2.9093e-05,-3.2272e-08,-5.9812e-09,-6.6593e-07,1.3101e-07,-8.344e-06,3.235e-06,2.7096e-07,2.7696e-07,-5.3858e-05,-7.0849e-06,-4.5537e-07,3.901e-06,8.4393e-06,-1.8641e-06,1.9987e-07,7.8736e-05,2.2589e-06,-1.243e-10,-3.2585e-05,nan,1.3531e-07,-1.5688e-09,-3.3651e-08,8.8343e-06,1.0633e-05,-1.9421e-09,-6.5937e-07,-1.2522e-07,1.5987e-07,-5.706e-06,1.0521e-07,2.3818e-08,-4.7399e-07,2.6141e-07,-6.6416e-06,4.2528e-05,1.1899e-06,8.6136e-08,1.3437e-05,4.7677e-06,-7.3025e-08,-1.449e-08,2.0905e-08,-1.2234e-06,1.1532e-10,-3.7398e-08
omega_b06,-8.6281e-06,1.0537e-05,1.3016e-05,0.00054254,-4.8433e-07,7.1519e-08,-4.5619e-06,2.3427e-07,-3.1228e-06,6.8193e-07,0.00012739,-6.5445e-06,-0.00033254,9.5232e-05,3.7251e-06,-2.3842e-05,-1.0236e-05,4.941e-06,6.0637e-06,-0.00039712,-3.1221e-05,2.6609e-09,0.00025155,nan,-4.01e-06,-3.6746e-07,-6.0216e-07,-8.7513e-06,-9.9641e-05,4.9135e-08,-9.1743e-06,-1.0096e-05,-1.2506e-05,-3.9474e-05,-2.1973e-07,-6.0777e-08,-7.9462e-07,-5.8295e-07,-3.8018e-06,1.1899e-06,0.001305,5.0123e-06,-6.2582e-06,4.3142e-05,1.2199e-06,5.4609e-08,5.1652e-07,1.046e-07,-1.3857e-05,-6.7975e-07
omega_b16,3.6811e-06,1.4634e-06,1.9184e-06,-0.0001189,-2.3699e-08,7.9709e-09,-8.3048e-07,3.1697e-07,-5.8722e-08,2.6428e-07,-7.8671e-06,5.0987e-06,5.1565e-05,-8.4901e-06,-1.7227e-06,7.7224e-06,2.482e-06,-2.4637e-06,7.3964e-07,0.00010246,1.4516e-05,-1.2841e-09,-7.2829e-05,nan,1.8606e-06,1.8329e-07,3.7466e-07,6.6479e-07,4.5987e-05,-2.3823e-08,2.7724e-06,-2.6831e-07,-1.5217e-06,2.4424e-05,3.8719e-08,-1.2638e-09,-4.0016e-07,3.424e-08,-3.4988e-07,8.6136e-08,5.0123e-06,3.1347e-05,0.00010511,-7.93e-06,1.8901e-07,-8.2291e-09,5.8809e-08,3.5934e-08,-1.358e-06,-1.234e-07
omega_b07,-0.0023794,-0.00054064,-0.00096838,0.015953,8.2519e-06,-2.5349e-06,-0.00021799,-1.056e-05,-0.00021772,0.00011928,-0.00020284,5.4957e-05,3.4822,-0.20924,-0.00019751,0.0010514,0.00051126,-0.00032986,0.00028494,0.025639,0.0017186,-1.5327e-07,-0.010018,nan,0.00025806,2.1376e-05,3.2036e-05,0.00063459,0.0054867,-2.8339e-06,-0.0014978,0.00022302,0.00056199,-0.0032393,-2.209e-05,-2.9239e-06,0.00042464,-5.4706e-06,-0.00020681,1.3437e-05,-6.2582e-06,0.00010511,30.177,-0.084736,-7.8245e-05,2.9992e-06,1.8563e-05,-2.5753e-05,2.7281e-06,-0.002002
omega_b17,-6.8392e-05,-0.00033368,-0.00029095,0.018106,1.3678e-05,-2.266e-06,0.00010464,-2.8519e-05,9.1001e-05,-1.8103e-05,7.9119e-05,-3.5649e-06,-0.1697,0.045101,4.0977e-05,-4.3459e-05,-8.4622e-05,9.8419e-06,-0.00011939,0.007549,8.0378e-08,5.5303e-10,-2.0769e-05,nan,-2.8381e-05,1.1987e-07,3.2061e-06,-8.005e-05,3.3938e-05,6.6127e-09,-1.8485e-05,0.0001086,0.00014802,-0.0045476,6.2417e-06,9.0221e-07,-6.1255e-05,-1.9369e-05,2.1923e-05,4.7677e-06,4.3142e-05,-7.93e-06,-0.084736,0.17107,-2.4898e-05,5.2652e-07,5.3111e-07,4.4823e-06,-1.4863e-06,-0.00019411
b_1,4.7418e-06,1.4397e-05,1.8735e-05,-0.0010141,-3.8475e-08,8.8952e-09,7.1608e-07,-1.4475e-07,-2.7803e-07,5.0788e-08,-1.1141e-07,2.1407e-07,0.00019674,-3.5144e-05,-8.4047e-07,-1.3951e-06,4.3983e-07,-1.928e-07,1.0196e-05,-0.00029017,-4.2065e-07,3.9996e-10,3.387e-05,nan,-4.5193e-06,-5.9612e-08,-1.1172e-07,9.8062e-07,-1.381e-05,7.4658e-09,-7.7755e-05,-5.4472e-06,-1.0801e-05,0.00016196,-2.1968e-08,-1.6261e-08,-2.1449e-06,4.8862e-08,6.4591e-07,-7.3025e-08,1.2199e-06,1.8901e-07,-7.8245e-05,-2.4898e-05,4.683e-05,-1.4743e-08,2.6152e-07,1.5698e-08,-4.3036e-08,-1.597e-08
a_2,-1.1933e-07,-3.5934e-08,-6.2473e-08,5.9238e-06,2.5537e-08,-3.5221e-09,5.3661e-09,-2.7782e-11,1.2875e-08,-1.6664e-09,4.3655e-08,-8.4186e-09,1.7845e-06,-2.9136e-07,-7.4194e-08,-1.8341e-08,-5.9715e-09,1.2894e-08,7.835e-08,-3.2082e-05,3.4236e-07,6.6661e-12,3.4177e-07,nan,2.6219e-08,-9.6569e-10,-4.9234e-09,-6.1107e-08,-2.3153e-07,1.2358e-10,-7.6726e-08,8.3205e-09,3.8528e-08,-1.2945e-06,-2.0215e-07,-1.4377e-08,1.8767e-09,-1.0966e-08,-3.5168e-08,-1.449e-08,5.4609e-08,-8.2291e-09,2.9992e-06,5.2652e-07,-1.4743e-08,6.5026e-07,3.774e-09,1.6878e-09,-4.0781e-09,-6.1524e-09
a_3,2.1878e-06,2.5269e-06,2.4777e-06,-7.2449e-05,5.2242e-08,-1.2731e-08,-1.0426e-06,1.1098e-07,-6.9547e-07,5.4041e-08,1.259e-06,-1.4787e-07,-4.5881e-06,-2.9208e-05,-2.6251e-06,-2.8543e-06,-5.6467e-08,-1.5523e-07,1.0208e-07,-0.00031854,4.4901e-05,-1.4903e-10,-1.161e-05,nan,1.303e-07,2.2116e-08,-5.8545e-08,-1.4092e-06,4.9998e-06,-2.7822e-09,-9.0502e-07,-1.1759e-06,-6.926e-07,1.7927e-05,-5.6842e-08,5.3542e-09,-6.2362e-05,-7.5799e-06,-4.7911e-07,2.0905e-08,5.1652e-07,5.8809e-08,1.8563e-05,5.3111e-07,2.6152e-07,3.774e-09,0.00017872,1.4647e-08,3.7903e-08,3.8325e-08
b_5,2.881e-07,1.4905e-07,2.1913e-07,-1.4209e-05,4.325e-09,-9.6472e-10,-4.4468e-08,-2.4474e-08,-2.0131e-06,-1.7463e-07,9.9547e-08,-4.0703e-09,-2.7007e-05,4.6776e-06,1.9462e-07,-1.145e-06,-1.4741e-06,4.064e-07,-4.1452e-07,-2.2716e-05,-1.0502e-06,7.2291e-11,8.9461e-06,nan,-2.7102e-07,-7.2026e-09,1.9988e-08,-2.9119e-06,-3.5418e-06,1.2825e-09,-4.0571e-08,-5.031e-08,-2.1225e-07,4.5223e-06,-4.6293e-09,-7.5961e-10,4.0569e-08,1.291e-08,-9.8544e-06,-1.2234e-06,1.046e-07,3.5934e-08,-2.5753e-05,4.4823e-06,1.5698e-08,1.6878e-09,1.4647e-08,4.2761e-06,4.9201e-10,1.5776e-09
b_6,1.3822e-06,-4.5963e-07,-5.2892e-07,-3.3898e-05,1.9945e-08,-4.424e-09,-1.103e-07,1.2862e-07,1.2616e-07,-8.7854e-08,-3.9645e-06,-1.4973e-07,-3.1478e-06,-3.0083e-06,-9.4863e-07,5.4447e-06,2.6858e-06,-1.5591e-06,-3.7513e-07,8.8611e-05,7.5862e-06,-7.0197e-10,-5.3037e-05,nan,9.8376e-07,9.7062e-08,1.8342e-07,1.3496e-06,2.6199e-05,-1.2964e-08,9.1362e-07,4.7131e-07,8.152e-07,1.9326e-06,-3.3987e-09,6.8112e-09,-2.23e-07,6.8899e-08,2.2145e-07,1.1532e-10,-1.3857e-05,-1.358e-06,2.7281e-06,-1.4863e-06,-4.3036e-08,-4.0781e-09,3.7903e-08,4.9201e-10,6.799e-06,4.1733e-08
b_7,1.1814e-06,1.0428e-07,-2.2051e-09,-6.2537e-05,-1.9315e-08,1.5471e-09,2.6957e-08,1.4613e-08,-3.4795e-08,-1.1737e-09,-1.4822e-07,1.255e-08,-0.00085222,-3.8229e-05,-6.3809e-08,-1.1279e-07,2.7357e-07,3.5438e-08,5.3649e-08,-4.485e-05,-6.1357e-07,6.2527e-11,2.1226e-06,nan,-9.9096e-08,-9.8561e-09,-1.1533e-08,-5.4914e-08,-1.5723e-06,1.177e-09,1.5794e-06,3.6109e-07,2.8643e-07,1.236e-05,2.4383e-09,1.1136e-09,-3.2248e-07,1.0277e-07,-2.1069e-07,-3.7398e-08,-6.7975e-07,-1.234e-07,-0.002002,-0.00019411,-1.597e-08,-6.1524e-09,3.8325e-08,1.5776e-09,4.1733e-08,2.2307e-05
