id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
58,2,8.06173,4.8446,4.8446,6.13286,1.03292
58,4,5.19259,4.88065,4.88065,6.14197,-0.507647
58,6,5.84592,4.90241,4.90241,6.14725,-0.160986
59,0,3.5333,4.78921,4.78921,3.46485,0.0648777
59,2,1.71076,4.8446,4.8446,3.45902,-1.65989
59,4,3.82987,4.88065,4.88065,3.45538,0.355935
59,6,5.25264,4.90241,4.90241,3.45332,1.71119
59,8,4.18431,4.9138,4.9138,3.45238,0.696276
59,10,2.41594,4.91777,4.91777,3.4522,-0.985828
59,12,3.08221,4.91658,4.91658,3.45253,-0.352265
59,14,1.87228,4.9119,4.9119,3.45319,-1.50354
59,16,4.56979,4.90498,4.90498,3.45404,1.06089
59,18,1.77075,4.89676,4.89676,3.45498,-1.60097
60,0,9.19565,4.78921,4.78921,7.76799,0.603596
61,0,4.10341,4.78921,4.78921,5.51822,-0.842028
61,2,3.94761,4.8446,4.8446,5.51612,-0.933862
61,4,10.6252,4.88065,4.88065,5.51483,3.04334
61,6,1.84919,4.90241,4.90241,5.5141,-2.18282
61,8,5.40079,4.9138,4.9138,5.51378,-0.0672985
61,10,5.30448,4.91777,4.91777,5.51373,-0.124639
61,12,4.0268,4.91658,4.91658,5.51386,-0.885729
61,14,5.21363,4.9119,4.9119,5.51411,-0.178962
61,16,4.79615,4.90498,4.90498,5.51442,-0.427774
61,18,5.47662,4.89676,4.89676,5.51476,-0.0227152
61,20,6.69729,4.8879,4.8879,5.51511,0.703974
61,22,5.16362,4.87887,4.87887,5.51545,-0.209498
62,0,5.85892,4.78921,4.78921,5.16369,0.442177
62,2,7.22563,4.8446,4.8446,5.11483,1.35533
62,4,4.78899,4.88065,4.88065,5.08569,-0.191601
62,6,3.09713,4.90241,4.90241,5.07029,-1.27807
62,8,2.19938,4.9138,4.9138,5.06425,-1.85788
62,10,5.57687,4.91777,4.91777,5.06443,0.332311
62,12,5.33851,4.91658,4.91658,5.06855,0.174925
62,14,6.32284,4.9119,4.9119,5.07502,0.807505
62,16,5.52647,4.90498,4.90498,5.08272,0.286731
62,18,3.89623,4.89676,4.89676,5.09089,-0.770692
62,20,6.5288,4.8879,4.8879,5.09904,0.920879
62,22,2.58189,4.87887,4.87887,5.10684,-1.62378
62,24,3.9488,4.87,4.87,5.1141,-0.748335
62,26,4.09951,4.86151,4.86151,5.12073,-0.654957
62,28,6.87892,4.85353,4.85353,5.12668,1.1225
62,30,5.8653,4.84615,4.84615,5.13197,0.469292
63,0,5.36892,4.78921,4.78921,5.79026,-0.23898
63,2,6.94557,4.8446,4.8446,5.85668,0.610604
63,4,6.46381,4.88065,4.88065,5.90066,0.313442
64,0,4.02462,4.78921,4.78921,4.29715,-0.208287
64,2,4.81523,4.8446,4.8446,4.28052,0.410249
64,4,4.95343,4.88065,4.88065,4.27032,0.525356
64,6,2.16299,4.90241,4.90241,4.2647,-1.6185
65,0,1.44112,4.78921,4.78921,2.45788,-1.35858
65,2,3.08329,4.8446,4.8446,2.46551,0.822917
65,4,2.6381,4.88065,4.88065,2.47029,0.2231
65,6,1.84787,4.90241,4.90241,2.47303,-0.830214
65,8,3.24411,4.9138,4.9138,2.4743,1.02177
65,10,1.94804,4.91777,4.91777,2.47458,-0.698811
66,0,4.13969,4.78921,4.78921,8.78278,-1.73621
66,2,14.9327,4.8446,4.8446,9.6558,1.7948
66,4,15.0863,4.88065,4.88065,10.492,1.43809
66,6,14.3135,4.90241,4.90241,11.3177,0.869316
66,8,10.1138,4.9138,4.9138,12.1572,-0.551999
66,10,13.468,4.91777,4.91777,13.0333,0.109547
66,12,14.125,4.91658,4.91658,13.9682,0.0368571
66,14,17.3164,4.9119,4.9119,14.9844,0.511102
66,16,6.92084,4.90498,4.90498,16.1051,-1.87287
66,18,13.9365,4.89676,4.89676,17.3546,-0.646837
66,20,11.2192,4.8879,4.8879,18.7593,-1.32005
66,22,16.7529,4.87887,4.87887,20.3483,-0.580292
66,24,19.4097,4.87,4.87,22.1536,-0.406763
66,26,42.0631,4.86151,4.86151,24.2112,2.42157
66,28,18.4903,4.85353,4.85353,26.5617,-0.997974
66,30,31.0199,4.84615,4.84615,29.2513,0.198565
67,0,6.22967,4.78921,4.78921,4.73688,1.03499
67,2,2.73007,4.8446,4.8446,4.38155,-1.23786
67,4,2.61651,4.88065,4.88065,4.18152,-1.22916
68,0,14.5694,4.78921,4.78921,9.75496,1.62086
68,2,9.94447,4.8446,4.8446,9.82609,0.039567
69,0,5.4806,4.78921,4.78921,6.59376,-0.554438
69,2,8.32332,4.8446,4.8446,6.72023,0.783432
69,4,3.09142,4.88065,4.88065,6.80617,-1.79248
69,6,10.2337,4.90241,4.90241,6.86148,1.61406
69,8,7.37776,4.9138,4.9138,6.89387,0.230519
70,0,3.48985,4.78921,4.78921,4.0187,-0.432186
71,0,2.3472,4.78921,4.78921,2.2083,0.206571
71,2,2.02028,4.8446,4.8446,2.12344,-0.159545
71,4,2.30475,4.88065,4.88065,2.07364,0.366036
71,6,2.05776,4.90241,4.90241,2.04796,0.015713
71,8,1.6015,4.9138,4.9138,2.03851,-0.704052
71,10,1.68105,4.91777,4.91777,2.03966,-0.57742
72,0,7.14538,4.78921,4.78921,6.70739,0.214456
73,0,6.25094,4.78921,4.78921,4.69807,1.08554
73,2,3.15651,4.8446,4.8446,4.65102,-1.05531
73,4,4.53803,4.88065,4.88065,4.62306,-0.0604022
73,6,4.30809,4.90241,4.90241,4.60835,-0.213987
73,8,3.62038,4.9138,4.9138,4.60267,-0.700906
73,10,4.13856,4.91777,4.91777,4.60295,-0.331341
73,12,6.5985,4.91658,4.91658,4.60701,1.41967
73,14,4.89454,4.9119,4.9119,4.6133,0.200216
73,16,1.60971,4.90498,4.90498,4.62075,-2.14009
73,18,5.84712,4.89676,4.89676,4.62863,0.864564
73,20,5.33656,4.8879,4.8879,4.63647,0.495897
73,22,4.32888,4.87887,4.87887,4.64396,-0.222824
73,24,3.18069,4.87,4.87,4.65093,-1.03819
73,26,5.3576,4.86151,4.86151,4.65727,0.493856
73,28,5.56322,4.85353,4.85353,4.66297,0.634061
74,0,5.57063,4.78921,4.78921,4.56792,0.720919
74,2,3.58711,4.8446,4.8446,3.2084,0.387657
74,4,3.27683,4.88065,4.88065,2.4596,1.09121
74,6,1.25289,4.90241,4.90241,2.10735,-1.33163
74,8,1.36239,4.9138,4.9138,2.00664,-1.05442
74,10,2.16936,4.91777,4.91777,2.06007,0.174237
74,12,2.48686,4.91658,4.91658,2.20285,0.423435
74,14,2.27027,4.9119,4.9119,2.39247,-0.167759
74,16,2.48789,4.90498,4.90498,2.60159,-0.143531
74,18,2.7961,4.89676,4.89676,2.81303,-0.0197659
74,20,3.29501,4.8879,4.8879,3.01652,0.303208
75,0,3.60364,4.78921,4.78921,4.42111,-0.607246
75,2,2.77873,4.8446,4.8446,4.50299,-1.25756
75,4,5.06304,4.88065,4.88065,4.55669,0.364945
75,6,6.11726,4.90241,4.90241,4.58953,1.09321
75,8,5.49225,4.9138,4.9138,4.60712,0.630964
75,10,0.428858,4.91777,4.91777,4.61376,-2.97892
75,12,2.79615,4.91658,4.91658,4.61269,-1.29336
75,14,4.34751,4.9119,4.9119,4.60638,-0.184566
75,16,1.75598,4.90498,4.90498,4.59667,-2.02959
75,18,8.45655,4.89676,4.89676,4.5849,2.77329
75,20,6.63463,4.8879,4.8879,4.57207,1.48157
75,22,6.09563,4.87887,4.87887,4.55888,1.10706
75,24,3.9825,4.87,4.87,4.54583,-0.406986
75,26,5.00331,4.86151,4.86151,4.53327,0.340532
75,28,4.41527,4.85353,4.85353,4.52139,-0.0770861
75,30,1.51151,4.84615,4.84615,4.51034,-2.18359
76,0,3.75856,4.78921,4.78921,4.15874,-0.31602
77,0,2.90511,4.78921,4.78921,3.525,-0.577542
77,2,2.70599,4.8446,4.8446,3.59231,-0.810294
77,4,4.5528,4.88065,4.88065,3.63685,0.827123
78,0,4.15724,4.78921,4.78921,5.66578,-0.874429
78,2,7.64797,4.8446,4.8446,5.79827,1.04768
79,0,7.24111,4.78921,4.78921,6.80269,0.211656
79,2,8.41173,4.8446,4.8446,6.79047,0.784116
