id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
27,12,5.33468,6.39203,6.39203,5.25308,0.190829
27,15,4.74798,6.24635,6.24635,4.85922,-0.281234
27,18,3.94455,6.10066,6.10066,4.46535,-1.43282
27,21,4.16375,5.95498,5.95498,4.07149,0.278405
27,24,3.97586,5.80929,5.80929,3.67762,0.996278
27,27,3.40699,5.66361,5.66361,3.28375,0.461031
27,30,2.77106,5.51792,5.51792,2.88989,-0.505164
28,0,7.22349,6.97477,6.97477,7.16794,0.0952118
29,0,7.01436,6.97477,6.97477,7.34353,-0.550685
29,3,7.78097,6.82909,6.82909,7.33255,0.751289
30,0,7.46855,6.97477,6.97477,7.40402,0.107069
30,3,7.39859,6.82909,6.82909,7.29436,0.175529
31,0,8.01806,6.97477,6.97477,7.27534,1.25414
31,3,6.9386,6.82909,6.82909,7.28335,-0.581492
31,6,6.55195,6.6834,6.6834,7.29135,-1.2458
31,9,8.36575,6.53772,6.53772,7.29935,1.79478
31,12,6.90676,6.39203,6.39203,7.30735,-0.67347
31,15,6.86916,6.24635,6.24635,7.31536,-0.749325
31,18,6.51436,6.10066,6.10066,7.32336,-1.35711
31,21,7.09177,5.95498,5.95498,7.33136,-0.40148
31,24,7.75589,5.80929,5.80929,7.33937,0.697193
31,27,6.81584,5.66361,5.66361,7.34737,-0.88874
31,30,8.34077,5.51792,5.51792,7.35537,1.64583
32,0,6.07124,6.97477,6.97477,6.78177,-1.28711
32,3,7.33709,6.82909,6.82909,6.85021,0.873168
33,0,7.62807,6.97477,6.97477,7.28838,0.572571
33,3,6.56637,6.82909,6.82909,7.16174,-1.02128
33,6,7.33946,6.6834,6.6834,7.0351,0.531482
34,0,7.57491,6.97477,6.97477,7.41249,0.269187
35,0,7.27272,6.97477,6.97477,6.98226,0.511044
35,3,6.39456,6.82909,6.82909,6.73895,-0.627828
36,0,6.44927,6.97477,6.97477,6.77863,-0.596895
36,3,7.02939,6.82909,6.82909,6.55218,0.894733
36,6,5.96672,6.6834,6.6834,6.32574,-0.697246
37,0,7.72998,6.97477,6.97477,7.58636,0.232566
37,3,7.69941,6.82909,6.82909,7.5136,0.303801
37,6,6.75724,6.6834,6.6834,7.44085,-1.12865
37,9,7.80071,6.53772,6.53772,7.36809,0.721322
37,12,8.22675,6.39203,6.39203,7.29533,1.56847
37,15,6.75811,6.24635,6.24635,7.22257,-0.790015
37,18,6.49637,6.10066,6.10066,7.14981,-1.12276
37,21,7.41589,5.95498,5.95498,7.07705,0.588193
37,24,6.10669,5.80929,5.80929,7.00429,-1.57433
37,27,7.78411,5.66361,5.66361,6.93154,1.51106
37,30,6.69593,5.51792,5.51792,6.85878,-0.291674
38,0,6.51597,6.97477,6.97477,6.77599,-0.471413
38,3,6.66281,6.82909,6.82909,6.81514,-0.274597
38,6,6.94903,6.6834,6.6834,6.8543,0.169798
38,9,6.85045,6.53772,6.53772,6.89345,-0.0766375
38,12,7.74112,6.39203,6.39203,6.9326,1.43276
38,15,7.21366,6.24635,6.24635,6.97175,0.426271
38,18,6.02897,6.10066,6.10066,7.01091,-1.72063
38,21,7.17799,5.95498,5.95498,7.05006,0.22292
39,0,9.39438,6.97477,6.97477,8.28892,1.63841
39,3,7.59632,6.82909,6.82909,8.04775,-0.689125
40,0,6.62128,6.97477,6.97477,6.31646,0.592848
40,3,5.71392,6.82909,6.82909,5.76278,-0.104145
40,6,4.82389,6.6834,6.6834,5.20909,-0.908453
41,0,7.12988,6.97477,6.97477,7.12055,0.0161038
42,0,4.89699,6.97477,6.97477,5.2688,-0.866933
42,3,5.06567,6.82909,6.82909,5.11448,-0.117239
42,6,5.16142,6.6834,6.6834,4.96017,0.498453
42,9,4.95539,6.53772,6.53772,4.80585,0.38225
42,12,3.90948,6.39203,6.39203,4.65154,-1.95984
42,15,4.74973,6.24635,6.24635,4.49723,0.689779
42,18,4.74357,6.10066,6.10066,4.34291,1.13337
42,21,4.04925,5.95498,5.95498,4.1886,-0.408712
42,24,4.03372,5.80929,5.80929,4.03428,-0.00170318
42,27,3.67669,5.66361,5.66361,3.87997,-0.643648
42,30,3.81844,5.51792,5.51792,3.72565,0.305955
43,0,6.95454,6.97477,6.97477,6.62906,0.603179
43,3,5.8036,6.82909,6.82909,6.1821,-0.752149
43,6,6.07389,6.6834,6.6834,5.73513,0.725648
43,9,4.7971,6.53772,6.53772,5.28816,-1.1408
43,12,4.93157,6.39203,6.39203,4.84119,0.229349
44,0,5.46647,6.97477,6.97477,5.9065,-0.915226
45,0,6.484,6.97477,6.97477,6.73096,-0.450752
45,3,6.75839,6.82909,6.82909,6.42784,0.631743
45,6,6.22537,6.6834,6.6834,6.12472,0.201891
45,9,5.24185,6.53772,6.53772,5.8216,-1.22341
45,12,5.38561,6.39203,6.39203,5.51847,-0.295782
45,15,6.00768,6.24635,6.24635,5.21535,1.86638
45,18,4.32357,6.10066,6.10066,4.91223,-1.47218
46,0,6.66103,6.97477,6.97477,7.43716,-1.28204
46,3,8.40668,6.82909,6.82909,7.46379,1.55196
46,6,7.62491,6.6834,6.6834,7.49042,0.220585
46,9,7.19971,6.53772,6.53772,7.51705,-0.51863
47,0,6.19552,6.97477,6.97477,6.4625,-0.507509
48,0,8.02422,6.97477,6.97477,7.70522,0.508618
49,0,7.77637,6.97477,6.97477,7.01446,1.33439
49,3,6.40176,6.82909,6.82909,6.25591,0.286422
49,6,4.71027,6.6834,6.6834,5.49735,-1.75891
50,0,6.05033,6.97477,6.97477,6.37224,-0.62062
50,3,6.18476,6.82909,6.82909,6.32633,-0.274905
50,6,6.45855,6.6834,6.6834,6.28041,0.348459
51,0,6.82964,6.97477,6.97477,6.66522,0.303057
51,3,6.20915,6.82909,6.82909,6.35262,-0.277446
51,6,5.94045,6.6834,6.6834,6.04002,-0.202517
51,9,5.70852,6.53772,6.53772,5.72742,-0.0405475
52,0,7.00653,6.97477,6.97477,6.71031,0.542316
52,3,6.32174,6.82909,6.82909,6.1526,0.337714
52,6,5.06248,6.6834,6.6834,5.5949,-1.16905
53,0,8.11493,6.97477,6.97477,7.36748,1.24635
53,3,6.37331,6.82909,6.82909,7.0373,-1.15915
54,0,7.01143,6.97477,6.97477,6.92841,0.147204
54,3,6.62943,6.82909,6.82909,6.74641,-0.213017
55,0,5.44012,6.97477,6.97477,5.72199,-0.605174
55,3,5.2793,6.82909,6.82909,5.61803,-0.740712
55,6,5.66242,6.6834,6.6834,5.51407,0.330516
56,0,5.46298,6.97477,6.97477,5.83553,-0.7843
56,3,5.50837,6.82909,6.82909,5.75338,-0.523159
56,6,5.8161,6.6834,6.6834,5.67123,0.313822
57,0,6.36113,6.97477,6.97477,6.62961,-0.497505
57,3,6.52621,6.82909,6.82909,6.53486,-0.0162546
57,6,6.5061,6.6834,6.6834,6.4401,0.125888
58,0,6.46332,6.97477,6.97477,6.90015,-0.777722
58,3,6.83181,6.82909,6.82909,7.06053,-0.397961
58,6,7.76477,6.6834,6.6834,7.22092,0.92526
59,0,6.50937,6.97477,6.97477,6.62141,-0.207874
59,3,6.35648,6.82909,6.82909,6.37317,-0.0321864
59,6,6.20866,6.6834,6.6834,6.12494,0.167934
59,9,5.8617,6.53772,6.53772,5.8767,-0.0313515
59,12,5.58668,6.39203,6.39203,5.62846,-0.0911883
59,15,5.6155,6.24635,6.24635,5.38022,0.537228
59,18,4.90805,6.10066,6.10066,5.13199,-0.536055
60,0,5.7518,6.97477,6.97477,6.11594,-0.731429
61,0,7.28688,6.97477,6.97477,6.62683,1.22362
61,3,5.7099,6.82909,6.82909,6.43024,-1.37622
61,6,6.11728,6.6834,6.6834,6.23364,-0.229321
61,9,6.30915,6.53772,6.53772,6.03705,0.55371
61,12,5.56013,6.39203,6.39203,5.84045,-0.589642
61,15,5.32323,6.24635,6.24635,5.64386,-0.69791
61,18,5.77029,6.10066,6.10066,5.44726,0.728507
61,21,5.32866,5.95498,5.95498,5.25067,0.182488
62,0,7.26999,6.97477,6.97477,7.45428,-0.303727
62,3,7.61312,6.82909,6.82909,7.5795,0.0544945
62,6,8.25822,6.6834,6.6834,7.70472,0.882553
62,9,7.91109,6.53772,6.53772,7.82994,0.127323
62,12,7.83044,6.39203,6.39203,7.95516,-0.192591
62,15,7.61023,6.24635,6.24635,8.08037,-0.714788
62,18,8.83724,6.10066,6.10066,8.20559,0.945681
62,21,8.19218,5.95498,5.95498,8.33081,-0.204431
62,24,8.76204,5.80929,5.80929,8.45603,0.444577
62,27,8.42583,5.66361,5.66361,8.58125,-0.2225
62,30,8.68163,5.51792,5.51792,8.70646,-0.0350473
63,0,7.42993,6.97477,6.97477,7.05962,0.644414
63,3,6.3713,6.82909,6.82909,6.78752,-0.753339
64,0,6.14916,6.97477,6.97477,6.52309,-0.704221
64,3,6.6402,6.82909,6.82909,6.41988,0.421607
64,6,6.2208,6.6834,6.6834,6.31667,-0.186455
65,0,7.67826,6.97477,6.97477,7.56037,0.191559
65,3,7.22501,6.82909,6.82909,7.72584,-0.796376
65,6,8.33928,6.6834,6.6834,7.89131,0.697398
65,9,8.24706,6.53772,6.53772,8.05678,0.290141
66,0,8.13122,6.97477,6.97477,8.19858,-0.100942
66,3,8.35575,6.82909,6.82909,8.05679,0.45585
66,6,8.27425,6.6834,6.6834,7.915,0.557592
66,9,7.05934,6.53772,6.53772,7.77322,-1.12823
66,12,7.57807,6.39203,6.39203,7.63143,-0.0858952
66,15,8.7262,6.24635,6.24635,7.48964,2.0283
66,18,7.39649,6.10066,6.10066,7.34785,0.0813335
66,21,7.22592,5.95498,5.95498,7.20606,0.0338546
66,24,7.21633,5.80929,5.80929,7.06427,0.264431
66,27,7.21992,5.66361,5.66361,6.92248,0.527861
66,30,5.79061,5.51792,5.51792,6.78069,-1.79379
67,0,6.15452,6.97477,6.97477,6.56531,-0.768677
67,3,6.68147,6.82909,6.82909,6.50674,0.329904
68,0,6.61451,6.97477,6.97477,6.75355,-0.252925
69,0,8.7985,6.97477,6.97477,7.97391,1.27041
69,3,7.43083,6.82909,6.82909,7.74829,-0.503331
69,6,7.50503,6.6834,6.6834,7.52266,-0.0287822
70,0,6.47929,6.97477,6.97477,6.66731,-0.346427
71,0,6.27179,6.97477,6.97477,5.98065,0.598024
71,3,5.24069,6.82909,6.82909,5.62976,-0.849001
71,6,4.73619,6.6834,6.6834,5.27886,-1.26291
71,9,5.16549,6.53772,6.53772,4.92797,0.592112
72,0,6.52187,6.97477,6.97477,6.6657,-0.265073
73,0,9.1192,6.97477,6.97477,8.99016,0.176322
73,3,10.2841,6.82909,6.82909,8.87919,1.94381
73,6,8.79241,6.6834,6.6834,8.76822,0.0338919
73,9,9.04943,6.53772,6.53772,8.65724,0.556537
73,12,8.51563,6.39203,6.39203,8.54627,-0.0440472
73,15,8.42643,6.24635,6.24635,8.4353,-0.0129202
73,18,8.15839,6.10066,6.10066,8.32432,-0.244885
73,21,7.85617,5.95498,5.95498,8.21335,-0.534251
73,24,7.11162,5.80929,5.80929,8.10238,-1.50221
73,27,8.90492,5.66361,5.66361,7.9914,1.40433
74,0,7.76533,6.97477,6.97477,7.63147,0.215485
74,3,7.46968,6.82909,6.82909,7.27521,0.328391
74,6,7.86621,6.6834,6.6834,6.91895,1.68193
74,9,6.34671,6.53772,6.53772,6.56268,-0.404294
74,12,5.11866,6.39203,6.39203,6.20642,-2.15313
74,15,6.19208,6.24635,6.24635,5.85016,0.718017
74,18,5.01758,6.10066,6.10066,5.49389,-1.06508
74,21,5.42883,5.95498,5.95498,5.13763,0.696323
75,0,6.77721,6.97477,6.97477,7.06868,-0.506563
75,3,6.51611,6.82909,6.82909,6.44182,0.141676
75,6,4.7715,6.6834,6.6834,5.81496,-2.20446
75,9,4.90795,6.53772,6.53772,5.18809,-0.663358
75,12,4.92841,6.39203,6.39203,4.56123,0.988947
75,15,4.471,6.24635,6.24635,3.93437,1.67565
75,18,3.31994,6.10066,6.10066,3.3075,0.0461779
75,21,2.87146,5.95498,5.95498,2.68064,0.87451
75,24,2.12069,5.80929,5.80929,2.05378,0.400237
75,27,1.41611,5.66361,5.66361,1.42692,-0.0930077
75,30,0.766139,5.51792,5.51792,0.800053,-0.520755
76,0,6.51325,6.97477,6.97477,6.70789,-0.356461
77,0,5.90729,6.97477,6.97477,6.48278,-1.09056
77,3,6.74577,6.82909,6.82909,6.47872,0.506388
78,0,7.20294,6.97477,6.97477,7.17703,0.0443472
79,0,7.64795,6.97477,6.97477,7.08949,0.967732
79,3,7.02395,6.82909,6.82909,7.22793,-0.346696
79,6,7.04645,6.6834,6.6834,7.36638,-0.533548
79,9,7.03197,6.53772,6.53772,7.50482,-0.77403
79,12,7.31741,6.39203,6.39203,7.64326,-0.523748
79,15,7.03479,6.24635,6.24635,7.78171,-1.17917
79,18,9.40701,6.10066,6.10066,7.92015,2.30628
79,21,8.33799,5.95498,5.95498,8.0586,0.425917
79,24,8.81033,5.80929,5.80929,8.19704,0.919145
79,27,8.03085,5.66361,5.66361,8.33549,-0.44898
79,30,7.72945,5.51792,5.51792,8.47393,-1.0793
80,0,7.99419,6.97477,6.97477,7.90002,0.146435
80,3,7.89308,6.82909,6.82909,7.53203,0.588897
80,6,7.86578,6.6834,6.6834,7.16403,1.20338
80,9,6.54112,6.53772,6.53772,6.79603,-0.460795
80,12,6.04053,6.39203,6.39203,6.42803,-0.740586
81,0,7.18909,6.97477,6.97477,7.52692,-0.551385
81,3,8.33355,6.82909,6.82909,7.29182,1.75508
81,6,6.79857,6.6834,6.6834,7.05672,-0.449417
81,9,6.5412,6.53772,6.53772,6.82163,-0.505021
82,0,7.93921,6.97477,6.97477,7.43974,0.824764
82,3,6.18386,6.82909,6.82909,7.40689,-2.0285
82,6,8.03685,6.6834,6.6834,7.37403,1.10424
83,0,6.35823,6.97477,6.97477,6.53903,-0.339679
83,3,6.61983,6.82909,6.82909,6.18543,0.862766
83,6,5.3293,6.6834,6.6834,5.83183,-1.05861
84,0,6.26329,6.97477,6.97477,6.84298,-1.04071
84,3,7.26014,6.82909,6.82909,6.57996,1.26993
84,6,6.61974,6.6834,6.6834,6.31693,0.588883
84,9,5.42431,6.53772,6.53772,6.05391,-1.27764
84,12,6.00809,6.39203,6.39203,5.79089,0.460781
84,15,5.21641,6.24635,6.24635,5.52787,-0.692186
84,18,5.70738,6.10066,6.10066,5.26485,1.03262
84,21,4.72504,5.95498,5.95498,5.00182,-0.679813
85,0,6.0252,6.97477,6.97477,6.49055,-0.880795
85,3,6.4296,6.82909,6.82909,6.61144,-0.337884
85,6,7.14036,6.6834,6.6834,6.73234,0.744545
86,0,6.70518,6.97477,6.97477,6.66303,0.0777254
86,3,6.22967,6.82909,6.82909,6.4847,-0.483144
86,6,6.33935,6.6834,6.6834,6.30637,0.0642485
87,0,8.54066,6.97477,6.97477,8.02003,0.797485
88,0,5.03247,6.97477,6.97477,5.59702,-1.23914
88,3,5.79236,6.82909,6.82909,5.53746,0.565498
88,6,5.45131,6.6834,6.6834,5.47791,-0.0596461
88,9,5.2007,6.53772,6.53772,5.41836,-0.493494
88,12,5.62037,6.39203,6.39203,5.3588,0.599641
88,15,5.44238,6.24635,6.24635,5.29925,0.33181
88,18,4.97447,6.10066,6.10066,5.2397,-0.621849
88,21,5.32155,5.95498,5.95498,5.18015,0.335349
88,24,5.00969,5.80929,5.80929,5.12059,-0.266062
88,27,5.10834,5.66361,5.66361,5.06104,0.114826
88,30,5.09847,5.51792,5.51792,5.00149,0.238221
89,0,7.90388,6.97477,6.97477,7.60765,0.478357
89,3,7.45184,6.82909,6.82909,7.44082,0.0181934
90,0,5.56698,6.97477,6.97477,5.60386,-0.0808521
90,3,5.2479,6.82909,6.82909,5.14373,0.248794
90,6,4.76357,6.6834,6.6834,4.68359,0.20978
90,9,3.81668,6.53772,6.53772,4.22346,-1.18322
90,12,3.55149,6.39203,6.39203,3.76332,-0.691523
90,15,3.45262,6.24635,6.24635,3.30319,0.555743
90,18,2.86712,6.10066,6.10066,2.84306,0.103996
91,0,7.70044,6.97477,6.97477,7.29973,0.674378
91,3,6.68169,6.82909,6.82909,7.17052,-0.837497
91,6,7.31099,6.6834,6.6834,7.04131,0.470502
91,9,6.8416,6.53772,6.53772,6.9121,-0.125299
92,0,6.29214,6.97477,6.97477,6.15511,0.273485
92,3,5.34338,6.82909,6.82909,5.81728,-1.00079
93,0,6.5813,6.97477,6.97477,6.73259,-0.276058
93,3,6.66631,6.82909,6.82909,6.25867,0.800137
93,6,5.99711,6.6834,6.6834,5.78476,0.45096
93,9,4.93216,6.53772,6.53772,5.31085,-0.875972
93,12,4.70607,6.39203,6.39203,4.83693,-0.33236
93,15,4.03681,6.24635,6.24635,4.36302,-0.918498
93,18,4.1075,6.10066,6.10066,3.8891,0.689878
93,21,3.81099,5.95498,5.95498,3.41519,1.42377
93,24,2.7202,5.80929,5.80929,2.94128,-0.923399
93,27,2.50079,5.66361,5.66361,2.46736,0.166424
93,30,1.93701,5.51792,5.51792,1.99345,-0.347796
94,0,7.34452,6.97477,6.97477,7.71229,-0.585814
94,3,8.4443,6.82909,6.82909,7.78042,1.04824
95,0,6.92565,6.97477,6.97477,6.96168,-0.0635798
96,0,6.41777,6.97477,6.97477,6.1185,0.600886
96,3,5.08954,6.82909,6.82909,5.37148,-0.644831
96,6,5.04827,6.6834,6.6834,4.62447,1.12584
96,9,3.47334,6.53772,6.53772,3.87746,-1.28038
96,12,2.85179,6.39203,6.39203,3.13044,-1.09354
96,15,2.48994,6.24635,6.24635,2.38343,0.549003
97,0,6.89501,6.97477,6.97477,7.19027,-0.504466
97,3,7.49321,6.82909,6.82909,7.1471,0.594911
98,0,7.15885,6.97477,6.97477,7.04843,0.192456
98,3,6.75429,6.82909,6.82909,6.87707,-0.219337
99,0,6.83719,6.97477,6.97477,7.28364,-0.753011
99,3,7.84822,6.82909,6.82909,7.31892,0.888441
100,0,6.3104,6.97477,6.97477,7.06969,-1.31943
100,3,7.80242,6.82909,6.82909,7.15129,1.11856
101,0,6.17404,6.97477,6.97477,6.62701,-0.839717
101,3,7.17628,6.82909,6.82909,6.89442,0.502254
101,6,6.84403,6.6834,6.6834,7.16182,-0.545126
101,9,7.57962,6.53772,6.53772,7.42922,0.248709
101,12,7.99914,6.39203,6.39203,7.69662,0.482863
101,15,7.847,6.24635,6.24635,7.96403,-0.180517
101,18,8.37741,6.10066,6.10066,8.23143,0.217868
101,21,8.52779,5.95498,5.95498,8.49883,0.0418593
101,24,8.80495,5.80929,5.80929,8.76623,0.0542578
102,0,8.80572,6.97477,6.97477,8.35221,0.667054
102,3,8.67994,6.82909,6.82909,8.32895,0.517709
102,6,8.09867,6.6834,6.6834,8.30569,-0.306197
102,9,7.96373,6.53772,6.53772,8.28243,-0.472708
102,12,8.45155,6.39203,6.39203,8.25917,0.286162
102,15,8.56769,6.24635,6.24635,8.23591,0.4949
102,18,8.93981,6.10066,6.10066,8.21265,1.08773
102,21,8.00574,5.95498,5.95498,8.18939,-0.275494
102,24,8.40097,5.80929,5.80929,8.16613,0.35329
102,27,7.68983,5.66361,5.66361,8.14287,-0.683499
102,30,8.0617,5.51792,5.51792,8.11961,-0.0876182
103,0,8.41215,6.97477,6.97477,8.37283,0.0576934
103,3,8.91791,6.82909,6.82909,8.55305,0.524064
103,6,9.24238,6.6834,6.6834,8.73327,0.716162
104,0,7.30044,6.97477,6.97477,7.32343,-0.0385674
104,3,7.3746,6.82909,6.82909,7.23109,0.243817
105,0,5.83774,6.97477,6.97477,6.21809,-0.751466
106,0,6.38845,6.97477,6.97477,6.74659,-0.652151
106,3,6.88004,6.82909,6.82909,6.69477,0.339966
107,0,7.01673,6.97477,6.97477,6.80117,0.38936
107,3,6.94172,6.82909,6.82909,6.83151,0.198191
107,6,6.17787,6.6834,6.6834,6.86186,-1.22457
107,9,7.08296,6.53772,6.53772,6.8922,0.340031
107,12,6.95085,6.39203,6.39203,6.92254,0.0502289
107,15,6.7958,6.24635,6.24635,6.95288,-0.277554
107,18,6.79852,6.10066,6.10066,6.98323,-0.324941
107,21,7.43046,5.95498,5.95498,7.01357,0.730225
108,0,7.28013,6.97477,6.97477,7.20995,0.119564
109,0,6.18001,6.97477,6.97477,6.11107,0.138581
109,3,5.63455,6.82909,6.82909,5.67801,-0.0940347
109,6,4.9693,6.6834,6.6834,5.24496,-0.645665
110,0,6.13069,6.97477,6.97477,7.09311,-1.66688
110,3,7.49067,6.82909,6.82909,6.6038,1.64984
110,6,5.92185,6.6834,6.6834,6.11449,-0.387039
110,9,5.53645,6.53772,6.53772,5.62518,-0.19378
110,12,5.49916,6.39203,6.39203,5.13586,0.869006
