omega_b04,0.0019655,0.00014159,0.0010962,0.0018657,-0.00074497,0.0017658,0.00025942,0.0009383,0.003109,-0.0037204,0.00057554,-0.00058559,-0.00087119,0.0006774,-0.00012609,0.001321,0.00033184,-0.00020374,0.00036903,9.8217e-06,0.00067172,0.0010016,0.00021628,2.017e-08,-0.00019886,-8.4004e-05,-0.00054018,0.00031283,-3.479e-05,nan,nan,0.0001554,nan,7.7741e-05,0.0012068,-0.00018626,-0.0011537,-0.0017961,-6.2918e-05,6.2234e-06,-0.00035971,0.00038766,1,-0.025709,-0.00089401,-0.0025315,-0.0026622,nan,-0.00068948,0.0039754,0.00019421,-0.00028546,-0.0005684,-0.03446,0.00052238,nan,nan
omega_b14,-0.0052543,0.01399,0.0080943,0.0019662,0.0037066,-0.0060329,-0.00048778,0.00068871,-0.0023372,0.007758,-0.0028453,0.00035265,-0.0023701,0.0071802,0.00083424,0.0102,-0.0016678,0.0018268,8.7969e-05,-0.0007243,-0.0050734,-0.0043419,0.0026873,2.0892e-05,-0.0021549,-0.00084895,-0.0018194,0.0028976,-0.0004106,nan,nan,0.0017427,nan,-0.00045269,-0.0053621,-0.0076604,-0.010108,-0.0018798,-0.015012,0.0029883,0.0021943,-0.0017818,-0.025709,1,-0.0038044,0.0048699,-0.00014154,nan,-0.0027939,0.013408,-0.0018302,0.0024087,-0.0021681,-0.093317,-0.0020178,nan,nan
omega_b05,0.0009481,-0.0020666,-0.0024179,0.01109,-0.0005607,0.002921,0.00042526,-0.00054297,-0.0011526,0.0018311,0.038977,-0.0091744,0.0025657,-0.0019718,0.0001058,0.0031524,0.0056117,0.0017888,-0.0077286,0.014103,0.0018401,0.0062621,-0.036132,-0.00024555,0.039218,0.012844,-0.00077748,-0.0053094,0.0060511,nan,nan,-0.036062,nan,0.002791,-0.00082905,0.00020923,0.0035538,-0.014103,-0.0034111,0.0009491,-0.0014738,-0.00098769,-0.00089401,-0.0038044,1,-0.007498,-0.0008903,nan,0.0013571,-0.0030748,0.00066488,0.0011747,-0.0016491,-0.00020896,-0.10393,nan,nan
omega_b15,-0.0049803,-0.011189,-0.019083,-0.017032,-0.0012729,0.0066093,-0.0030021,0.0050896,0.0017373,-0.0047571,-0.0061519,0.00046264,-0.0018046,-0.00014581,0.0050219,-0.0076229,-0.011227,0.017545,0.002051,0.002948,0.0087345,-0.0084116,0.010755,3.1939e-05,-0.012723,-0.0040634,-0.00054189,-0.0025616,-0.001765,nan,nan,-0.014257,nan,0.0011876,-0.0032447,0.016644,0.02122,0.018815,0.0016136,-0.0047537,0.0023938,-0.0037581,-0.0025315,0.0048699,-0.007498,1,0.00075974,nan,0.0018463,-0.007284,-0.0010496,0.00070702,0.00037869,-0.0017268,-0.078709,nan,nan
omega_b06,-0.0032662,0.017902,0.022689,-0.018806,0.0029854,-0.0049973,-0.0028548,0.0031038,0.00022615,0.00043888,0.0024223,0.0018266,0.070677,-0.019902,-0.0017228,0.004499,-0.0011787,0.0016986,0.00088879,-0.00085996,-0.00096983,0.0011843,0.0025504,4.133e-05,-0.0022922,-0.0026707,0.00062723,-0.0010678,-0.0012128,nan,nan,0.00016672,nan,0.00010959,-0.00024405,-0.0086275,-0.026084,0.031303,-0.0010566,-0.0014825,0.0023352,0.0010005,-0.0026622,-0.00014154,-0.0008903,0.00075974,1,nan,-0.0016033,0.0085827,-0.010019,0.00097603,0.00030799,0.0012828,0.0012296,nan,nan
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0012581,-0.00034148,-0.00083458,-0.0044911,0.00098354,-0.00048708,-0.00031054,0.0020701,0.00096414,-0.00087883,-0.00073452,-0.00051383,0.0011876,0.001361,0.12375,-0.083163,-0.0012796,-0.0012666,0.00098608,-0.00060508,-0.00056506,-0.00033047,0.00053322,-5.2669e-05,-0.0013623,0.00022029,0.0095997,-0.0010508,0.00027104,nan,nan,0.00035151,nan,0.0031007,0.0020013,-0.0027102,-0.0014732,0.012038,-0.0023668,0.0015473,0.0025627,0.0013972,-0.00068948,-0.0027939,0.0013571,0.0018463,-0.0016033,nan,1,-0.095266,-0.0053079,-0.00083401,-0.0012462,0.0010055,0.0012983,nan,nan
omega_b17,0.003007,0.0054992,-0.011716,0.04889,0.0046034,-0.0032651,0.0029389,-0.0010705,-0.0030717,0.0034987,-0.0020533,0.0058993,0.0018347,-0.012089,-0.0036892,0.25337,0.012198,0.0032666,-0.0029385,0.00056398,-0.010654,0.0068181,-0.0093325,3.1268e-05,0.0044748,0.0022654,-0.019976,0.0057182,0.00081374,nan,nan,0.0011975,nan,-0.0035935,-0.012633,-0.012589,-0.036555,-0.076876,0.0029793,-0.0093422,0.0023882,0.0051529,0.0039754,0.013408,-0.0030748,-0.007284,0.0085827,nan,-0.095266,1,0.009991,0.0045782,-0.0029025,-0.0057104,-0.0058757,nan,nan
b_1,0.028412,-0.13904,-0.052568,-0.026073,-0.0056462,0.0046334,-0.00023844,-0.00033004,0.00053959,-0.0042696,-0.0015289,0.00091504,-0.0047681,-0.00039053,-8.7953e-05,0.013143,0.013277,-0.0053399,-0.017258,0.0015076,0.0091194,0.0087536,-0.0092316,-4.2976e-05,0.0055797,0.0031835,8.9044e-05,-0.0089766,0.0014361,nan,nan,-0.0032788,nan,0.0001215,-0.066663,0.073732,0.070393,-0.072073,-0.0022427,0.0014035,0.0023694,0.0024215,0.00019421,-0.0018302,0.00066488,-0.0010496,-0.010019,nan,-0.0053079,0.009991,1,0.00053223,-0.0039587,-0.0016148,-0.0023592,nan,nan
a_2,-0.00075378,0.0012981,-0.001677,0.0034671,-0.0040848,-0.014274,-5.1453e-05,0.00048909,-0.00020642,1.9788e-06,0.0001177,0.0015136,-0.00047647,-0.00089465,0.00018886,0.0035359,-0.011638,0.0086617,-0.00055218,-0.00016223,0.0072514,-0.019521,0.0039465,1.1047e-05,0.0022648,-0.0013961,0.00067675,0.00036772,-0.00060152,nan,nan,-0.00035582,nan,-3.4971e-05,-0.00020459,-0.00067121,0.0012181,-0.0045956,-0.098485,-0.029588,0.0032067,0.00027939,-0.00028546,0.0024087,0.0011747,0.00070702,0.00097603,nan,-0.00083401,0.0045782,0.00053223,1,0.00082132,0.00023278,-0.0019723,nan,nan
a_3,-0.00013397,-0.00096077,0.00030025,-0.0065963,-0.00039142,-0.0010503,-0.002509,0.01105,-0.00027943,0.0001777,-0.00079375,0.00015459,0.0005939,-0.00015385,-0.00013765,0.00020492,-0.012951,0.0030955,0.0087909,-0.0037347,0.0056353,-0.0063883,0.019474,0.00011748,-0.0082716,-0.0070821,0.0001131,-0.0023666,-0.0032454,nan,nan,-0.0018371,nan,-0.00075079,-0.00090352,0.0065246,0.00052178,0.0054245,0.00034987,0.0012057,-0.089326,-0.028991,-0.0005684,-0.0021681,-0.0016491,0.00037869,0.00030799,nan,-0.0012462,-0.0029025,-0.0039587,0.00082132,1,0.0004942,0.0016823,nan,nan
a_4,-0.0003895,0.0061987,0.0054009,0.0065677,-0.0024552,0.0026594,-0.0010069,-0.00070858,-0.00073864,0.0025338,-0.0010841,0.0015429,-0.00017945,-0.00043402,0.00070292,-0.0063741,-0.0015427,0.00039069,-0.00082664,0.0011592,0.0024551,-0.0024158,-0.0010239,-1.7236e-05,0.0023714,0.0002901,0.00084522,-0.0004983,0.00017704,nan,nan,-0.0029302,nan,0.00065872,-0.00047605,-0.0084638,-0.0047728,-0.0066299,0.00075869,-0.00030594,-0.0017525,-0.00034872,-0.03446,-0.093317,-0.00020896,-0.0017268,0.0012828,nan,0.0010055,-0.0057104,-0.0016148,0.00023278,0.0004942,1,0.00048644,nan,nan
b_5,0.0011832,0.0079158,0.014321,-0.004282,-0.0021007,-0.001309,0.0010284,-3.0005e-05,0.0006266,-0.00040202,-0.01466,0.012586,-0.0021719,0.006439,-0.00054637,-0.0086158,-0.0050419,-0.0033348,0.003901,-0.0068115,0.00351,-0.002562,0.017422,0.00011268,-0.014904,-0.0061236,0.0030761,0.0029019,-0.0028696,nan,nan,0.018934,nan,-0.0011885,0.0017476,-0.0071281,-0.016731,0.010243,0.003815,0.00023329,-0.00016806,0.00025105,0.00052238,-0.0020178,-0.10393,-0.078709,0.0012296,nan,0.0012983,-0.0058757,-0.0023592,-0.0019723,0.0016823,0.00048644,1,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
