rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,53,5.44499804713354,-0.0121148149314097,-0.153940941233192,5.10197426665707,7.36854805831123,-0.000189139673166305,4.62952732650615,-0.140613473278033,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,53,6.18551518444539,-0.0252544845437314,-0.192128807700585,1.99939174978786,7.3739737511973,0.0123044910113234,4.48280977252489,-0.0977041459610125,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,54,7.7919872613657,-0.0113094143502263,-0.110301753473599,4.75569781055602,7.42551601478906,0.00518904175033177,4.73052863167754,0.00141157761112232,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,54,10.1050466250802,-0.12826432771324,-0.174824101258509,3.17122030207709,7.43164172707268,0.00407181122223237,4.54013834730517,-0.00664806661127988,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,54,7.70665490430599,-0.0876613133778288,-0.153379319874138,7.78077053107173,7.44963841908072,0.00380702536685708,4.8283105641802,-0.0121250982123082,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,55,3.36060461404701,-0.290415113648804,-0.0914209170954649,2.51892118047416,7.45712610778536,-0.00803956985538942,5.58700895081162,-0.00682605533262703,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,55,2.44303585318328,-0.230547985727013,-0.180178372062602,3.37320662228381,7.44105883405576,-0.00745066124681843,5.61940711608877,-0.00203901604091239,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,55,2.83171105957558,-0.158766741121065,-0.103425924548403,1.24578381184372,7.43362339123967,-0.00669330859687411,4.92491984712482,0.0421442964490468,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,56,3.89570607711643,-0.0675641076365986,-0.161029356808782,12.4614662068322,7.42311381035916,0.00408663873533574,4.61177380184635,-0.23527550420221,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,56,5.44725502797064,-0.100072853791911,-0.116724115473858,11.8956520986412,7.37173897919068,0.00899030471487702,4.15508579060385,-0.0569211914801571,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,56,7.16591846269501,-0.122357311452167,-0.136577685606407,9.02192951415551,7.46113100651221,-0.000583361052340342,5.4856099789837,-0.39372521346367,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,57,9.53517647222374,-0.250331130918556,-0.162984714029943,1.76735269003177,7.39550955988611,-0.00189519141449361,5.06741536971667,-0.196501723415963,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,57,7.47215467243287,-0.0552138299413095,-0.105355580350959,6.52767448632269,7.40763012718582,0.00827125363621536,4.30080292909651,-0.119519554336948,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,57,7.71507001102284,-0.0271624402628388,-0.143900023028305,22.3012768969937,7.4474891786159,0.00520117180926238,3.50012435734862,0.111404568841144,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,58,4.57793200863062,-0.0602326994212877,-0.18840958072533,1.54982537313442,7.27805456212412,-0.000385939131704834,2.55053580775071,0.0140314006009981,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,58,5.10192461840007,-0.0847540754039807,-0.107086691490815,1.89964568889517,7.30618115350265,-0.000509940981804776,2.35304518082378,0.0105194885343895,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,58,5.29147267690602,-0.0930315050481283,-0.0862200885597632,5.02359843655359,7.30064076911979,0.000270933559144497,1.93026486548799,0.0281754925659935,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,59,3.30788103658733,-0.0677066909764134,-0.102912065563094,10.2360633817805,7.45847077141707,0.00468785398747355,3.23199960034676,-0.247136200893955,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,59,3.38912579401188,-0.0371788291603821,-0.156663733956285,6.38883869392545,7.44800699510003,0.00302426806220434,3.60142987116025,-0.247324215165934,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,59,5.23678965974409,-0.202809335761086,-0.16466320805602,2.33982095354056,7.43982519253978,0.00567629139717348,4.08127234024414,-0.318073534063141,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,60,4.25884778602673,0.073898492910887,-0.0203542979024685,16.3897443109758,7.36095229976919,0.0184395307149749,4.09821090536208,-0.154311521792131,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,60,3.03897669820699,0.0984405381319735,-0.155935968658737,10.3086253990288,7.35920632873019,0.0186788439284661,4.30092360512692,-0.166543602470284,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,60,5.56235050865608,0.118524303305631,-0.191058578128245,6.74985110831918,7.37348821684945,0.0195760788460261,4.17079754380538,-0.173927053106384,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,61,2.31156381400389,-0.0525933455440728,-0.0914055445984262,12.5824248528081,7.3766187615401,0.00580009298475113,3.96013098700098,-0.294632823526441,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,61,2.6516433761687,-0.15831180871628,-0.192976239830398,28.2684533191662,7.41271228318251,1.50032685408796e-05,3.5325078310183,-0.00286540614667401,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,61,2.6111563667771,-0.0265610469959097,-0.0972756866973754,5.1001260328583,7.4072671596394,0.0052559300394384,3.55892779902409,-0.224592440728307,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,62,4.51629344852138,-0.112094984480331,-0.0322605177527316,11.4581127585886,7.34957910368054,0.0131743433132564,4.23684985779305,-0.377311673846729,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,62,3.05927698409978,-0.276579524669341,-0.0432839235205549,2.33843727034701,7.3664300585162,-0.00123765882244163,4.35408635996029,-0.179349729044395,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,62,2.73744263778746,-0.268353453338216,-0.0335590264106052,1.71860917238076,7.35744925850547,0.00704689495296059,4.32242849007058,-0.133954168935709,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,63,5.31844845026137,-0.0971174830506375,-0.184132998886294,1.61370084163635,7.36079781478422,-0.0025969354668732,4.76611034957225,-0.215165300141822,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,63,4.39938526953677,-0.239435596896475,-0.0370537665574318,5.80716438250005,7.36259613505009,0.00418801230599505,4.96864098132566,-0.193519284908769,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,63,4.92024678729638,-0.0972667937490995,-0.142429597019946,4.27176838552667,7.36720498205487,0.0059725391471896,5.32928729755636,-0.0129807638821826,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,64,3.70128117940937,-0.0773260028609135,-0.12460707414161,2.25674908522975,7.3400964422532,0.0095546913994932,3.03151172230489,-0.220482790060926,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,64,4.25314278036076,-0.13442786656843,-0.141468377832739,3.20382176722433,7.30440319212009,0.00110636656946876,2.7051352925553,-0.262764949001411,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,64,3.22359140927815,-0.0552376248683578,-0.150285566639998,5.92836132762378,7.3768028341555,0.00247487385556034,2.86909189275632,-0.365450985879597,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,65,5.68937963914016,-0.2185479983121,-0.0560082411481227,26.9800536772064,7.42691775970461,-1.904254154745e-05,4.38668666852385,-0.105757452658926,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,65,3.51936876914666,-0.163334974307018,-0.0546435205156701,24.7855590922525,7.43636745111227,0.00117324020429362,3.68829637463141,-0.0772174191476671,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,65,5.35149026057311,-0.213781160815601,-0.0554804218423706,29.4145618693163,7.39674149269822,0.0038971877167688,4.39273849966478,-0.144231223985305,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,66,3.06393230409783,-0.256982344127107,-0.15849640814673,0.816176944411095,7.38150961540666,0.000503146437528238,4.20607219941712,-0.242301908935128,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,66,3.36449335234996,-0.140415329588491,-0.12294578568146,3.58203354223851,7.37973694073839,-0.000842593514637046,4.85488495487247,-0.281247775990955,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,66,2.70631288518955,-0.152476646360084,-0.188194591840551,4.54634854988302,7.35478846147114,0.00262399135848383,4.45051398217984,-0.230571891372916,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,67,5.60709802341757,-0.066497873160208,-0.0823789969179206,2.83644041126004,7.47248504147665,0.00500876153385668,4.03796196330944,-0.191661303267772,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,67,5.74322476423242,-0.140185570314376,-0.143539922117012,5.13446498820925,7.45935236659565,0.00368125436613407,4.57415800513712,-0.277793044221241,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,67,6.68748199499138,-0.0712199248095212,-0.167182086960402,0.706997565590838,7.45059953616966,0.00736683324706498,4.7105819556012,-0.288365624684856,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,68,6.42175395469634,-0.221629876628409,-0.131629989439892,5.86241852745699,7.37330844783617,-0.00106207577661022,3.62214323224971,-0.267347633990374,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,68,4.823220744021,-0.14113981055335,-0.0950068373178152,14.1517302941662,7.34647522242202,-0.0021635664656471,3.2433523237918,-0.219853087263706,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,68,4.31423107902204,-0.223666096987019,-0.102229300275061,3.86464779643815,7.3577359591775,-0.00211325541753998,3.49519083158461,-0.15642377642489,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,69,4.63581067064018,-0.0983236597245133,-0.205167312034538,3.5290020950379,7.38646961422679,0.00712807491938431,4.53151620742961,-0.267364730338739,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,69,4.31297170747125,-0.0348441847299436,-0.112087355441454,0.531540297536535,7.38895358762308,0.0107314547525136,4.72342541719777,-0.347840264174179,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,69,5.03204553777369,-0.397039248978288,-0.206273539338217,8.19501419677727,7.39891291373744,0.00578009898054885,3.3455460970438,-0.0439079555056224,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,70,5.36370988617026,-0.030301266609031,-0.0270071779442517,9.33159659039697,7.40123694411528,-0.00279959412647122,3.66702826770196,-0.234540772103585,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,70,4.86379240346076,-0.039816530391257,-0.105312294350507,2.51183755812805,7.34514251795585,0.000500286798739822,4.08357255654995,-0.262599280424462,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,70,6.52815854072499,-0.0139642435054202,-0.211658863151096,0.408798554474003,7.35132269373444,0.00137518069350895,3.44987424437583,-0.235273093587763,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,71,6.57520967934064,-0.119242913365142,-0.187103420818753,3.93866537101128,7.39183787781118,-0.0037310902973807,4.22247062260595,-0.186011551919025,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,71,6.11492238234002,-0.168669406785476,-0.313158879225706,17.3309945734553,7.39611736401045,-0.00242366737443394,4.29123272156325,-0.204055227486892,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,71,7.31278023329181,-0.174023764311074,-0.0488053471469324,0.420464470544216,7.42273355539281,-0.00435029440909145,4.94726224311587,-0.273775562275194,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,72,3.0320408180126,-0.106146395692229,-0.169659307524062,1.04822218190122,7.45730636936947,0.00351801318553635,4.42765697179389,-0.11183030948893,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,72,3.91538774902835,-0.170605992332633,-0.179764037520029,5.01550053007541,7.457547969883,0.00241508145954933,4.31959377371828,-0.0818601353698922,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,72,3.75162110852616,-0.210936768996502,-0.152522978421146,1.93546286783047,7.40785533186413,0.00711255883773524,4.41331813839552,-0.0978523145994934,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,73,7.40148252464941,-0.0969569674897467,-0.0915496086574437,2.42531549550233,7.41986760717102,-0.000283971010226991,4.0178355525471,-0.198771618447394,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,73,7.65427081387487,-0.0839261130363892,-0.0593352229144315,4.31888172292593,7.373122938229,0.00526691330865423,3.00368650421233,-0.131394615714405,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,73,8.34842503467618,-0.256226263815454,-0.115460680842987,7.42021548358625,7.41191098806966,-0.00108924615305631,3.9434516711575,-0.228965843397447,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,74,7.56744758598763,-0.216872093550843,-0.125389855393133,8.35153744415399,7.39242396224125,-0.000568263232905169,1.79972511624641,-0.183926106087159,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,74,6.1369889474247,-0.193260456650133,-0.235011255485825,6.35872279300631,7.38728536826023,0.00621796990757128,2.80910176450369,-0.354355215564241,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,74,7.44145424351169,-0.144434468908351,-0.134837021447262,2.24955108894977,7.38505289901678,0.0126323808235722,2.29534525765894,-0.50946634373238,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,75,4.3878822995819,-0.2138448235897,-0.145011143433385,3.16609024126628,7.37819862794312,0.00254971299125928,3.01981285477047,-0.0996857137515923,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,75,4.1807641856597,-0.261406011600122,-0.093290150898456,2.84672197121031,7.38955439096422,0.00549857304896309,3.31359283380028,-0.257660074129508,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,75,4.31607510756121,-0.111429758484992,-0.013194215156191,6.14570583292148,7.39192495728107,0.0155308889596618,3.20869457414995,-0.06328826048771,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,76,2.94135894508643,-0.126612230002847,-0.13681722389518,3.24735961819024,7.40708960991319,0.00331291299525178,4.23927106036021,-0.342407632229574,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,76,2.58549175005512,-0.0807810057030008,-0.215336326824977,1.6042795013867,7.39035880447999,-0.00774194339136084,4.30724620421571,-0.334146452198263,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,76,4.47332240766841,-0.247280065820038,-0.126710405011731,1.38264407319548,7.36783225304053,0.00459172104264632,4.24777828886189,-0.263687438984491,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,77,1.9575722523402,0.00499856702397825,-0.0934498923004668,5.10501678182938,7.41910945826834,-0.0041038611542984,4.88530678023573,0.0349612568953522,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,77,2.59421105004774,-0.00560888292983253,-0.157608588199126,4.96207906371151,7.39900013325241,-0.00287358258614576,5.24989916282479,0.0281226214724824,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,77,2.05540323341645,0.028164061285716,-0.255212791585323,2.55336450341443,7.40575725515402,-0.00176180492361062,5.06948096335543,0.0382463802735472,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,78,2.21014098819322,-0.0576813690157989,-0.097644953989895,3.15404153825845,7.43371052412371,0.00670105858010004,3.21609037371445,-0.0360862725914031,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,78,2.5506354774902,-0.0835521515723746,-0.156905508836532,2.10887250067244,7.41345559945237,0.0143657471007185,3.87098589335587,-0.157273526615036,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,78,1.44703031370976,-0.184168273991863,-0.224674256455141,11.5867858137124,7.46663096507441,-0.00496525918842936,4.20931264041941,-0.0896228389871005,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,79,3.06049848598547,-0.32618612821492,-0.191158446390197,23.7599339760082,7.38613030259788,0.00869833698731389,4.48907047395493,0.294810711978603,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,79,4.04695393364273,-0.144789310226052,-0.144082446252335,3.23694097192229,7.40610576606265,0.0014044925693552,3.90765841498947,0.131860211960802,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,79,3.53020582123812,-0.0325507788716481,-0.136570886805851,1.87425405528872,7.39699203874871,0.00406037853666758,4.73964275422594,-0.490005758854968,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,80,5.00530301638164,-0.166056665704301,-0.0861488985366525,1.78210851179342,7.42903637326973,-0.00154548817401241,4.17949160646519,-0.598740694254447,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,80,3.96267872222848,-0.215353849332178,-0.21566110346872,15.3036131663512,7.37405483574741,0.000814771326772466,3.8982981373415,-0.12378264137559,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,80,5.27585067614579,-0.265049320816944,-0.177877609067176,17.6388703450083,7.38079855547495,0.0037912819715804,5.1328442254248,-0.163008548560452,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,81,3.12897251837946,-0.165988672799799,-0.0953676312345612,6.0243455845545,7.4483390138567,0.0155350657484518,3.09980766438709,-0.174106830933132,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,81,3.39548338603014,-0.183310942375573,-0.140682369675251,7.54828520844574,7.38641666480574,0.0146550173959511,2.74468520599974,-0.18456588715363,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,81,2.88810668889026,-0.233740490132268,-0.187823561416905,7.5477779858914,7.46253900358943,-0.00021799383508824,3.68104857528762,-0.411371959051384,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,82,3.71619876635137,0.0178827658733333,-0.185161002534899,6.5119499596214,7.41334619398986,-0.000212605887060747,4.45899345604302,-0.288877865247082,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
