rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,72,5.88226273593744,-0.26402814713894,-0.205389277618975,5.83607021946079,7.43358309257173,0.00204891745324077,3.82320778079182,0.0314196625519915,5.47044538454097,0.0165878399219144,5.76774971891426,-0.00690422508319381,5.18401595557616,-0.0440502426729132,463.84877321704,-10.1970988861291,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,72,4.389212996241,-0.0906240662152205,-0.125309012366736,2.3798264446835,7.43814790691359,-0.00092666757965823,3.301846997086,-0.333016449390047,6.2189939788246,0.206575258865136,7.38659105805548,0.0180145311490122,4.35406468222786,-0.090328477940065,430.235086546396,-6.59333248879724,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,72,5.47373821086367,-0.238368802596376,-0.0865424792980717,11.5311665386785,7.41652799227046,0.0106026098388216,4.09249288180354,-0.0198465614317036,4.31589031050387,0.134259532943187,6.78933822168588,-0.069735999299095,4.32309408954275,-0.0810545649573775,327.687434501224,-7.58677093724847,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,73,6.88476327137093,-0.117662385274073,-0.122422902659121,9.21650876574265,7.35144278792358,0.00527602624522599,4.58381995558488,-0.0461634925216153,4.13682126733177,0.071347879519411,8.97760932774391,0.00883078320066047,5.44351388637729,-0.131460372281655,500.988666191233,-9.13744586699755,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,73,7.25613170473225,-0.00287215480743256,-0.190076524762183,4.82353934248527,7.34267526753934,0.00376744195011169,4.54894793769731,-0.0551757102409581,5.72050231860288,-0.0509746560139611,8.00723393224533,0.0321406807874153,4.26090664396193,0.040576392085054,424.665464617303,1.77529471325651,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,73,5.34938603538119,-0.00360270572111246,-0.157809654413609,6.04751299077576,7.3438610191852,0.00364199296277738,4.49400130644688,-0.150150135314845,4.79867564079835,0.0855305571656368,8.29481286705834,0.0645079152266126,5.22124756144129,-0.0283462471434763,472.963243569031,-4.38441717016669,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,74,6.10791732607831,-0.0828455024602313,-0.171007022988765,3.36649781319232,7.405034124991,0.00287661092042786,4.52731698196264,-0.133892362540344,4.42238356979791,0.0157832907092336,6.16772045559508,-0.0590959479472871,6.11590560511303,0.00106885579362184,226.948851017996,-14.7962986294904,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,74,6.09291462272794,-0.0241395313393725,-0.211851504925113,4.96101047452145,7.42449568899794,0.00452918451035203,5.31621225491818,-0.0491164780921346,2.29231662302651,0.0516458701239755,6.7766229412313,-0.0552038802450409,5.25112986403122,-0.12492936760269,338.220355778135,-5.77525111246269,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,74,5.99212313519682,-0.0814563888197522,-0.266539226270921,4.64213701346489,7.40484189413569,0.00936790267478981,4.65447695050048,-0.0710786143504209,3.08798268221531,0.0201453665499367,5.53456142833688,0.00523055648698722,4.48114802412458,-0.0346274147942832,204.297859053694,-4.73350074533664,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,75,7.90973770417016,-0.156087000167871,-0.138353886243129,3.43621552809133,7.36755203956974,-0.000100533468603202,4.19473510944633,-0.311029622278652,7.17881152000062,0.00136848879010364,6.56299760547982,-0.0805708662297189,5.36446276226004,-0.162713061127487,250.889691096676,-2.68557596871234,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,75,6.30679768086206,0.020553030129748,-0.0409515357638539,2.9044569320704,7.35110751241109,-6.67378349195818e-05,4.07186050822228,-0.262987123935136,6.77632514390704,0.0416472584759813,6.43252128991902,-0.0740748863284582,5.25248185130611,-0.148495546801847,198.21737905367,0.0822157975476029,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,75,7.40560954971586,-0.298107177866048,-0.193569329081789,2.54479388056036,7.39392976722914,-0.00276479939842118,3.7711553504812,-0.281422912593214,7.84532971262529,-0.0241842438511479,6.62246200045484,-0.114753405072643,5.13231318587849,-0.143370286463103,211.705798419334,-0.15893123222041,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,76,6.97950299987212,-0.125559396102924,-0.173758261430929,1.9102741684635,7.39952822865533,0.00748737269858436,4.39631845660694,-0.0690320228640735,5.08958831334451,-0.0114166226815989,6.72116578382605,-0.0948388430759501,4.45656526470222,-0.0631221172354684,321.60728070545,-2.83301370307052,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,76,7.81040543249244,-0.0313653192423547,-0.133341937462035,2.56424870183576,7.45297418380887,0.00636383417721706,5.1670362462162,-0.266126074324487,5.24846202856458,-0.161045270669763,5.62424995159213,0.115822464200009,5.17782903073394,-0.214813829030017,335.796118634732,-12.0399514709082,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,76,8.7374537755975,-0.171106463398282,-0.0880893796523875,3.64038567778792,7.46025092708758,-0.00212418549961567,4.10089348817549,-0.203501411329965,4.46348454032159,-0.0825113667643033,6.36117596277155,0.0270994134537831,4.64277884770025,-0.076172561834493,253.737132806304,1.58332924509122,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,77,2.9996226371157,-0.00532268266453807,-0.16391177638391,9.10451804715643,7.44001730280771,0.00906765389957838,3.19196509879026,-0.223694925301527,5.09837272393713,0.160387454603143,6.58895880650901,-0.0994840489498488,4.34914567439756,-0.0224873375417717,262.339996208596,-7.49509838466702,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,77,4.05648630072157,-0.000277508333770687,-0.186830459577844,5.5145986623679,7.44272980814319,0.00911931440439687,3.18090027730237,-0.223667119201986,4.1641104867087,0.207760272451193,6.55253346147774,-0.101298687640388,4.28520641495195,-0.0262289731947856,258.791579821839,-7.67399429856171,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,77,2.74078658199887,-0.0112874732229373,-0.117954550605028,10.3901860625027,7.47824479495884,0.00799954455302205,3.15207386303351,-0.211518889968046,4.51758367638707,0.181585796622408,6.21656853484668,-0.0892791897081069,4.20741674202101,-0.0376603377766956,259.39603341086,-7.76121275206115,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,78,5.2405563281542,-0.0436681294898,-0.147677843636431,11.8198808505427,7.32181286038096,-0.0164150873475902,4.23295058207241,-0.152984681040284,3.7211241210262,0.0820966058833597,7.1194363764219,-0.0238721313154108,5.00196339128091,0.00143265127465794,392.90697075492,-5.45352693919517,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,78,6.44926620055352,-0.0608045414334765,-0.106545845893642,4.89740204190642,7.31386151370398,0.0106324623894959,4.75420747494441,-0.091761021198402,3.14386100162967,0.0523998114537564,7.51241728958215,-0.159689050823461,4.86118858259698,-0.153662202145623,391.635535302893,-7.67597829088181,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,78,6.73415714788392,-0.0311837490347984,-0.225481235715721,10.691322221138,7.35259185526936,0.00213503619811509,5.00164772262856,0.0185938222239534,3.89778147660258,0.0292529014254033,7.64626242918856,0.0862790224598515,4.64864914730545,-0.0277737513957556,413.247318062678,-0.235997757783923,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,79,1.62009904169957,-0.180603780686796,-0.194985990956405,1.01271327059283,7.43376594799555,-0.00131128850680966,3.25790328319274,-0.302374852505616,3.47601571346485,-0.191479039131954,6.03968692760529,-0.17664908287354,4.53357946461688,0.0187093156783617,307.343617325397,-5.96144117466968,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,79,1.92481723885111,-0.0224743501873264,-0.065614498927179,4.19588689118206,7.42857243301352,0.00213476173995434,4.2192316036158,-0.260557083134879,3.97272640206752,0.0680961938951004,5.61354288626415,-0.04290911369894,4.83821171437077,-0.0562777450341174,263.344055023417,-5.05729733916894,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,79,2.981387785379,-0.278990029702773,-0.151843405136287,2.93651446644949,7.40547720304382,0.00943798127960438,2.7208228542767,-0.318046091855255,3.62697105256945,-0.0628227581250746,6.11868314021403,-0.123132373878349,4.80366627705155,-0.0227405892224968,323.323291747777,-13.9321333401472,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,80,5.32074304484868,-0.0874960799295177,-0.181749442912441,2.45186333549077,7.43801830853651,0.00682509420664335,4.16570005151198,0.0155611705806591,4.2915822947301,-0.0386074723561983,6.87746693857938,-0.0498237898849276,5.72453665268154,-0.217362675228102,395.284198612418,-5.36511521817977,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,80,5.54577693415187,-0.0435028512452204,-0.0291703768922742,1.21710648666915,7.47181233664802,0.00391555642503376,4.44591970449397,-0.091415347493623,4.98916532006105,-0.0979598975835666,7.44884727495477,-0.066736461282544,5.48279595034883,-0.195929017132943,302.808029192316,5.0861569674613,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,80,6.46219076139824,-0.197475189338398,-0.179848144668086,5.91043198551256,7.42852207559535,0.00958068239752822,4.50911790046377,-0.0125299906522622,4.66554906821594,0.0592109731219349,6.72898052646495,-0.014967895072637,6.01960011676457,-0.154538183252388,314.055464620221,-8.76117899389479,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,81,7.3478708782112,-0.0679117867494368,-0.0781268025098763,33.9808092352057,7.43203578532799,0.00983358923641817,3.87612313403993,-0.176980149926695,3.49202702494165,0.106857697155087,7.90524470314831,-0.0418688408763097,5.7507046514509,-0.0258563685298755,205.727698855795,-9.25033945300214,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,81,7.38416743330105,-0.0143068496323637,-0.102868560782843,1.79091555101632,7.44201398264835,0.00764369581603701,3.75930795977326,-0.179279180494362,4.09472494733887,0.0733848887209915,7.6585529711044,-0.0312795824754134,5.81853900585105,-0.0261682246206917,231.24906573182,-10.4938625957182,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,81,7.43586204554944,0.0266563727173131,-0.0148206259669309,1.75631144607438,7.40457066742865,0.00968390942493211,3.2551018548231,-0.13700125448893,3.773903173942,0.0712223556109993,7.76108956482561,-0.0259902531823437,5.99062406815964,-0.038959001383838,201.797225148601,-9.19337699106544,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,82,5.17079801589566,-0.311825219599809,-0.0656674902004515,0.291294871656374,7.34674268382232,-0.00204202590108184,4.17336898891606,-0.247221023265983,8.46540498123471,-0.0383335134608626,6.20249034012832,-0.143025093589099,5.5347409216252,0.102246445880901,318.244261633769,-7.96996660464339,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,82,3.3223954249722,-0.108283682368902,-0.348471579310866,1.83094214363778,7.40168779864256,0.00252575676502322,4.10660760516713,-0.314624305200242,7.64498653372856,0.0745133383462261,6.55725446055897,-0.0415549595405524,5.18520714381739,-0.0872669621764436,312.995796649125,1.23763521116968,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,82,4.52273343178694,-0.213090317575885,-0.116423438849611,2.69076386942102,7.36700571069812,0.00995667477464847,4.21838068155073,-0.246301893272305,8.30475915358332,-0.00781809175726922,6.11068220000459,-0.133132373591236,5.53990808712368,-0.095629651703041,336.893983103425,-3.16346871047628,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,83,5.53251349958978,-0.0931313583514735,-0.12817787489061,1.3553577247336,7.45040685519592,0.00436238246548413,3.23814655519881,-0.0401770814535806,2.38215985357588,-0.106516009100296,5.80209909973972,-0.027568042670116,5.54374967917618,-0.0524664533919224,424.022474496221,-4.20555504586628,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,83,5.6028883312097,-0.0546554093513743,-0.127452467705806,0.903664204873211,7.45777770594432,0.00405380669608033,3.93871579506494,-0.0913494584809295,1.99159885796101,-0.0591691132907015,6.06928537969382,-0.02966172958767,4.70064015744127,0.0105509960433445,362.026272327261,1.30235427169423,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,83,5.85571141106689,-0.0849881772966427,-0.0871676971415301,26.1182127538524,7.45357301322563,0.00430353527012457,3.81788453180101,-0.0839295496829534,2.66559853861585,-0.0965455285297691,6.50451170306242,-0.0495009103511988,4.2804365952817,0.0381361648958869,392.662832021495,-3.08100003389817,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,84,3.19825025104061,-0.183580301360216,-0.173366362868208,16.0451588025071,7.43161875286154,-1.70974306831172e-05,4.42070275969109,-0.0544262476857397,4.66931071604366,0.0793780314760042,7.09160009942007,-0.0921063470340257,5.26777940642765,0.00517715589881397,409.532953575795,-11.1220644641372,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,84,3.69978299716861,-0.109365766603088,-0.121601588561797,5.54037629521798,7.43336742087191,-0.00427900743444776,4.7486500905894,-0.0777085266206751,5.33476128810134,-0.032125267946978,5.8923936768873,0.0627195983556789,5.7420258794864,-0.130126948188742,399.035063151337,-7.8080025673732,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,84,4.6020747812149,-0.124698418260694,-0.125949593314563,7.12570678266067,7.45590293429348,-0.00493410924900596,4.41465634194335,0.0425553567171069,5.24908556455991,0.111770509327599,6.42142736321127,-0.00324234770510608,5.80957491661288,-0.132992489285558,427.75542389916,1.90466285529726,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,85,5.7771255656787,-0.108042172788989,-0.204919915980236,14.1843718964345,7.44374000208837,-0.000582998943146178,4.78934912221136,-0.169815909870141,2.79597540151663,0.0156252698328439,6.58460296072037,0.0276687355080694,5.85617521184589,-0.0835183161818883,294.076751723523,-3.52890765802408,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,85,4.28843537321375,0.060207159857782,-0.194410699904015,7.6871377412597,7.43038500726408,-0.000150934168810884,4.39266781817123,-0.302326735565124,3.10571203331951,0.0161531962274253,6.79144673154391,-0.0291247103722996,5.01613600803708,0.0696664659281943,279.554165726764,-4.09284913042449,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,85,7.31362887133938,0.0138287602529296,-0.170913645056943,3.888812983693,7.38819649177671,0.0027179767370298,4.41359286233952,-0.293958366590808,1.94273558552258,0.0818455136042609,7.13547771654641,-0.00335579943344828,5.18521324165201,0.00950563030674376,236.425328236786,-7.2038063269976,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,86,-0.239069668598924,-0.205100541725012,-0.0566363610075477,3.67423840975136,7.3281746657238,0.00579348498592981,4.34759263478353,-0.145641652614937,4.27707693466476,-0.00393158711679783,6.75433175560105,-0.12491094777484,4.94145889415218,-0.231828052344255,76.5021743850537,-3.99841745510856,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,86,-0.0282283688876628,-0.236851433725716,-0.133163442068954,8.85686288394268,7.31269242754893,0.0013173400298486,4.23289179298099,-0.21111331848484,4.45991337619044,-0.0104948680411666,5.52640174875627,0.0333820785094773,4.54680454061637,-0.1194747349403,104.158555423275,-2.39042887235989,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
