id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,6,7.37381,7.41574,7.41574,7.42598,-1.02961
7,7.5,7.45525,7.41935,7.41935,7.43303,0.438378
7,9,7.48067,7.42296,7.42296,7.44009,0.800855
7,10.5,7.53311,7.42657,7.42657,7.44714,1.69661
7,12,7.43781,7.43018,7.43018,7.4542,-0.323448
7,13.5,7.46363,7.43379,7.43379,7.46125,0.0470345
7,15,7.38544,7.4374,7.4374,7.4683,-1.63538
7,16.5,7.41887,7.44101,7.44101,7.47536,-1.11481
7,18,7.50588,7.44461,7.44461,7.48241,0.463059
7,19.5,7.43514,7.44822,7.44822,7.48947,-1.07215
7,21,7.48494,7.45183,7.45183,7.49652,-0.228601
7,22.5,7.47501,7.45544,7.45544,7.50358,-0.56369
7,24,7.4608,7.45905,7.45905,7.51063,-0.983349
7,25.5,7.57041,7.46266,7.46266,7.51768,1.04044
7,27,7.43049,7.46627,7.46627,7.52474,-1.85996
7,28.5,7.66376,7.46988,7.46988,7.53179,2.6042
7,30,7.59939,7.47349,7.47349,7.53885,1.19473
8,0,7.39409,7.40131,7.40131,7.37342,0.407829
8,1.5,7.29825,7.40492,7.40492,7.37643,-1.54266
8,3,7.41368,7.40853,7.40853,7.37943,0.675865
8,4.5,7.37297,7.41214,7.41214,7.38243,-0.186766
8,6,7.37006,7.41574,7.41574,7.38543,-0.303375
8,7.5,7.4017,7.41935,7.41935,7.38844,0.261661
9,0,7.3978,7.40131,7.40131,7.41476,-0.334713
9,1.5,7.46068,7.40492,7.40492,7.42157,0.77176
9,3,7.4326,7.40853,7.40853,7.42838,0.0833548
9,4.5,7.45658,7.41214,7.41214,7.43518,0.422154
9,6,7.4679,7.41574,7.41574,7.44199,0.511302
9,7.5,7.42735,7.41935,7.41935,7.4488,-0.423279
9,9,7.54681,7.42296,7.42296,7.45561,1.79978
9,10.5,7.45791,7.42657,7.42657,7.46241,-0.0888706
9,12,7.36599,7.43018,7.43018,7.46922,-2.03714
9,13.5,7.44527,7.43379,7.43379,7.47603,-0.606966
9,15,7.41772,7.4374,7.4374,7.48283,-1.28491
9,16.5,7.46536,7.44101,7.44101,7.48964,-0.479094
9,18,7.51772,7.44461,7.44461,7.49645,0.419764
9,19.5,7.52719,7.44822,7.44822,7.50326,0.472293
9,21,7.49273,7.45183,7.45183,7.51006,-0.342088
9,22.5,7.59033,7.45544,7.45544,7.51687,1.44978
10,0,7.45336,7.40131,7.40131,7.44183,0.227554
10,1.5,7.52609,7.40492,7.40492,7.44886,1.52411
10,3,7.39322,7.40853,7.40853,7.45589,-1.23671
10,4.5,7.43973,7.41214,7.41214,7.46291,-0.457577
10,6,7.53014,7.41574,7.41574,7.46994,1.18797
11,0,7.3955,7.40131,7.40131,7.38637,0.180215
11,1.5,7.44746,7.40492,7.40492,7.38565,1.21987
11,3,7.40242,7.40853,7.40853,7.38493,0.345272
11,4.5,7.29348,7.41214,7.41214,7.3842,-1.7904
12,0,7.49803,7.40131,7.40131,7.42691,1.40357
13,0,7.38991,7.40131,7.40131,7.4355,-0.899637
13,1.5,7.51485,7.40492,7.40492,7.44922,1.29526
13,3,7.46773,7.40853,7.40853,7.46294,0.0945654
13,4.5,7.4609,7.41214,7.41214,7.47666,-0.311134
13,6,7.43462,7.41574,7.41574,7.49038,-1.10048
13,7.5,7.50931,7.41935,7.41935,7.50411,0.102696
13,9,7.49363,7.42296,7.42296,7.51783,-0.477431
13,10.5,7.59895,7.42657,7.42657,7.53155,1.33007
13,12,7.58952,7.43018,7.43018,7.54527,0.873258
14,0,7.28203,7.40131,7.40131,7.33949,-1.13384
15,0,7.4475,7.40131,7.40131,7.40936,0.752778
16,0,7.38607,7.40131,7.40131,7.38498,0.0216179
17,0,7.43525,7.40131,7.40131,7.38225,1.04588
17,1.5,7.4306,7.40492,7.40492,7.38916,0.817775
17,3,7.35805,7.40853,7.40853,7.39606,-0.750153
17,4.5,7.32658,7.41214,7.41214,7.40297,-1.50758
17,6,7.28918,7.41574,7.41574,7.40987,-2.38172
17,7.5,7.42383,7.41935,7.41935,7.41678,0.139053
17,9,7.52107,7.42296,7.42296,7.42368,1.92189
17,10.5,7.409,7.42657,7.42657,7.43059,-0.426083
17,12,7.42971,7.43018,7.43018,7.43749,-0.153542
17,13.5,7.43109,7.43379,7.43379,7.4444,-0.262723
17,15,7.50362,7.4374,7.4374,7.4513,1.0324
17,16.5,7.4638,7.44101,7.44101,7.45821,0.110254
18,0,7.36355,7.40131,7.40131,7.40585,-0.834636
18,1.5,7.45197,7.40492,7.40492,7.40996,0.829115
19,0,7.42817,7.40131,7.40131,7.41531,0.253784
20,0,7.35125,7.40131,7.40131,7.39172,-0.798589
20,1.5,7.42866,7.40492,7.40492,7.39694,0.625955
21,0,7.49367,7.40131,7.40131,7.43961,1.0669
22,0,7.47168,7.40131,7.40131,7.40919,1.23321
22,1.5,7.3814,7.40492,7.40492,7.41168,-0.597525
23,0,7.34372,7.40131,7.40131,7.37712,-0.659033
23,1.5,7.46563,7.40492,7.40492,7.3783,1.72348
23,3,7.40865,7.40853,7.40853,7.37948,0.575687
23,4.5,7.36697,7.41214,7.41214,7.38066,-0.270066
23,6,7.28521,7.41574,7.41574,7.38183,-1.90692
23,7.5,7.35241,7.41935,7.41935,7.38301,-0.603888
23,9,7.33352,7.42296,7.42296,7.38419,-0.999903
23,10.5,7.447,7.42657,7.42657,7.38537,1.21621
23,12,7.43813,7.43018,7.43018,7.38655,1.01787
23,13.5,7.36526,7.43379,7.43379,7.38773,-0.44337
23,15,7.38991,7.4374,7.4374,7.38891,0.0197759
23,16.5,7.42112,7.44101,7.44101,7.39009,0.612455
23,18,7.38777,7.44461,7.44461,7.39126,-0.0688801
23,19.5,7.34835,7.44822,7.44822,7.39244,-0.870159
23,21,7.42845,7.45183,7.45183,7.39362,0.687304
23,22.5,7.42571,7.45544,7.45544,7.3948,0.609975
23,24,7.24644,7.45905,7.45905,7.39598,-2.95108
23,25.5,7.42726,7.46266,7.46266,7.39716,0.594002
23,27,7.43404,7.46627,7.46627,7.39834,0.704672
23,28.5,7.42606,7.46988,7.46988,7.39951,0.52377
23,30,7.39663,7.47349,7.47349,7.40069,-0.0802462
24,0,7.41775,7.40131,7.40131,7.38677,0.61146
24,1.5,7.38768,7.40492,7.40492,7.38921,-0.0301203
24,3,7.36759,7.40853,7.40853,7.39165,-0.474961
24,4.5,7.31683,7.41214,7.41214,7.3941,-1.52483
24,6,7.43099,7.41574,7.41574,7.39654,0.67979
24,7.5,7.37283,7.41935,7.41935,7.39898,-0.5161
24,9,7.51993,7.42296,7.42296,7.40143,2.33861
24,10.5,7.33609,7.42657,7.42657,7.40387,-1.33752
25,0,7.4189,7.40131,7.40131,7.42747,-0.169139
25,1.5,7.47962,7.40492,7.40492,7.43253,0.929105
26,0,7.5885,7.40131,7.40131,7.4616,2.50422
26,1.5,7.44599,7.40492,7.40492,7.4652,-0.379099
26,3,7.39777,7.40853,7.40853,7.4688,-1.4017
26,4.5,7.53552,7.41214,7.41214,7.4724,1.24556
27,0,7.46151,7.40131,7.40131,7.42365,0.747154
27,1.5,7.49324,7.40492,7.40492,7.42663,1.31445
27,3,7.3537,7.40853,7.40853,7.42962,-1.49805
27,4.5,7.43944,7.41214,7.41214,7.4326,0.134974
27,6,7.43664,7.41574,7.41574,7.43558,0.0209154
28,0,7.43492,7.40131,7.40131,7.42909,0.114912
28,1.5,7.49005,7.40492,7.40492,7.43739,1.03932
28,3,7.39593,7.40853,7.40853,7.44569,-0.981919
28,4.5,7.39147,7.41214,7.41214,7.45398,-1.23366
28,6,7.46434,7.41574,7.41574,7.46228,0.0406376
28,7.5,7.40115,7.41935,7.41935,7.47058,-1.36998
28,9,7.51427,7.42296,7.42296,7.47887,0.698544
28,10.5,7.50536,7.42657,7.42657,7.48717,0.35896
28,12,7.48949,7.43018,7.43018,7.49547,-0.117996
28,13.5,7.57425,7.43379,7.43379,7.50376,1.391
28,15,7.56883,7.4374,7.4374,7.51206,1.12037
28,16.5,7.5311,7.44101,7.44101,7.52036,0.212126
28,18,7.48676,7.44461,7.44461,7.52865,-0.826816
28,19.5,7.62874,7.44822,7.44822,7.53695,1.81148
28,21,7.47127,7.45183,7.45183,7.54525,-1.4599
28,22.5,7.61776,7.45544,7.45544,7.55354,1.26732
28,24,7.49256,7.45905,7.45905,7.56184,-1.36712
28,25.5,7.56414,7.46266,7.46266,7.57014,-0.118388
29,0,7.46384,7.40131,7.40131,7.39765,1.30617
29,1.5,7.37319,7.40492,7.40492,7.39692,-0.46829
29,3,7.39726,7.40853,7.40853,7.39619,0.0210736
29,4.5,7.42624,7.41214,7.41214,7.39546,0.607439
29,6,7.3128,7.41574,7.41574,7.39472,-1.61683
30,0,7.40455,7.40131,7.40131,7.44023,-0.704221
30,1.5,7.49276,7.40492,7.40492,7.4514,0.816303
30,3,7.46693,7.40853,7.40853,7.46257,0.0860664
30,4.5,7.47134,7.41214,7.41214,7.47373,-0.0470834
30,6,7.45669,7.41574,7.41574,7.4849,-0.556678
30,7.5,7.55196,7.41935,7.41935,7.49606,1.10314
30,9,7.49752,7.42296,7.42296,7.50723,-0.191556
30,10.5,7.55614,7.42657,7.42657,7.51839,0.74501
31,0,7.41191,7.40131,7.40131,7.38671,0.497299
31,1.5,7.34743,7.40492,7.40492,7.38993,-0.838745
32,0,7.37239,7.40131,7.40131,7.38056,-0.161279
32,1.5,7.43313,7.40492,7.40492,7.38985,0.854069
32,3,7.38984,7.40853,7.40853,7.39915,-0.183747
32,4.5,7.3176,7.41214,7.41214,7.40844,-1.79265
32,6,7.38709,7.41574,7.41574,7.41774,-0.604716
32,7.5,7.3781,7.41935,7.41935,7.42703,-0.965582
32,9,7.43433,7.42296,7.42296,7.43633,-0.0394038
32,10.5,7.46154,7.42657,7.42657,7.44562,0.314086
32,12,7.4903,7.43018,7.43018,7.45492,0.698235
32,13.5,7.57203,7.43379,7.43379,7.46421,2.12781
32,15,7.42298,7.4374,7.4374,7.4735,-0.997068
32,16.5,7.45957,7.44101,7.44101,7.4828,-0.458503
32,18,7.48828,7.44461,7.44461,7.49209,-0.0753436
32,19.5,7.45584,7.44822,7.44822,7.50139,-0.898963
32,21,7.59898,7.45183,7.45183,7.51068,1.74254
33,0,7.33103,7.40131,7.40131,7.36009,-0.573476
33,1.5,7.29726,7.40492,7.40492,7.36877,-1.4113
33,3,7.32019,7.40853,7.40853,7.37746,-1.13011
33,4.5,7.41111,7.41214,7.41214,7.38614,0.492672
33,6,7.38337,7.41574,7.41574,7.39483,-0.226006
33,7.5,7.48478,7.41935,7.41935,7.40351,1.6037
34,0,7.44802,7.40131,7.40131,7.38701,1.20382
34,1.5,7.34665,7.40492,7.40492,7.38957,-0.846953
34,3,7.32026,7.40853,7.40853,7.39212,-1.41812
34,4.5,7.41967,7.41214,7.41214,7.39467,0.493216
35,0,7.36435,7.40131,7.40131,7.38434,-0.394464
35,1.5,7.39326,7.40492,7.40492,7.38772,0.109233
35,3,7.38637,7.40853,7.40853,7.3911,-0.0934581
35,4.5,7.37654,7.41214,7.41214,7.39449,-0.354145
36,0,7.38513,7.40131,7.40131,7.37622,0.175928
36,1.5,7.4204,7.40492,7.40492,7.37344,0.926616
36,3,7.34639,7.40853,7.40853,7.37067,-0.479305
36,4.5,7.36293,7.41214,7.41214,7.3679,-0.09803
36,6,7.34839,7.41574,7.41574,7.36513,-0.330323
36,7.5,7.32723,7.41935,7.41935,7.36236,-0.693204
36,9,7.40007,7.42296,7.42296,7.35959,0.798936
36,10.5,7.41401,7.42657,7.42657,7.35682,1.12874
36,12,7.32602,7.43018,7.43018,7.35404,-0.553142
36,13.5,7.28726,7.43379,7.43379,7.35127,-1.2632
36,15,7.33696,7.4374,7.4374,7.3485,-0.227694
36,16.5,7.39349,7.44101,7.44101,7.34573,0.942591
36,18,7.32112,7.44461,7.44461,7.34296,-0.431023
36,19.5,7.35304,7.44822,7.44822,7.34019,0.253645
36,21,7.27667,7.45183,7.45183,7.33742,-1.19873
37,0,7.48116,7.40131,7.40131,7.51515,-0.670796
37,1.5,7.55699,7.40492,7.40492,7.52583,0.614829
37,3,7.6057,7.40853,7.40853,7.53652,1.36517
37,4.5,7.67566,7.41214,7.41214,7.5472,2.53499
37,6,7.53125,7.41574,7.41574,7.55789,-0.525747
37,7.5,7.56176,7.41935,7.41935,7.56858,-0.134417
38,0,7.40912,7.40131,7.40131,7.41005,-0.0182479
38,1.5,7.42597,7.40492,7.40492,7.41308,0.254329
38,3,7.4287,7.40853,7.40853,7.41611,0.248338
38,4.5,7.4483,7.41214,7.41214,7.41915,0.575277
38,6,7.38087,7.41574,7.41574,7.42218,-0.815154
39,0,7.53215,7.40131,7.40131,7.45383,1.54555
40,0,7.44381,7.40131,7.40131,7.38748,1.11161
40,1.5,7.323,7.40492,7.40492,7.38936,-1.30965
40,3,7.30739,7.40853,7.40853,7.39124,-1.65466
40,4.5,7.38548,7.41214,7.41214,7.39312,-0.150788
40,6,7.36888,7.41574,7.41574,7.395,-0.515358
40,7.5,7.43379,7.41935,7.41935,7.39687,0.728581
40,9,7.42252,7.42296,7.42296,7.39875,0.469021
40,10.5,7.44914,7.42657,7.42657,7.40063,0.957343
40,12,7.42233,7.43018,7.43018,7.40251,0.391301
40,13.5,7.52411,7.43379,7.43379,7.40438,2.36273
40,15,7.37885,7.4374,7.4374,7.40626,-0.540955
40,16.5,7.33723,7.44101,7.44101,7.40814,-1.3994
40,18,7.35915,7.44461,7.44461,7.41002,-1.00374
41,0,7.27005,7.40131,7.40131,7.38538,-2.27603
41,1.5,7.42443,7.40492,7.40492,7.3924,0.632014
41,3,7.44793,7.40853,7.40853,7.39942,0.957294
42,0,7.41214,7.40131,7.40131,7.37883,0.657467
42,1.5,7.35502,7.40492,7.40492,7.38235,-0.539339
42,3,7.40579,7.40853,7.40853,7.38588,0.392994
42,4.5,7.34953,7.41214,7.41214,7.3894,-0.786796
42,6,7.37594,7.41574,7.41574,7.39293,-0.335266
42,7.5,7.35405,7.41935,7.41935,7.39645,-0.836824
42,9,7.38649,7.42296,7.42296,7.39998,-0.266129
42,10.5,7.3912,7.42657,7.42657,7.4035,-0.242796
42,12,7.47504,7.43018,7.43018,7.40703,1.34214
42,13.5,7.41755,7.43379,7.43379,7.41055,0.138096
43,0,7.45418,7.40131,7.40131,7.39999,1.06943
43,1.5,7.3918,7.40492,7.40492,7.40091,-0.179784
43,3,7.37655,7.40853,7.40853,7.40184,-0.498975
43,4.5,7.4075,7.41214,7.41214,7.40276,0.0934327
43,6,7.38316,7.41574,7.41574,7.40368,-0.405065
43,7.5,7.40771,7.41935,7.41935,7.40461,0.0612595
44,0,7.36821,7.40131,7.40131,7.37547,-0.143258
44,1.5,7.44078,7.40492,7.40492,7.37575,1.2833
44,3,7.34861,7.40853,7.40853,7.37603,-0.541041
44,4.5,7.33113,7.41214,7.41214,7.37631,-0.891633
44,6,7.35871,7.41574,7.41574,7.37659,-0.352834
44,7.5,7.41183,7.41935,7.41935,7.37687,0.689915
44,9,7.2902,7.42296,7.42296,7.37715,-1.71595
44,10.5,7.32525,7.42657,7.42657,7.37743,-1.02986
44,12,7.423,7.43018,7.43018,7.37771,0.893618
44,13.5,7.4274,7.43379,7.43379,7.37799,0.975073
44,15,7.36972,7.4374,7.4374,7.37827,-0.168795
44,16.5,7.38595,7.44101,7.44101,7.37856,0.145885
44,18,7.44873,7.44461,7.44461,7.37884,1.37939
44,19.5,7.40657,7.44822,7.44822,7.37912,0.541731
44,21,7.39696,7.45183,7.45183,7.3794,0.346552
44,22.5,7.42629,7.45544,7.45544,7.37968,0.919841
44,24,7.34013,7.45905,7.45905,7.37996,-0.786069
44,25.5,7.33498,7.46266,7.46266,7.38024,-0.893199
44,27,7.38498,7.46627,7.46627,7.38052,0.0879704
44,28.5,7.30565,7.46988,7.46988,7.3808,-1.48309
44,30,7.39152,7.47349,7.47349,7.38108,0.206033
45,0,7.46625,7.40131,7.40131,7.42663,0.781935
45,1.5,7.43041,7.40492,7.40492,7.42007,0.204063
45,3,7.47719,7.40853,7.40853,7.41351,1.25657
45,4.5,7.41266,7.41214,7.41214,7.40696,0.112594
45,6,7.379,7.41574,7.41574,7.4004,-0.422231
45,7.5,7.3944,7.41935,7.41935,7.39384,0.0111325
45,9,7.43329,7.42296,7.42296,7.38728,0.907943
45,10.5,7.39299,7.42657,7.42657,7.38073,0.242132
45,12,7.30596,7.43018,7.43018,7.37417,-1.34595
45,13.5,7.42656,7.43379,7.43379,7.36761,1.16333
45,15,7.35217,7.4374,7.4374,7.36105,-0.175333
45,16.5,7.32662,7.44101,7.44101,7.3545,-0.550089
45,18,7.28028,7.44461,7.44461,7.34794,-1.33525
46,0,7.4491,7.40131,7.40131,7.40715,0.827928
46,1.5,7.46246,7.40492,7.40492,7.40218,1.18955
46,3,7.39832,7.40853,7.40853,7.39722,0.021773
46,4.5,7.39219,7.41214,7.41214,7.39226,-0.00131996
46,6,7.38046,7.41574,7.41574,7.38729,-0.134831
46,7.5,7.32733,7.41935,7.41935,7.38233,-1.08532
46,9,7.38819,7.42296,7.42296,7.37737,0.21357
46,10.5,7.37298,7.42657,7.42657,7.3724,0.0113816
46,12,7.33315,7.43018,7.43018,7.36744,-0.676674
46,13.5,7.31954,7.43379,7.43379,7.36248,-0.847286
46,15,7.36144,7.4374,7.4374,7.35751,0.0774425
46,16.5,7.36039,7.44101,7.44101,7.35255,0.154779
46,18,7.35825,7.44461,7.44461,7.34759,0.210528
46,19.5,7.32995,7.44822,7.44822,7.34262,-0.250147
46,21,7.35135,7.45183,7.45183,7.33766,0.270229
46,22.5,7.40481,7.45544,7.45544,7.3327,1.42305
46,24,7.3087,7.45905,7.45905,7.32773,-0.375575
46,25.5,7.32186,7.46266,7.46266,7.32277,-0.0178966
46,27,7.27324,7.46627,7.46627,7.31781,-0.87959
46,28.5,7.36994,7.46988,7.46988,7.31284,1.12667
46,30,7.25737,7.47349,7.47349,7.30788,-0.996837
47,0,7.40952,7.40131,7.40131,7.36677,0.843642
47,1.5,7.378,7.40492,7.40492,7.36647,0.227649
47,3,7.30126,7.40853,7.40853,7.36617,-1.28097
47,4.5,7.31044,7.41214,7.41214,7.36587,-1.09379
48,0,7.27708,7.40131,7.40131,7.36098,-1.65586
48,1.5,7.39425,7.40492,7.40492,7.36505,0.576244
48,3,7.37212,7.40853,7.40853,7.36912,0.0591642
48,4.5,7.38623,7.41214,7.41214,7.3732,0.25732
48,6,7.39122,7.41574,7.41574,7.37727,0.275441
49,0,7.41909,7.40131,7.40131,7.40011,0.374533
49,1.5,7.39709,7.40492,7.40492,7.40384,-0.133153
50,0,7.35606,7.40131,7.40131,7.38285,-0.528732
50,1.5,7.44151,7.40492,7.40492,7.38504,1.11429
50,3,7.35415,7.40853,7.40853,7.38724,-0.653134
51,0,7.43836,7.40131,7.40131,7.4195,0.37216
52,0,7.46416,7.40131,7.40131,7.43888,0.498773
52,1.5,7.3979,7.40492,7.40492,7.44853,-0.999175
52,3,7.46238,7.40853,7.40853,7.45818,0.0829651
52,4.5,7.44339,7.41214,7.41214,7.46783,-0.482262
52,6,7.49347,7.41574,7.41574,7.47748,0.315514
52,7.5,7.5277,7.41935,7.41935,7.48713,0.800617
52,9,7.55011,7.42296,7.42296,7.49678,1.05244
52,10.5,7.52196,7.42657,7.42657,7.50643,0.306583
52,12,7.48522,7.43018,7.43018,7.51608,-0.608929
53,0,7.36463,7.40131,7.40131,7.38901,-0.481122
54,0,7.38611,7.40131,7.40131,7.40086,-0.291102
54,1.5,7.39445,7.40492,7.40492,7.40534,-0.21488
54,3,7.42483,7.40853,7.40853,7.40981,0.296254
55,0,7.41528,7.40131,7.40131,7.41292,0.0466266
55,1.5,7.4587,7.40492,7.40492,7.41583,0.845982
56,0,7.48122,7.40131,7.40131,7.39814,1.6396
56,1.5,7.37905,7.40492,7.40492,7.39955,-0.404701
56,3,7.32561,7.40853,7.40853,7.40097,-1.48726
57,0,7.33552,7.40131,7.40131,7.3914,-1.10263
57,1.5,7.3832,7.40492,7.40492,7.39632,-0.258916
57,3,7.43092,7.40853,7.40853,7.40125,0.585468
58,0,7.39555,7.40131,7.40131,7.42186,-0.519127
58,1.5,7.4054,7.40492,7.40492,7.43226,-0.530101
58,3,7.45751,7.40853,7.40853,7.44266,0.292915
58,4.5,7.45737,7.41214,7.41214,7.45307,0.0849235
58,6,7.4277,7.41574,7.41574,7.46347,-0.705847
58,7.5,7.54281,7.41935,7.41935,7.47387,1.36038
58,9,7.50321,7.42296,7.42296,7.48427,0.373594
59,0,7.30797,7.40131,7.40131,7.31755,-0.189118
59,1.5,7.30699,7.40492,7.40492,7.31596,-0.177079
59,3,7.27353,7.40853,7.40853,7.31437,-0.806041
59,4.5,7.27217,7.41214,7.41214,7.31278,-0.801518
59,6,7.34672,7.41574,7.41574,7.31119,0.701141
59,7.5,7.23697,7.41935,7.41935,7.3096,-1.43336
59,9,7.3415,7.42296,7.42296,7.30801,0.660922
59,10.5,7.31325,7.42657,7.42657,7.30642,0.134757
59,12,7.3266,7.43018,7.43018,7.30483,0.429481
59,13.5,7.35617,7.43379,7.43379,7.30324,1.0444
59,15,7.28693,7.4374,7.4374,7.30165,-0.290483
59,16.5,7.29551,7.44101,7.44101,7.30006,-0.0899623
59,18,7.26806,7.44461,7.44461,7.29847,-0.600243
59,19.5,7.22208,7.44822,7.44822,7.29688,-1.47622
59,21,7.34462,7.45183,7.45183,7.2953,0.973364
59,22.5,7.27459,7.45544,7.45544,7.29371,-0.377174
59,24,7.36751,7.45905,7.45905,7.29212,1.4878
59,25.5,7.12782,7.46266,7.46266,7.29053,-3.2109
59,27,7.39671,7.46627,7.46627,7.28894,2.12692
59,28.5,7.30632,7.46988,7.46988,7.28735,0.3744
59,30,7.24972,7.47349,7.47349,7.28576,-0.711103
60,0,7.37734,7.40131,7.40131,7.40682,-0.581779
60,1.5,7.47321,7.40492,7.40492,7.41235,1.20098
60,3,7.36087,7.40853,7.40853,7.41788,-1.12492
60,4.5,7.41083,7.41214,7.41214,7.4234,-0.248111
60,6,7.47107,7.41574,7.41574,7.42893,0.831523
61,0,7.31862,7.40131,7.40131,7.39348,-1.47714
61,1.5,7.40106,7.40492,7.40492,7.40023,0.0163628
61,3,7.46703,7.40853,7.40853,7.40699,1.18493
62,0,7.38301,7.40131,7.40131,7.37336,0.190335
62,1.5,7.34877,7.40492,7.40492,7.37198,-0.458061
62,3,7.39895,7.40853,7.40853,7.3706,0.559436
62,4.5,7.34275,7.41214,7.41214,7.36922,-0.522374
62,6,7.34884,7.41574,7.41574,7.36784,-0.374952
62,7.5,7.34435,7.41935,7.41935,7.36646,-0.436292
63,0,7.41023,7.40131,7.40131,7.40938,0.0166976
64,0,7.39112,7.40131,7.40131,7.437,-0.905336
64,1.5,7.46767,7.40492,7.40492,7.45122,0.324692
64,3,7.4734,7.40853,7.40853,7.46545,0.156923
64,4.5,7.41468,7.41214,7.41214,7.47967,-1.28254
64,6,7.52256,7.41574,7.41574,7.4939,0.565572
64,7.5,7.65328,7.41935,7.41935,7.50813,2.86444
64,9,7.53282,7.42296,7.42296,7.52235,0.206655
64,10.5,7.54061,7.42657,7.42657,7.53658,0.0794906
64,12,7.51424,7.43018,7.43018,7.55081,-0.721612
65,0,7.34757,7.40131,7.40131,7.39856,-1.00636
65,1.5,7.41247,7.40492,7.40492,7.4047,0.1533
65,3,7.45393,7.40853,7.40853,7.41083,0.850502
66,0,7.48967,7.40131,7.40131,7.47031,0.382055
66,1.5,7.49157,7.40492,7.40492,7.47732,0.281228
66,3,7.54025,7.40853,7.40853,7.48432,1.10369
66,4.5,7.50096,7.41214,7.41214,7.49132,0.190237
67,0,7.29266,7.40131,7.40131,7.37187,-1.56331
67,1.5,7.43657,7.40492,7.40492,7.3778,1.15991
67,3,7.32519,7.40853,7.40853,7.38372,-1.15498
67,4.5,7.39598,7.41214,7.41214,7.38964,0.125021
67,6,7.34596,7.41574,7.41574,7.39557,-0.978914
67,7.5,7.4636,7.41935,7.41935,7.40149,1.2256
67,9,7.40925,7.42296,7.42296,7.40742,0.0361283
68,0,7.33494,7.40131,7.40131,7.37543,-0.798984
69,0,7.19681,7.40131,7.40131,7.32553,-2.54017
69,1.5,7.37253,7.40492,7.40492,7.3285,0.868784
69,3,7.29013,7.40853,7.40853,7.33148,-0.815884
69,4.5,7.34186,7.41214,7.41214,7.33445,0.14615
70,0,7.32048,7.40131,7.40131,7.39321,-1.43526
70,1.5,7.47198,7.40492,7.40492,7.39555,1.5082
70,3,7.41471,7.40853,7.40853,7.39789,0.331908
