rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,66,6.60712862021767,-0.0269435241896048,-0.156019196781818,3.97026029187267,7.37225300014092,0.0030035242408332,2.32794989732866,-0.00014072668147,7.67474683878748,0.0933299464904505,6.61580282149014,-0.171090245558962,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,66,6.73637006914769,-0.133113357824782,-0.182554804977277,0.925470241878947,7.35579790882331,0.0025414016457292,3.05860347520215,-0.107038032292093,7.58000927319179,0.105593694925552,5.40873765048435,-0.041130877741349,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,67,5.07164262016677,0.115318947237468,-0.0639313238831608,6.29342652157314,7.38307510384704,0.00840698103663511,3.48209992822855,-0.371417613944823,5.61447346862207,0.0274365459964983,3.95161183273762,-0.0235822338499982,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,67,3.71022465107384,0.0961537043692666,-0.0555121863605207,8.97289411264819,7.41065511150347,0.0055384553647907,3.21149163297822,-0.360698748265093,5.8157129465522,0.00893731240868013,3.58061780097158,0.0167563632851012,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,67,4.60463859491633,0.121190066024498,-0.165941480945002,6.03159245261739,7.36735104961001,0.00927591605132211,4.21797098153874,-0.423918057408826,5.71573323129415,0.0556156954132909,4.22976756730915,-0.0184841262562987,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,68,4.40897830826676,-0.212055912753049,-0.171781251653485,24.6929550393399,7.39666436426663,-0.00226543606511274,3.01731835399015,-0.253589570849485,4.90770838266199,0.11979137078407,3.60633935566309,-0.0561333987846526,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,68,4.37761448257836,-0.326697806536969,-0.100451887891187,5.36314561633865,7.36805724806657,0.000998856567907964,2.37267481603584,-0.104333283263057,5.06246016589295,-0.0725191903161473,3.94893922082328,-0.135138397349396,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,68,2.66827028923368,-0.192117987028646,-0.134476091989874,0.741943752611425,7.40921154669393,-0.0042809438599231,3.04782628836488,-0.152549729342761,5.99928165745414,-0.0745412417110771,4.01889214567273,-0.0758652669894954,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,69,6.31513629400753,-0.20459163090517,-0.0851947874026831,4.51778206395888,7.4277248342061,-8.25349425921285e-05,4.39583576645588,-0.364400040245921,2.82237911292173,-0.0320625373751121,4.70716740175009,-0.0443308459124196,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,69,6.91861279307704,-0.123044845987552,-0.0475647472945303,3.94672194311563,7.45073541908863,0.00156336957530415,3.10068631534769,0.000941023322524409,2.11434497218861,0.0982021938390022,5.29328936385985,-0.160353970841859,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,69,6.18500763666343,-0.10758748938755,-0.167843918565828,3.47937030530279,7.43008450486707,0.000349862126458161,3.51693859179217,-0.0770438560072855,2.48675448663329,0.0637767674813305,4.50250221101918,0.0528952894658209,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,70,6.14736343018116,-0.174392778356854,-0.12531118558036,3.20007036999987,7.38337265840125,0.00173530195675682,4.94534881806741,-0.0793196258368834,4.02888759892434,0.0507658200982791,5.81040200708306,-0.200954692427389,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,70,5.44951631783086,-0.154182017083777,-0.0859984796210962,5.91710833847243,7.39636788048624,0.0062429937472742,5.06492449360242,0.0176700389827153,3.73529183738595,0.0219062091112562,5.29949968279771,0.000457714854684523,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,70,4.30944458406342,-0.0829787445104448,-0.125086564323296,19.7813406425403,7.42892623593373,-0.00472056589686656,5.76686600181296,-0.0861315326532066,3.19139765642152,0.114405762832613,5.84068535851286,-0.0652596190489075,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,71,2.65410198105381,-0.222916595530134,-0.168648271932318,4.12003903209496,7.43890846660075,0.00769867182590499,3.72062116415087,-0.110879940522139,7.84255263401559,0.051680129620946,6.09973719375478,-0.0325297719529534,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,71,3.11174355772646,-0.166434606590684,-0.155032231373553,6.53920327239982,7.37745623171954,0.000462020432490512,3.63953797478139,-0.269920428831644,7.15654347729654,0.178581606288168,4.98396856620276,-0.182074245244066,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,71,4.42986598732157,-0.317156886184427,-0.186609455086719,5.36672140197406,7.40605833265455,0.0031930475597011,3.74961265481714,-0.218518854177073,7.24258962256501,-0.00844277725258212,4.91079822844567,-0.0152407437012481,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,72,3.68465392912504,-0.327242728818497,-0.155621833354074,4.03571508702359,7.33766204613277,0.00874487010349544,4.5562978140161,-0.0745203125925624,5.19725296223655,0.0080001191969448,4.28329651043558,-0.0822425899369771,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,72,4.39924934561174,-0.328798291845433,-0.0870335032816477,3.20775543621942,7.39310385570752,-0.00286910133635307,5.04888078132271,-0.160197892925301,5.53490458717563,-0.00684330564795985,5.11904148404365,-0.163281967692568,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,72,3.27915701488924,-0.211505410396679,-0.174450845612606,6.25358060902599,7.37122950440084,6.22844883825997e-05,3.73142391363746,0.0583963342513281,6.46040074532244,-0.00374575747132155,4.66467510101283,-0.069933559630348,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,73,2.01209838763394,-0.148377013633606,-0.127355170672083,3.61937698497838,7.41054882442618,-0.00316466985402626,4.56150790475897,-0.0642276703970461,6.11503962667671,-0.105849803317128,6.01069890049889,-0.0762286691402502,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,73,3.61726651240533,-0.213293581622572,-0.207019347292526,5.82989193531781,7.40863123864093,0.00407671215172875,4.08266598967357,-0.168324230096337,5.28636130294886,-0.114008789837062,5.92289632651493,-0.0143884929848966,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,73,2.38020134071228,-0.180423582492295,-0.156330041073153,5.93804667886105,7.39893378369949,-2.93323494598321e-05,4.47042489562153,-0.34198018927671,5.60522220325426,0.102364979954841,6.21445107219616,-0.0500143956766471,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,74,2.62778559173042,-0.22379929500258,-0.168434477390902,11.8111499154504,7.38541337981445,-0.00264718903931521,4.35949058770894,-0.137926399783531,4.74084705686285,-0.0841376391909491,6.34581862882317,-0.239286604180923,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,74,2.65855119267563,-0.126112467421958,-0.167108704846836,14.5745591871586,7.4071394874897,-0.0028944589833392,4.85175599713248,-0.0676257027551098,6.78965561674097,0.0229491132795929,5.27015544626034,-0.0627229836013442,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,74,2.30077816675309,-0.15103442135255,-0.0336537133780439,6.37895794504967,7.41307025108791,0.00581959773180552,4.37390843890608,-0.00083567641132444,5.86997749549584,-0.0541649982571423,5.66519037169499,-0.0247619436239473,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,75,7.90513464344325,-0.0601663945975519,0.0171722275347664,8.00807880658689,7.39969068054125,-0.00304886493528384,3.7621258948361,0.194654394338787,3.73309068941787,-0.0191587383518729,5.48572507560492,-0.0689961321599649,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,75,7.8429231136285,-0.209641005349734,-0.148097123097219,7.50563653098189,7.4137565733303,-0.00341016802314188,3.49564140291736,0.0391585316398267,2.78747769610199,0.168409754599145,5.24089446904402,0.0767209151922778,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,75,6.65126541541875,-0.0911157890017121,-0.203949720470545,2.54077467475378,7.36555251031988,0.0010588414939931,3.78118979607581,-0.0976453511133042,2.9017907636279,0.0870140999726405,5.30634977405822,0.0199080626627428,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,76,6.69022859130085,-0.058470440944254,-0.116953252458725,1.93466465702774,7.35157126305367,0.00750350660920064,4.59944019712066,-0.306913216254899,6.18087238777208,0.0909994197143339,6.32022756693595,-0.0507565761395945,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,76,6.84186596994152,-0.184256629272559,-0.163237510489492,2.56609564328946,7.36074791344703,0.00459618074962314,5.18164674343567,-0.342441608396312,7.06621568191231,0.0421879672610047,7.25339770083304,-0.0888465139694279,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,76,5.91228962932409,-0.00178786524590974,-0.288559751120476,1.78696874314512,7.36104304806565,0.00570781736108426,4.19356885414547,-0.30765027964474,6.3756277385223,0.102527569461859,7.00048271465528,-0.0885897151006262,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,77,3.86890894808121,-0.155456769529639,-0.0821545039830359,6.31435142513888,7.38653132897857,-0.00306504773637347,3.83476825965474,-0.111321440674779,7.62874176079774,-0.0362217273787518,3.77120020148158,-0.0580965015106925,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,77,4.6011956589324,-0.105993138034863,-0.0916673703821277,10.6582259921594,7.34827534778389,-0.000584467401747759,3.32910095645704,-0.0399469719297195,8.2170064952769,-0.0397605279574039,3.7928175847134,-0.0585163153119485,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,77,3.64448572999545,-0.221675364287034,-0.189534833902496,10.4163477623755,7.38171241037615,0.00196793718791869,3.64845098939881,-0.230134887397958,7.80911839890019,-0.0375124599394702,4.44777928940169,-0.23439290155194,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,78,5.26989392255939,-0.0513885413075964,-0.0739476878420433,7.40709662907698,7.34205143163739,0.00532276127428597,4.77883705249095,-0.125516971776351,5.33135530517162,0.00685646477371593,5.83266063766646,-0.0487075700166542,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,78,6.03861584339501,-0.139615962609143,-0.215639998538777,11.0833133019405,7.3451501327348,-0.00207074326973921,4.2168930572398,0.12263038599085,5.9451522557927,0.00361152750824222,5.62081659063543,-0.0417927805111592,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,78,7.0500221402342,-0.274276854608294,-0.127694673418191,4.78114695762572,7.33098202290891,0.00249880876942663,4.60971928161667,-0.0521749677942139,6.46911049378211,0.00730771840630589,6.49332824958416,-0.0529492372613142,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,79,4.70182810282297,-0.0639226648713617,-0.145192197090641,7.95391098569061,7.34412291675558,-0.00570384106382538,4.53333630280757,-0.128836547428591,5.75362404929049,0.0501440654468231,5.14284578447877,0.0339636890134887,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,79,3.31471568636202,0.0985916478301413,-0.0852776579025886,1.59044806040501,7.36901942827052,-0.00887990280724089,5.30913480860868,-0.180316926426727,6.01446777699964,0.00895198651771623,5.25360616318097,0.0293863331798105,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,79,4.69218785515248,-0.00178131251443903,-0.205136245041041,3.3981025783566,7.34592291408548,-0.00350742564391762,4.81896247309688,-0.13481334583867,5.96217567413466,-0.00919938546226106,5.40756901942499,-0.0433931281844795,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,80,6.52521277688554,-0.182749535649895,-0.218627814468635,24.2168142131851,7.41889035530529,0.0107049859037915,4.89607624072541,0.201828640480354,5.65669478575763,0.0350934583519033,5.32951252523428,-0.0261811885099042,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,80,6.90087241286019,-0.295717844046494,-0.141056386875606,3.83391813401922,7.48743946531858,0.0061670746024696,5.54086700297156,0.181740051813814,4.99013266031254,0.0516618145878066,4.83851308219512,-0.00647068666603295,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,80,6.7851340145091,-0.10470170987099,-0.134654370214045,4.13102974312139,7.44605313967508,0.00955226032835938,5.67878185432606,0.191004052812978,5.55522834340092,0.0126218832856692,5.64272292793812,-0.0494304639531555,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,81,2.90128259925613,-0.137738702170677,-0.120617669512085,5.45008047578653,7.42828429040469,0.00331884781137365,3.96938435758286,-0.387758881007482,7.15064212121366,-0.0266286132609205,5.99443397492752,-0.121021514566123,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,81,2.01727242906407,-0.123297602880889,-0.259786314664943,16.2874689844905,7.42209953322721,0.000338320351050364,3.86621028175602,-0.372161160783302,6.13958738713955,0.0770155475184892,4.89099948292126,-0.110517933734843,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,81,3.05547072721092,-0.188165061113975,-0.201574351149643,4.06824013438072,7.38566902307015,0.00447899408872276,3.21418395671411,-0.410496884898154,6.63573691272683,0.0680889731312546,5.07775216551827,-0.187127654919218,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,82,1.55205545624251,-0.188613518569114,-0.123550404446347,4.01533188362579,7.45408970819861,0.00427851704486626,4.84703225059992,-0.14558614499478,7.86711870859948,0.066686073808624,4.02545836369894,-0.102032158886846,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,82,1.1349359636138,-0.157404484954066,-0.134586176636258,3.06275363670562,7.46111771593822,0.00195426328181755,4.79164853515919,-0.167485601299641,7.7697167087316,0.0803439417275,3.97419539394097,-0.0781474614977446,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,82,3.2611178750683,-0.307233826786771,-0.0815215117831322,4.88604126890245,7.42101614371073,0.0047196783802931,3.92940745976999,-0.114489836406883,8.59856811686217,-0.0312286479717248,4.46485465763642,-0.153455017287198,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,83,3.31899232846261,-0.0705171423612607,-0.18266101586314,3.49365246862592,7.3730506759721,0.00146295438951776,2.65083330690208,0.00868505563613769,4.04623968732674,-0.0700484144001018,4.04044131699718,-0.0270928016283362,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,83,3.17759582264163,0.0213165839905729,-0.179248047574413,2.97530365099936,7.39709112906374,0.00496665451180163,3.75223942714104,-0.382369189301833,4.79064615516375,-0.0264639295387786,4.67821333005164,-0.242701144222339,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,83,2.29520514254068,-0.0146937421058814,-0.00549288634609569,1.25287440985452,7.42254949328349,-0.00189798338717291,2.13027278990927,-0.289883801169451,2.91208623095129,-0.023949514340204,3.97895802323703,-0.0107154828786782,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,84,7.37054013045944,-0.0976056210106695,-0.198940542592293,4.61439193271694,7.35893694145046,-0.00251848696106525,4.30803072132401,-0.291307088939815,6.5726199478899,-0.119783073695123,5.59731134518497,-0.0405014471020965,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,84,6.21505893888115,-0.0134942690537572,-0.0789095432610504,9.1681118191274,7.37388856305331,-0.000792367330404927,3.20652977098754,-0.0888385228053173,5.99218431105761,-0.090613169249065,5.45345468189992,-0.10409110550982,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,84,6.34720357116894,-0.0683447002397704,-0.0347359347199032,5.97840386489814,7.35885215884287,-0.00135636810458745,3.55638001722912,-0.240030719135553,5.01975487296573,-0.0199561758672956,5.60394219588772,-0.0674396086905797,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,85,4.01642404950297,-0.0866806966602678,-0.123143626421997,2.26771410622432,7.3978717387669,-0.00111022244598165,4.26892237649262,-0.080765772038431,6.6872291892338,0.0489479747889496,5.88606047036983,-0.105286505707259,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,85,3.23572671840481,-0.103001291339399,-0.0957198055584444,3.76115261451757,7.36258999892723,0.00883492168767315,5.58486641237225,-0.233389705834061,6.99790152634141,-0.00972406992649466,5.89774246979651,-0.121547275764791,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,85,4.07273277152087,-0.162287129901563,-0.128975704189724,11.8678310112937,7.39386760435287,0.00752450811576898,4.30236623658045,-0.137885322188882,6.06539036075433,0.0317969873684153,5.72122054611119,-0.0372457714175706,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
