id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,20,-2.81516,1.36368,1.36368,-3.09059,0.398926
12,0,5.1643,4.17127,4.17127,4.69259,0.683216
12,2,4.29549,3.89051,3.89051,4.6531,-0.517953
12,4,4.33641,3.60975,3.60975,4.6136,-0.401477
12,6,4.93344,3.329,3.329,4.57411,0.520453
12,8,4.71625,3.04824,3.04824,4.53461,0.26308
13,0,3.64771,4.17127,4.17127,4.30847,-0.957032
13,2,4.36694,3.89051,3.89051,4.73858,-0.538274
13,4,5.87494,3.60975,3.60975,5.16869,1.02292
13,6,6.11119,3.329,3.329,5.59881,0.742121
13,8,5.94377,3.04824,3.04824,6.02892,-0.123323
13,10,6.50492,2.76748,2.76748,6.45903,0.0664712
14,0,4.91363,4.17127,4.17127,4.5251,0.562743
14,2,4.59952,3.89051,3.89051,4.02966,0.825361
14,4,2.81235,3.60975,3.60975,3.53423,-1.04556
15,0,3.63363,4.17127,4.17127,4.3172,-0.990071
15,2,4.46409,3.89051,3.89051,4.29793,0.240664
15,4,4.97303,3.60975,3.60975,4.27866,1.0057
16,0,4.083,4.17127,4.17127,4.08546,-0.00356039
16,2,3.33331,3.89051,3.89051,3.3013,0.0463607
16,4,2.99909,3.60975,3.60975,2.51715,0.698031
16,6,2.76896,3.329,3.329,1.733,1.50046
16,8,-0.0833142,3.04824,3.04824,0.948847,-1.49496
16,10,0.33652,2.76748,2.76748,0.164695,0.248868
16,12,-1.65173,2.48672,2.48672,-0.619457,-1.49512
16,14,-2.17882,2.20596,2.20596,-1.40361,-1.1228
16,16,-2.14349,1.9252,1.9252,-2.18776,0.06412
16,18,-2.02458,1.64444,1.64444,-2.97191,1.3721
16,20,-3.09842,1.36368,1.36368,-3.75607,0.952521
16,22,-5.09788,1.08293,1.08293,-4.54022,-0.807708
17,0,2.1675,4.17127,4.17127,2.94318,-1.12348
18,0,4.16113,4.17127,4.17127,3.81309,0.504099
18,2,2.79123,3.89051,3.89051,3.38736,-0.863429
19,0,5.16713,4.17127,4.17127,4.79064,0.545292
19,2,4.4254,3.89051,3.89051,4.47105,-0.0661204
20,0,5.33071,4.17127,4.17127,4.89268,0.63443
21,0,5.79271,4.17127,4.17127,5.25647,0.776681
21,2,4.30888,3.89051,3.89051,5.17242,-1.25074
21,4,6.04498,3.60975,3.60975,5.08838,1.38552
22,0,4.28493,4.17127,4.17127,4.36331,-0.11353
22,2,4.66823,3.89051,3.89051,3.9439,1.0491
22,4,2.86575,3.60975,3.60975,3.52449,-0.954107
23,0,2.53815,4.17127,4.17127,3.12991,-0.857101
24,0,3.41292,4.17127,4.17127,3.59489,-0.263552
24,2,3.18387,3.89051,3.89051,3.29405,-0.159582
25,0,2.44472,4.17127,4.17127,2.60891,-0.237811
25,2,1.32839,3.89051,3.89051,2.12421,-1.15265
26,0,2.74213,4.17127,4.17127,2.70726,0.0505042
26,2,1.35108,3.89051,3.89051,2.19196,-1.21791
26,4,1.78887,3.60975,3.60975,1.67666,0.162524
26,6,1.00287,3.329,3.329,1.16136,-0.229543
27,0,3.02221,4.17127,4.17127,3.40958,-0.561056
28,0,4.26917,4.17127,4.17127,4.52725,-0.373794
28,2,4.42027,3.89051,3.89051,4.50215,-0.118593
28,4,4.91807,3.60975,3.60975,4.47705,0.638778
28,6,4.38822,3.329,3.329,4.45195,-0.0923048
29,0,4.40716,4.17127,4.17127,3.83981,0.821737
29,2,2.5948,3.89051,3.89051,3.39315,-1.15631
30,0,3.28131,4.17127,4.17127,4.24587,-1.39705
30,2,4.67291,3.89051,3.89051,4.24128,0.625161
30,4,5.72096,3.60975,3.60975,4.2367,2.14977
30,6,3.2484,3.329,3.329,4.23211,-1.42479
30,8,3.81869,3.04824,3.04824,4.22752,-0.592141
30,10,4.00101,2.76748,2.76748,4.22293,-0.321436
30,12,5.47853,2.48672,2.48672,4.21835,1.82523
30,14,5.04421,2.20596,2.20596,4.21376,1.20281
30,16,4.21954,1.9252,1.9252,4.20917,0.0150146
30,18,3.92793,1.64444,1.64444,4.20458,-0.400694
30,20,3.21297,1.36368,1.36368,4.2,-1.42959
30,22,3.46836,1.08293,1.08293,4.19541,-1.05305
30,24,5.32927,0.802167,0.802167,4.19082,1.64891
30,26,3.2892,0.521408,0.521408,4.18623,-1.29924
30,28,4.74467,0.24065,0.24065,4.18164,0.815476
30,30,3.99297,-0.0401091,-0.0401091,4.17706,-0.266625
31,0,5.32994,4.17127,4.17127,4.99998,0.477903
31,2,4.73485,3.89051,3.89051,4.84811,-0.164039
31,4,5.06076,3.60975,3.60975,4.69624,0.527971
32,0,3.59142,4.17127,4.17127,3.50786,0.121029
32,2,2.36199,3.89051,3.89051,3.23352,-1.26231
32,4,3.17942,3.60975,3.60975,2.95919,0.318983
33,0,5.50895,4.17127,4.17127,5.38743,0.176008
33,2,5.98353,3.89051,3.89051,5.30974,0.9759
33,4,4.95955,3.60975,3.60975,5.23205,-0.394683
33,6,3.86578,3.329,3.329,5.15436,-1.86636
33,8,6.1468,3.04824,3.04824,5.07668,1.54995
33,10,4.86532,2.76748,2.76748,4.99899,-0.193602
33,12,4.08522,2.48672,2.48672,4.9213,-1.21097
33,14,5.24808,2.20596,2.20596,4.84361,0.585827
33,16,5.02389,1.9252,1.9252,4.76592,0.373637
33,18,4.53139,1.64444,1.64444,4.68824,-0.227178
33,20,5.48295,1.36368,1.36368,4.61055,1.26357
33,22,4.09721,1.08293,1.08293,4.53286,-0.630986
33,24,4.58313,0.802167,0.802167,4.45517,0.185337
33,26,5.04008,0.521408,0.521408,4.37748,0.95969
33,28,4.59332,0.24065,0.24065,4.2998,0.425133
33,30,3.63749,-0.0401091,-0.0401091,4.22211,-0.846745
34,0,3.34844,4.17127,4.17127,3.80143,-0.656104
34,2,4.20834,3.89051,3.89051,3.27744,1.34829
34,4,2.11892,3.60975,3.60975,2.75345,-0.919043
34,6,2.67587,3.329,3.329,2.22946,0.646572
34,8,0.875217,3.04824,3.04824,1.70547,-1.20252
34,10,1.48852,2.76748,2.76748,1.18147,0.444725
34,12,0.604104,2.48672,2.48672,0.657482,-0.0773113
35,0,7.41614,4.17127,4.17127,5.75664,2.40359
35,2,5.05719,3.89051,3.89051,5.40921,-0.509856
35,4,3.35662,3.60975,3.60975,5.06178,-2.46972
35,6,5.70288,3.329,3.329,4.71436,1.43176
35,8,4.54784,3.04824,3.04824,4.36693,0.26203
35,10,4.08985,2.76748,2.76748,4.0195,0.101894
35,12,3.59459,2.48672,2.48672,3.67208,-0.112224
36,0,5.21585,4.17127,4.17127,4.95873,0.372416
37,0,4.09253,4.17127,4.17127,4.15005,-0.0833065
38,0,3.63798,4.17127,4.17127,4.06114,-0.612898
38,2,4.57146,3.89051,3.89051,4.58228,-0.0156799
38,4,4.09526,3.60975,3.60975,5.10343,-1.46022
38,6,5.08482,3.329,3.329,5.62457,-0.781774
38,8,6.96229,3.04824,3.04824,6.14572,1.1827
38,10,6.90376,2.76748,2.76748,6.66686,0.343122
38,12,8.22143,2.48672,2.48672,7.18801,1.49679
38,14,8.48286,2.20596,2.20596,7.70915,1.12062
38,16,9.04141,1.9252,1.9252,8.2303,1.1748
38,18,8.53389,1.64444,1.64444,8.75144,-0.315105
38,20,9.49163,1.36368,1.36368,9.27259,0.31726
38,22,7.7713,1.08293,1.08293,9.79374,-2.92925
38,24,10.3315,0.802167,0.802167,10.3149,0.0240017
38,26,10.1981,0.521408,0.521408,10.836,-0.923935
38,28,12.5225,0.24065,0.24065,11.3572,1.68786
38,30,11.7805,-0.0401091,-0.0401091,11.8783,-0.14171
39,0,3.72854,4.17127,4.17127,3.62977,0.143054
39,2,2.74543,3.89051,3.89051,3.52339,-1.12678
39,4,2.58782,3.60975,3.60975,3.41701,-1.20099
39,6,4.43606,3.329,3.329,3.31063,1.63004
40,0,5.74776,4.17127,4.17127,5.18714,0.811984
41,0,3.97475,4.17127,4.17127,3.13003,1.22348
41,2,1.08599,3.89051,3.89051,2.95984,-2.71405
41,4,1.85635,3.60975,3.60975,2.78965,-1.35178
41,6,3.82152,3.329,3.329,2.61946,1.74104
41,8,2.60751,3.04824,3.04824,2.44927,0.229187
42,0,2.1759,4.17127,4.17127,2.54764,-0.538428
42,2,2.53927,3.89051,3.89051,2.34737,0.277941
42,4,0.810062,3.60975,3.60975,2.1471,-1.93654
42,6,2.6654,3.329,3.329,1.94683,1.04077
42,8,2.36213,3.04824,3.04824,1.74656,0.891582
42,10,0.951983,2.76748,2.76748,1.54629,-0.860777
42,12,0.546303,2.48672,2.48672,1.34602,-1.15829
42,14,1.22478,2.20596,2.20596,1.14574,0.114479
42,16,1.42349,1.9252,1.9252,0.945473,0.692349
42,18,1.40028,1.64444,1.64444,0.745202,0.948806
42,20,-0.421675,1.36368,1.36368,0.544931,-1.40001
42,22,0.904522,1.08293,1.08293,0.34466,0.810895
42,24,0.138363,0.802167,0.802167,0.144389,-0.00872713
42,26,0.105774,0.521408,0.521408,-0.0558824,0.23414
42,28,-0.566931,0.24065,0.24065,-0.256153,-0.450125
43,0,3.46735,4.17127,4.17127,3.66098,-0.280454
44,0,4.01715,4.17127,4.17127,3.73148,0.413761
44,2,2.86384,3.89051,3.89051,3.32719,-0.671117
45,0,3.19475,4.17127,4.17127,3.38235,-0.271726
45,2,2.64844,3.89051,3.89051,3.10207,-0.657027
45,4,3.19347,3.60975,3.60975,2.82179,0.538333
45,6,2.31703,3.329,3.329,2.54151,-0.325126
45,8,2.17524,3.04824,3.04824,2.26123,-0.124535
45,10,1.56422,2.76748,2.76748,1.98094,-0.603569
45,12,1.95685,2.48672,2.48672,1.70066,0.371058
45,14,1.29243,2.20596,2.20596,1.42038,-0.185324
45,16,1.48361,1.9252,1.9252,1.1401,0.497534
46,0,3.87907,4.17127,4.17127,3.95936,-0.116286
47,0,5.27638,4.17127,4.17127,4.19954,1.55968
47,2,3.48765,3.89051,3.89051,4.46704,-1.41854
47,4,4.36919,3.60975,3.60975,4.73455,-0.529176
47,6,4.91198,3.329,3.329,5.00205,-0.130456
47,8,4.43959,3.04824,3.04824,5.26956,-1.20211
47,10,6.35688,2.76748,2.76748,5.53706,1.18742
47,12,5.57852,2.48672,2.48672,5.80456,-0.327403
47,14,6.58675,2.20596,2.20596,6.07207,0.745449
47,16,6.3174,1.9252,1.9252,6.33957,-0.0321184
47,18,6.61725,1.64444,1.64444,6.60708,0.0147325
47,20,7.64277,1.36368,1.36368,6.87458,1.11263
47,22,7.47754,1.08293,1.08293,7.14209,0.485869
47,24,6.69086,0.802167,0.802167,7.40959,-1.04099
47,26,7.42572,0.521408,0.521408,7.67709,-0.364078
47,28,7.90656,0.24065,0.24065,7.9446,-0.0550955
47,30,8.20214,-0.0401091,-0.0401091,8.2121,-0.0144233
48,0,5.87991,4.17127,4.17127,5.29854,0.84205
48,2,5.14397,3.89051,3.89051,4.80456,0.491586
48,4,4.30735,3.60975,3.60975,4.31059,-0.00468744
48,6,4.16716,3.329,3.329,3.81661,0.507723
48,8,2.76863,3.04824,3.04824,3.32264,-0.802408
49,0,3.16543,4.17127,4.17127,4.08324,-1.32935
49,2,4.81065,3.89051,3.89051,3.97894,1.20463
50,0,4.6762,4.17127,4.17127,4.08946,0.849822
50,2,3.05698,3.89051,3.89051,3.59145,-0.774117
50,4,3.2576,3.60975,3.60975,3.09344,0.237775
50,6,1.9315,3.329,3.329,2.59542,-0.961613
50,8,2.68556,3.04824,3.04824,2.09741,0.851865
50,10,1.91856,2.76748,2.76748,1.59939,0.462275
50,12,0.65147,2.48672,2.48672,1.10138,-0.651641
51,0,2.86251,4.17127,4.17127,2.96035,-0.141703
51,2,1.74758,3.89051,3.89051,2.1564,-0.592139
51,4,1.5917,3.60975,3.60975,1.35246,0.346501
51,6,0.087099,3.329,3.329,0.54852,-0.668314
51,8,0.349912,3.04824,3.04824,-0.255422,0.876754
51,10,-1.37812,2.76748,2.76748,-1.05936,-0.461685
51,12,-2.09181,2.48672,2.48672,-1.86331,-0.330965
51,14,-2.57864,2.20596,2.20596,-2.66725,0.128331
51,16,-4.53395,1.9252,1.9252,-3.47119,-1.53929
51,18,-3.52051,1.64444,1.64444,-4.27513,1.09298
52,0,4.63434,4.17127,4.17127,4.10372,0.768543
52,2,3.64164,3.89051,3.89051,3.71291,-0.103225
52,4,3.4622,3.60975,3.60975,3.3221,0.202927
52,6,2.85824,3.329,3.329,2.93128,-0.105796
52,8,2.86094,3.04824,3.04824,2.54047,0.464154
52,10,1.15705,2.76748,2.76748,2.14966,-1.43768
52,12,1.28305,2.48672,2.48672,1.75885,-0.689144
52,14,1.40134,2.20596,2.20596,1.36804,0.0482286
52,16,0.625264,1.9252,1.9252,0.977228,-0.509778
52,18,1.57965,1.64444,1.64444,0.586417,1.43858
52,20,-0.0402949,1.36368,1.36368,0.195606,-0.341674
52,22,-0.276393,1.08293,1.08293,-0.195206,-0.11759
52,24,-0.19784,0.802167,0.802167,-0.586017,0.562228
52,26,-0.106504,0.521408,0.521408,-0.976828,1.26056
52,28,-2.16844,0.24065,0.24065,-1.36764,-1.15986
53,0,3.01358,4.17127,4.17127,3.52353,-0.738612
53,2,3.89144,3.89051,3.89051,3.13896,1.08988
53,4,1.95996,3.60975,3.60975,2.75439,-1.15064
54,0,6.33208,4.17127,4.17127,4.91594,2.05111
54,2,3.18069,3.89051,3.89051,4.09093,-1.31838
54,4,2.77914,3.60975,3.60975,3.26592,-0.705049
54,6,3.09026,3.329,3.329,2.44091,0.9405
54,8,1.89953,3.04824,3.04824,1.6159,0.410805
54,10,1.83505,2.76748,2.76748,0.790891,1.51234
54,12,1.25508,2.48672,2.48672,-0.0341187,1.86726
54,14,-1.95047,2.20596,2.20596,-0.859128,-1.58068
54,16,-2.71095,1.9252,1.9252,-1.68414,-1.48721
54,18,-2.35717,1.64444,1.64444,-2.50915,0.220126
54,20,-3.98779,1.36368,1.36368,-3.33416,-0.94671
54,22,-4.63417,1.08293,1.08293,-4.15917,-0.68799
54,24,-4.84395,0.802167,0.802167,-4.98418,0.203096
54,26,-5.35857,0.521408,0.521408,-5.80919,0.65266
54,28,-7.654,0.24065,0.24065,-6.6342,-1.47707
54,30,-6.59587,-0.0401091,-0.0401091,-7.45921,1.25044
55,0,4.08706,4.17127,4.17127,4.11452,-0.0397732
55,2,4.09918,3.89051,3.89051,4.25612,-0.227312
55,4,3.96686,3.60975,3.60975,4.39773,-0.624067
55,6,4.88726,3.329,3.329,4.53934,0.503915
55,8,4.59653,3.04824,3.04824,4.68095,-0.122278
55,10,5.01445,2.76748,2.76748,4.82256,0.277934
55,12,4.91159,2.48672,2.48672,4.96417,-0.0761488
55,14,5.24561,2.20596,2.20596,5.10577,0.202532
56,0,3.41717,4.17127,4.17127,3.79941,-0.55363
56,2,3.71194,3.89051,3.89051,3.52523,0.270434
57,0,4.16809,4.17127,4.17127,3.93888,0.331987
57,2,2.59263,3.89051,3.89051,3.73623,-1.65638
57,4,4.34185,3.60975,3.60975,3.53359,1.17067
58,0,5.25421,4.17127,4.17127,4.77877,0.688606
58,2,4.37102,3.89051,3.89051,4.39396,-0.0332262
59,0,5.09088,4.17127,4.17127,4.76121,0.477481
60,0,4.25356,4.17127,4.17127,4.5597,-0.443405
60,2,4.50789,3.89051,3.89051,4.48634,0.0312035
60,4,4.59538,3.60975,3.60975,4.41298,0.264185
60,6,4.21684,3.329,3.329,4.33962,-0.177844
60,8,4.68356,3.04824,3.04824,4.26626,0.604409
60,10,4.07417,2.76748,2.76748,4.19291,-0.171968
60,12,5.15575,2.48672,2.48672,4.11955,1.50082
60,14,3.01073,2.20596,2.20596,4.04619,-1.49974
61,0,4.88548,4.17127,4.17127,4.47679,0.591941
61,2,3.93407,3.89051,3.89051,4.11372,-0.260213
62,0,4.81027,4.17127,4.17127,5.18511,-0.5429
62,2,4.73093,3.89051,3.89051,4.83582,-0.151925
62,4,4.47831,3.60975,3.60975,4.48654,-0.0119172
62,6,5.15798,3.329,3.329,4.13726,1.47839
62,8,4.77023,3.04824,3.04824,3.78798,1.42268
62,10,3.84857,2.76748,2.76748,3.4387,0.593658
62,12,2.5484,2.48672,2.48672,3.08941,-0.783595
62,14,3.13934,2.20596,2.20596,2.74013,0.578204
62,16,0.783142,1.9252,1.9252,2.39085,-2.32858
62,18,1.68351,1.64444,1.64444,2.04157,-0.518611
62,20,2.44582,1.36368,1.36368,1.69229,1.09141
62,22,2.05347,1.08293,1.08293,1.343,1.02902
62,24,0.168637,0.802167,0.802167,0.993722,-1.19504
62,26,1.20132,0.521408,0.521408,0.64444,0.806581
62,28,0.204473,0.24065,0.24065,0.295158,-0.131347
62,30,-0.0569302,-0.0401091,-0.0401091,-0.0541238,-0.00406478
63,0,4.99446,4.17127,4.17127,4.65425,0.492742
63,2,4.72106,3.89051,3.89051,4.48071,0.34812
63,4,4.08181,3.60975,3.60975,4.30717,-0.326397
63,6,3.97743,3.329,3.329,4.13362,-0.226223
63,8,3.93018,3.04824,3.04824,3.96008,-0.0433069
64,0,5.46471,4.17127,4.17127,4.65679,1.17017
64,2,4.97407,3.89051,3.89051,4.44899,0.760517
64,4,3.04184,3.60975,3.60975,4.24118,-1.73711
64,6,3.28863,3.329,3.329,4.03338,-1.07868
64,8,4.53783,3.04824,3.04824,3.82557,1.03163
64,10,3.7397,2.76748,2.76748,3.61776,0.176609
64,12,3.37961,2.48672,2.48672,3.40996,-0.0439512
65,0,2.93376,4.17127,4.17127,3.02198,-0.127773
65,2,2.39603,3.89051,3.89051,2.53227,-0.197322
65,4,2.14116,3.60975,3.60975,2.04255,0.142814
65,6,1.21238,3.329,3.329,1.55284,-0.49312
65,8,1.05441,3.04824,3.04824,1.06313,-0.0126243
65,10,-0.230965,2.76748,2.76748,0.573415,-1.16505
65,12,0.138881,2.48672,2.48672,0.083702,0.0799196
65,14,-0.378098,2.20596,2.20596,-0.406011,0.0404288
65,16,0.348017,1.9252,1.9252,-0.895724,1.80141
65,18,-2.18767,1.64444,1.64444,-1.38544,-1.16194
66,0,2.40197,4.17127,4.17127,2.99172,-0.85418
66,2,3.57401,3.89051,3.89051,2.46711,1.60321
66,4,0.834116,3.60975,3.60975,1.9425,-1.60536
67,0,2.69068,4.17127,4.17127,4.26467,-2.27974
67,2,6.03758,3.89051,3.89051,4.39409,2.3804
67,4,4.5813,3.60975,3.60975,4.5235,0.0837102
68,0,4.86857,4.17127,4.17127,4.73564,0.192529
69,0,3.15016,4.17127,4.17127,3.47977,-0.477389
69,2,3.65216,3.89051,3.89051,3.18181,0.681251
69,4,1.94237,3.60975,3.60975,2.88385,-1.36362
69,6,2.6404,3.329,3.329,2.58589,0.0789544
69,8,2.97311,3.04824,3.04824,2.28793,0.992397
69,10,1.604,2.76748,2.76748,1.98997,-0.559034
70,0,6.38419,4.17127,4.17127,5.50263,1.27683
70,2,6.275,3.89051,3.89051,5.09936,1.70278
70,4,3.47658,3.60975,3.60975,4.69608,-1.7663
70,6,3.94914,3.329,3.329,4.29281,-0.497766
70,8,3.61267,3.04824,3.04824,3.88954,-0.401004
70,10,2.90465,2.76748,2.76748,3.48626,-0.842405
70,12,3.93381,2.48672,2.48672,3.08299,1.23231
70,14,3.11039,2.20596,2.20596,2.67972,0.623779
70,16,3.0316,1.9252,1.9252,2.27644,1.09376
70,18,1.33259,1.64444,1.64444,1.87317,-0.782969
70,20,1.59536,1.36368,1.36368,1.4699,0.18172
70,22,1.2478,1.08293,1.08293,1.06662,0.262407
70,24,0.412885,0.802167,0.802167,0.663351,-0.36277
70,26,0.267199,0.521408,0.521408,0.260078,0.0103146
70,28,-0.925802,0.24065,0.24065,-0.143195,-1.13351
70,30,0.140094,-0.0401091,-0.0401091,-0.546469,0.994405
71,0,4.15616,4.17127,4.17127,4.39976,-0.352825
71,2,3.77407,3.89051,3.89051,4.18542,-0.595798
71,4,4.15087,3.60975,3.60975,3.97109,0.26039
71,6,3.98493,3.329,3.329,3.75675,0.330489
71,8,3.87231,3.04824,3.04824,3.54241,0.477822
71,10,3.93896,2.76748,2.76748,3.32807,0.884797
71,12,4.01428,2.48672,2.48672,3.11373,1.30433
71,14,1.51035,2.20596,2.20596,2.8994,-2.01187
71,16,2.07408,1.9252,1.9252,2.68506,-0.88493
71,18,3.05499,1.64444,1.64444,2.47072,0.846252
71,20,2.23055,1.36368,1.36368,2.25638,-0.0374134
72,0,2.76714,4.17127,4.17127,2.92215,-0.224516
72,2,1.82253,3.89051,3.89051,2.43388,-0.885465
72,4,2.32827,3.60975,3.60975,1.94561,0.554243
72,6,1.16773,3.329,3.329,1.45733,-0.419463
73,0,4.40543,4.17127,4.17127,4.43464,-0.0423088
73,2,4.52865,3.89051,3.89051,4.15829,0.536415
73,4,3.69371,3.60975,3.60975,3.88194,-0.272626
74,0,2.73919,4.17127,4.17127,3.39971,-0.956676
75,0,5.54025,4.17127,4.17127,5.00813,0.770711
76,0,4.27218,4.17127,4.17127,4.10944,0.235718
76,2,3.44582,3.89051,3.89051,3.69463,-0.36038
76,4,3.86212,3.60975,3.60975,3.27983,0.843381
76,6,2.37889,3.329,3.329,2.86503,-0.704109
77,0,2.84521,4.17127,4.17127,2.69154,0.222568
77,2,1.13378,3.89051,3.89051,2.17645,-1.51019
77,4,1.67935,3.60975,3.60975,1.66136,0.0260572
78,0,2.26332,4.17127,4.17127,3.40128,-1.6482
78,2,3.97233,3.89051,3.89051,3.25292,1.04198
79,0,5.16795,4.17127,4.17127,4.89604,0.393819
80,0,4.34211,4.17127,4.17127,4.80091,-0.664512
80,2,5.36571,3.89051,3.89051,4.69497,0.971485
80,4,5.20684,3.60975,3.60975,4.58903,0.894817
80,6,4.20227,3.329,3.329,4.48309,-0.406745
81,0,5.71641,4.17127,4.17127,5.19498,0.75523
81,2,6.14901,3.89051,3.89051,5.08416,1.54231
81,4,4.55871,3.60975,3.60975,4.97334,-0.600548
81,6,3.95307,3.329,3.329,4.86252,-1.31723
81,8,4.3024,3.04824,3.04824,4.7517,-0.650767
81,10,4.94012,2.76748,2.76748,4.64088,0.433402
81,12,3.90936,2.48672,2.48672,4.53007,-0.899015
81,14,5.08267,2.20596,2.20596,4.41925,0.960886
81,16,5.14377,1.9252,1.9252,4.30843,1.2099
81,18,4.27418,1.64444,1.64444,4.19761,0.110898
81,20,3.96375,1.36368,1.36368,4.08679,-0.178213
81,22,3.10291,1.08293,1.08293,3.97597,-1.26453
81,24,4.55431,0.802167,0.802167,3.86515,0.998163
81,26,3.42835,0.521408,0.521408,3.75434,-0.472148
81,28,3.13058,0.24065,0.24065,3.64352,-0.742923
81,30,4.32215,-0.0401091,-0.0401091,3.5327,1.14343
82,0,4.86281,4.17127,4.17127,5.30398,-0.638994
82,2,6.01316,3.89051,3.89051,5.40195,0.885265
82,4,6.31598,3.60975,3.60975,5.49991,1.18198
82,6,5.38864,3.329,3.329,5.59788,-0.303055
83,0,3.86722,4.17127,4.17127,4.11016,-0.351864
83,2,3.93556,3.89051,3.89051,3.99344,-0.083824
83,4,3.96056,3.60975,3.60975,3.87672,0.121438
83,6,4.03581,3.329,3.329,3.76,0.39948
84,0,3.54184,4.17127,4.17127,3.77328,-0.335207
84,2,3.73636,3.89051,3.89051,3.32781,0.591741
84,4,2.44857,3.60975,3.60975,2.88234,-0.628269
85,0,3.43937,4.17127,4.17127,3.38497,0.0787912
85,2,3.11358,3.89051,3.89051,2.67753,0.631569
85,4,2.06449,3.60975,3.60975,1.97008,0.136742
85,6,0.337861,3.329,3.329,1.26263,-1.33942
85,8,0.424738,3.04824,3.04824,0.555182,-0.188932
86,0,3.98817,4.17127,4.17127,4.15081,-0.235572
