id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
65,6,2.12182,5.17534,5.17534,3.58077,-2.11837
65,9,3.73742,5.26539,5.26539,3.598,0.202432
65,12,3.69187,5.35545,5.35545,3.61523,0.111286
65,15,4.99333,5.4455,5.4455,3.63246,1.97597
65,18,2.76782,5.53555,5.53555,3.64968,-1.28045
66,0,4.6004,4.99524,4.99524,4.28025,0.464854
66,3,3.81873,5.08529,5.08529,4.33312,-0.746885
67,0,6.10707,4.99524,4.99524,5.76648,0.494535
67,3,5.6777,5.08529,5.08529,5.85729,-0.260762
68,0,2.55426,4.99524,4.99524,2.79558,-0.350398
69,0,2.48858,4.99524,4.99524,2.41091,0.11277
69,3,1.76027,5.08529,5.08529,2.65706,-1.30214
69,6,2.24826,5.17534,5.17534,2.90321,-0.950984
69,9,4.13837,5.26539,5.26539,3.14937,1.43603
70,0,2.73279,4.99524,4.99524,1.76065,1.41154
70,3,1.72521,5.08529,5.08529,1.63964,0.124256
70,6,-0.0369383,5.17534,5.17534,1.51862,-2.25866
70,9,1.53404,5.26539,5.26539,1.39761,0.198095
70,12,0.592859,5.35545,5.35545,1.2766,-0.992781
70,15,1.39614,5.4455,5.4455,1.15559,0.349283
70,18,1.25953,5.53555,5.53555,1.03457,0.326643
70,21,0.806144,5.6256,5.6256,0.91356,-0.155967
70,24,0.132167,5.71566,5.71566,0.792548,-0.958865
70,27,1.55729,5.80571,5.80571,0.671535,1.28611
70,30,0.551352,5.89576,5.89576,0.550523,0.00120416
71,0,4.03055,4.99524,4.99524,4.39741,-0.532677
71,3,3.95251,5.08529,5.08529,4.64398,-1.004
71,6,5.95114,5.17534,5.17534,4.89054,1.53998
71,9,5.31829,5.26539,5.26539,5.13711,0.263064
71,12,5.10125,5.35545,5.35545,5.38368,-0.410077
71,15,5.87293,5.4455,5.4455,5.63025,0.352372
71,18,5.75739,5.53555,5.53555,5.87681,-0.173404
72,0,1.73181,4.99524,4.99524,3.03013,-1.88515
72,3,3.8746,5.08529,5.08529,3.32282,0.801179
72,6,4.01795,5.17534,5.17534,3.6155,0.584342
73,0,7.45125,4.99524,4.99524,7.21608,0.341465
73,3,7.3227,5.08529,5.08529,7.31424,0.0122797
74,0,3.56937,4.99524,4.99524,3.64767,-0.113697
75,0,6.78756,4.99524,4.99524,6.57844,0.303651
76,0,5.77071,4.99524,4.99524,5.48733,0.411454
76,3,5.57822,5.08529,5.08529,5.52396,0.0787883
76,6,5.25321,5.17534,5.17534,5.56059,-0.4463
77,0,6.3274,4.99524,4.99524,6.33172,-0.00626622
77,3,6.66405,5.08529,5.08529,6.45952,0.296985
78,0,5.96394,4.99524,4.99524,5.88163,0.119506
79,0,2.78827,4.99524,4.99524,3.00613,-0.316319
80,0,6.87021,4.99524,4.99524,6.53931,0.480462
80,3,6.65763,5.08529,5.08529,6.62662,0.0450251
80,6,6.53297,5.17534,5.17534,6.71393,-0.262749
81,0,2.19727,4.99524,4.99524,2.83355,-0.923868
81,3,2.43536,5.08529,5.08529,2.94726,-0.743274
81,6,3.17532,5.17534,5.17534,3.06097,0.166035
81,9,2.81136,5.26539,5.26539,3.17468,-0.52754
81,12,4.05047,5.35545,5.35545,3.2884,1.10653
81,15,3.71618,5.4455,5.4455,3.40211,0.45603
81,18,3.64539,5.53555,5.53555,3.51582,0.188135
81,21,3.48046,5.6256,5.6256,3.62954,-0.216464
81,24,3.98758,5.71566,5.71566,3.74325,0.354765
81,27,3.40232,5.80571,5.80571,3.85696,-0.66013
81,30,3.926,5.89576,5.89576,3.97068,-0.0648764
82,0,3.76821,4.99524,4.99524,5.48744,-2.49631
82,3,6.69022,5.08529,5.08529,5.96691,1.05024
82,6,7.52961,5.17534,5.17534,6.44638,1.57284
83,0,5.66948,4.99524,4.99524,5.7378,-0.0992056
83,3,6.07703,5.08529,5.08529,5.86122,0.313345
83,6,6.00709,5.17534,5.17534,5.98465,0.0325805
84,0,7.73319,4.99524,4.99524,6.71171,1.48318
84,3,5.93616,5.08529,5.08529,6.73988,-1.16699
85,0,4.60563,4.99524,4.99524,4.20734,0.578304
85,3,3.56155,5.08529,5.08529,4.18707,-0.908248
85,6,4.94905,5.17534,5.17534,4.1668,1.13582
85,9,3.47953,5.26539,5.26539,4.14653,-0.96847
86,0,2.26483,4.99524,4.99524,2.65627,-0.568355
86,3,1.98484,5.08529,5.08529,2.34234,-0.519079
86,6,2.36105,5.17534,5.17534,2.02841,0.48299
86,9,1.68736,5.26539,5.26539,1.71448,-0.0393869
86,12,1.47604,5.35545,5.35545,1.40056,0.109603
86,15,1.27135,5.4455,5.4455,1.08663,0.268215
86,18,1.70799,5.53555,5.53555,0.772701,1.35803
86,21,-0.148155,5.6256,5.6256,0.458774,-0.881254
86,24,0.291439,5.71566,5.71566,0.144846,0.212851
86,27,-0.550824,5.80571,5.80571,-0.169082,-0.554285
86,30,-0.638098,5.89576,5.89576,-0.483009,-0.225188
87,0,8.11988,4.99524,4.99524,7.75569,0.528797
87,3,8.35742,5.08529,5.08529,7.69898,0.956039
87,6,7.4209,5.17534,5.17534,7.64228,-0.321447
87,9,6.76816,5.26539,5.26539,7.58558,-1.18687
87,12,7.40195,5.35545,5.35545,7.52887,-0.184295
87,15,6.97834,5.4455,5.4455,7.47217,-0.717032
87,18,7.85077,5.53555,5.53555,7.41547,0.632055
87,21,8.56795,5.6256,5.6256,7.35876,1.75572
87,24,7.755,5.71566,5.71566,7.30206,0.657663
87,27,6.29339,5.80571,5.80571,7.24536,-1.38225
87,30,7.13183,5.89576,5.89576,7.18865,-0.0825116
88,0,1.44821,4.99524,4.99524,1.87952,-0.626263
89,0,5.89086,4.99524,4.99524,5.71488,0.255523
89,3,6.01644,5.08529,5.08529,5.89284,0.179475
89,6,6.39603,5.17534,5.17534,6.07079,0.47225
89,9,5.78841,5.26539,5.26539,6.24874,-0.668398
89,12,6.2754,5.35545,5.35545,6.42669,-0.219677
89,15,7.02148,5.4455,5.4455,6.60464,0.605245
89,18,6.20537,5.53555,5.53555,6.78259,-0.83812
89,21,5.72287,5.6256,5.6256,6.96054,-1.79709
89,24,8.74179,5.71566,5.71566,7.1385,2.32797
89,27,7.77561,5.80571,5.80571,7.31645,0.666698
89,30,7.12661,5.89576,5.89576,7.4944,-0.534028
90,0,5.26445,4.99524,4.99524,4.28037,1.42888
90,3,3.99931,5.08529,5.08529,4.03483,-0.0515716
90,6,3.02898,5.17534,5.17534,3.78929,-1.10396
90,9,3.20527,5.26539,5.26539,3.54374,-0.491458
91,0,5.56482,4.99524,4.99524,5.49861,0.0961376
91,3,5.64883,5.08529,5.08529,5.6324,0.0238651
92,0,4.65297,4.99524,4.99524,4.67038,-0.0252698
93,0,7.78311,4.99524,4.99524,7.10306,0.987412
93,3,7.0635,5.08529,5.08529,7.11574,-0.0758596
93,6,6.81053,5.17534,5.17534,7.12842,-0.461576
94,0,3.46933,4.99524,4.99524,3.60114,-0.191388
95,0,8.3046,4.99524,4.99524,8.82393,-0.754062
95,3,9.04137,5.08529,5.08529,9.21921,-0.258234
95,6,10.8667,5.17534,5.17534,9.6145,1.81816
96,0,6.30516,4.99524,4.99524,6.11545,0.275448
97,0,9.83705,4.99524,4.99524,9.12834,1.02905
98,0,2.80016,4.99524,4.99524,3.43504,-0.921828
98,3,2.55885,5.08529,5.08529,2.98172,-0.613998
98,6,2.53501,5.17534,5.17534,2.5284,0.00960607
98,9,2.95505,5.26539,5.26539,2.07508,1.27772
98,12,2.24417,5.35545,5.35545,1.62176,0.903739
98,15,2.02544,5.4455,5.4455,1.16844,1.24436
98,18,0.0621831,5.53555,5.53555,0.715117,-0.948052
98,21,0.494685,5.6256,5.6256,0.261797,0.338152
98,24,-0.80377,5.71566,5.71566,-0.191524,-0.888975
98,27,-0.875256,5.80571,5.80571,-0.644844,-0.334556
98,30,-1.37459,5.89576,5.89576,-1.09816,-0.401371
99,0,6.25968,4.99524,4.99524,6.16144,0.142643
100,0,7.42278,4.99524,4.99524,7.70477,-0.409452
100,3,8.55317,5.08529,5.08529,7.91126,0.932045
101,0,5.86773,4.99524,4.99524,5.5058,0.525512
101,3,5.16476,5.08529,5.08529,5.54177,-0.547413
102,0,7.64561,4.99524,4.99524,7.52634,0.173181
102,3,7.308,5.08529,5.08529,7.86157,-0.803782
102,6,8.01906,5.17534,5.17534,8.1968,-0.258074
102,9,9.40637,5.26539,5.26539,8.53203,1.26953
102,12,8.82009,5.35545,5.35545,8.86726,-0.0684872
102,15,11.0122,5.4455,5.4455,9.20248,2.62775
102,18,8.10364,5.53555,5.53555,9.53771,-2.08225
103,0,6.06718,4.99524,4.99524,6.0095,0.0837483
103,3,6.42577,5.08529,5.08529,5.99639,0.623459
103,6,6.30366,5.17534,5.17534,5.98328,0.465202
103,9,5.27469,5.26539,5.26539,5.97016,-1.00981
104,0,6.88954,4.99524,4.99524,7.20773,-0.462002
104,3,7.46313,5.08529,5.08529,7.18632,0.401927
104,6,7.9592,5.17534,5.17534,7.16491,1.1533
104,9,7.34494,5.26539,5.26539,7.1435,0.292487
104,12,6.65263,5.35545,5.35545,7.1221,-0.68166
104,15,6.84753,5.4455,5.4455,7.10069,-0.367577
105,0,1.57784,4.99524,4.99524,1.80369,-0.327935
105,3,1.74862,5.08529,5.08529,1.6867,0.0899082
105,6,2.326,5.17534,5.17534,1.56971,1.09812
105,9,0.623794,5.26539,5.26539,1.45272,-1.20358
105,12,0.16721,5.35545,5.35545,1.33572,-1.69667
105,15,2.34341,5.4455,5.4455,1.21873,1.63302
105,18,0.412374,5.53555,5.53555,1.10174,-1.00095
105,21,1.06267,5.6256,5.6256,0.984747,0.113147
105,24,1.31419,5.71566,5.71566,0.867755,0.648213
106,0,4.65323,4.99524,4.99524,4.59854,0.0794134
106,3,4.23706,5.08529,5.08529,4.84397,-0.881219
106,6,4.99964,5.17534,5.17534,5.08939,-0.130315
106,9,5.98345,5.26539,5.26539,5.33482,0.941798
106,12,5.53068,5.35545,5.35545,5.58025,-0.0719721
107,0,2.10369,4.99524,4.99524,2.61261,-0.738948
107,3,2.62681,5.08529,5.08529,2.72318,-0.139928
107,6,3.21591,5.17534,5.17534,2.83376,0.554875
107,9,3.22198,5.26539,5.26539,2.94433,0.403136
107,12,2.78264,5.35545,5.35545,3.05491,-0.395321
108,0,2.35397,4.99524,4.99524,2.55835,-0.296762
108,3,1.56348,5.08529,5.08529,2.67631,-1.61581
108,6,3.74493,5.17534,5.17534,2.79427,1.38035
108,9,2.84949,5.26539,5.26539,2.91223,-0.0910977
109,0,5.58587,4.99524,4.99524,5.5621,0.0345095
110,0,2.7227,4.99524,4.99524,3.08855,-0.531211
111,0,4.16852,4.99524,4.99524,4.46029,-0.423649
111,3,5.00017,5.08529,5.08529,4.46054,0.783537
111,6,3.77487,5.17534,5.17534,4.46079,-0.995948
111,9,4.37224,5.26539,5.26539,4.46103,-0.128921
111,12,4.16216,5.35545,5.35545,4.46128,-0.434324
111,15,4.73337,5.4455,5.4455,4.46153,0.39471
111,18,4.16016,5.53555,5.53555,4.46177,-0.437934
111,21,5.43038,5.6256,5.6256,4.46202,1.40604
111,24,5.37996,5.71566,5.71566,4.46227,1.33248
111,27,4.58449,5.80571,5.80571,4.46251,0.177105
111,30,3.07237,5.89576,5.89576,4.46276,-2.01883
112,0,5.33207,4.99524,4.99524,5.2195,0.163458
112,3,4.67248,5.08529,5.08529,5.36142,-1.00032
112,6,6.04935,5.17534,5.17534,5.50333,0.792804
113,0,4.93479,4.99524,4.99524,5.36335,-0.622262
113,3,6.34973,5.08529,5.08529,5.90576,0.64463
113,6,6.01535,5.17534,5.17534,6.44818,-0.628466
113,9,7.34357,5.26539,5.26539,6.9906,0.512511
113,12,7.57289,5.35545,5.35545,7.53301,0.0579005
113,15,7.4072,5.4455,5.4455,8.07543,-0.970256
113,18,9.13883,5.53555,5.53555,8.61785,0.756455
113,21,9.33901,5.6256,5.6256,9.16026,0.259538
113,24,9.9945,5.71566,5.71566,9.70268,0.423724
114,0,5.76678,4.99524,4.99524,5.71267,0.0785694
115,0,4.97011,4.99524,4.99524,4.21458,1.09702
115,3,4.55863,5.08529,5.08529,3.93283,0.908656
115,6,2.83241,5.17534,5.17534,3.65108,-1.18869
115,9,3.43682,5.26539,5.26539,3.36933,0.098006
115,12,2.50589,5.35545,5.35545,3.08757,-0.844597
116,0,6.86103,4.99524,4.99524,6.3825,0.69482
116,3,6.41368,5.08529,5.08529,6.36466,0.0711873
116,6,6.42614,5.17534,5.17534,6.34681,0.115175
116,9,5.64989,5.26539,5.26539,6.32897,-0.986012
116,12,6.89359,5.35545,5.35545,6.31113,0.845735
