id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,9,111.961,292.646,292.646,157.428,-1.34088
11,12,94.5186,276.078,276.078,119.791,-0.979482
11,15,88.4904,259.51,259.51,82.1541,0.358081
11,18,47.1388,242.942,242.942,44.5171,0.273415
11,21,6.07501,226.374,226.374,6.88013,-0.543299
12,0,269.573,342.351,342.351,281.672,-0.199411
12,3,251.638,325.783,325.783,250.103,0.0284969
12,6,235.637,309.215,309.215,218.534,0.363345
12,9,178.056,292.646,292.646,186.965,-0.221228
12,12,163.01,276.078,276.078,155.396,0.227471
12,15,137.914,259.51,259.51,123.827,0.528164
12,18,93.04,242.942,242.942,92.2584,0.0393341
12,21,65.5233,226.374,226.374,60.6896,0.369781
12,24,24.6585,209.805,209.805,29.1207,-0.711408
12,27,-2.21432,193.237,193.237,-2.44813,0.443406
12,30,-29.1976,176.669,176.669,-34.017,0.657761
13,0,178.78,342.351,342.351,195.735,-0.402177
13,3,153.222,325.783,325.783,193.734,-0.970856
13,6,152.075,309.215,309.215,191.734,-0.960304
13,9,216.338,292.646,292.646,189.733,0.651019
13,12,227.691,276.078,276.078,187.732,0.988204
13,15,167.495,259.51,259.51,185.731,-0.455852
14,0,212.024,342.351,342.351,209.453,0.0570085
14,3,145.753,325.783,325.783,160.832,-0.435293
14,6,129.356,309.215,309.215,112.212,0.709329
14,9,78.0447,292.646,292.646,63.5918,1.05518
14,12,12.5548,276.078,276.078,14.9716,-0.749452
14,15,-31.1507,259.51,259.51,-33.6486,0.344655
15,0,350.301,342.351,342.351,349.655,0.0085838
15,3,316.066,325.783,325.783,340.239,-0.32986
15,6,352.786,309.215,309.215,330.824,0.308218
15,9,195.609,292.646,292.646,321.408,-1.81716
15,12,384.345,276.078,276.078,311.992,1.07668
16,0,381.704,342.351,342.351,374.533,0.0889011
17,0,398.592,342.351,342.351,357.071,0.539861
17,3,294.902,325.783,325.783,338.852,-0.602178
18,0,170.565,342.351,342.351,181.528,-0.280374
18,3,172.455,325.783,325.783,178.216,-0.150081
18,6,146.905,309.215,309.215,174.904,-0.743217
18,9,135.54,292.646,292.646,171.593,-0.975461
18,12,184.355,276.078,276.078,168.281,0.443463
18,15,192.909,259.51,259.51,164.97,0.786292
18,18,196.826,242.942,242.942,161.658,1.01001
18,21,124.018,226.374,226.374,158.346,-1.00651
19,0,206.588,342.351,342.351,209.464,-0.0637433
19,3,164.876,325.783,325.783,184.056,-0.483824
19,6,164.476,309.215,309.215,158.648,0.170542
19,9,146.883,292.646,292.646,133.24,0.475374
19,12,109.085,276.078,276.078,107.832,0.053942
19,15,93.329,259.51,259.51,82.4245,0.614218
19,18,46.8706,242.942,242.942,57.0166,-0.826162
20,0,476,342.351,342.351,428.876,0.510133
21,0,239.871,342.351,342.351,272.897,-0.561863
21,3,266.129,325.783,325.783,257.249,0.160258
21,6,243.222,309.215,309.215,241.601,0.0311495
22,0,417.493,342.351,342.351,390.942,0.315323
22,3,375.266,325.783,325.783,374.793,0.00585708
23,0,155.908,342.351,342.351,206.262,-1.1334
24,0,306.542,342.351,342.351,383.534,-0.931996
24,3,480.998,325.783,325.783,367.507,1.43374
24,6,318.73,309.215,309.215,351.479,-0.432585
24,9,320.257,292.646,292.646,335.452,-0.210295
25,0,350.991,342.351,342.351,346.671,0.0578488
25,3,342.564,325.783,325.783,336.38,0.0853435
25,6,343.285,309.215,309.215,326.089,0.244831
25,9,336.335,292.646,292.646,315.798,0.301922
25,12,268.652,276.078,276.078,305.507,-0.560083
25,15,263.335,259.51,259.51,295.216,-0.501386
25,18,355.496,242.942,242.942,284.925,1.14992
25,21,307.51,226.374,226.374,274.634,0.555782
25,24,219.733,209.805,209.805,264.343,-0.783492
25,27,303.445,193.237,193.237,254.052,0.902654
25,30,186.84,176.669,176.669,243.761,-1.08413
26,0,282.357,342.351,342.351,299.705,-0.26874
26,3,250.879,325.783,325.783,288.818,-0.609863
26,6,266.125,309.215,309.215,277.931,-0.19722
26,9,308.942,292.646,292.646,267.044,0.728423
27,0,560.975,342.351,342.351,470.979,0.887151
27,3,454.128,325.783,325.783,454.346,-0.0022283
28,0,414.049,342.351,342.351,337.001,1.06146
28,3,310.463,325.783,325.783,317.4,-0.101458
28,6,221.904,309.215,309.215,297.798,-1.1832
28,9,261.409,292.646,292.646,278.197,-0.280165
28,12,248.22,276.078,276.078,258.595,-0.186281
28,15,262.9,259.51,259.51,238.994,0.464395
29,0,421.635,342.351,342.351,370.538,0.640237
29,3,307.14,325.783,325.783,354.318,-0.618192
29,6,331.498,309.215,309.215,338.099,-0.0906446
29,9,357.765,292.646,292.646,321.879,0.517608
29,12,298.461,276.078,276.078,305.66,-0.109348
30,0,296.818,342.351,342.351,277.011,0.331964
30,3,285.828,325.783,325.783,272.998,0.218199
30,6,319.522,309.215,309.215,268.985,0.872282
30,9,147.012,292.646,292.646,264.972,-2.06685
30,12,206.877,276.078,276.078,260.959,-0.962165
30,15,218.356,259.51,259.51,256.946,-0.697268
30,18,245.594,242.942,242.942,252.933,-0.1347
30,21,151.709,226.374,226.374,248.919,-1.81313
30,24,307.505,209.805,209.805,244.906,1.18669
30,27,275.861,193.237,193.237,240.893,0.673937
30,30,266.549,176.669,176.669,236.88,0.581481
31,0,326.519,342.351,342.351,361.553,-0.449881
31,3,336.058,325.783,325.783,348.661,-0.167824
31,6,401.582,309.215,309.215,335.769,0.910002
31,9,311.657,292.646,292.646,322.877,-0.161334
32,0,159.607,342.351,342.351,201.352,-0.962556
32,3,189.435,325.783,325.783,183.385,0.153155
32,6,174.835,309.215,309.215,165.419,0.264267
32,9,181.948,292.646,292.646,147.452,1.08615
32,12,142.04,276.078,276.078,129.486,0.450147
32,15,116.946,259.51,259.51,111.519,0.225938
32,18,88.4106,242.942,242.942,93.5525,-0.255176
32,21,82.851,226.374,226.374,75.5859,0.446241
32,24,65.1586,209.805,209.805,57.6194,0.607482
32,27,24.5698,193.237,193.237,39.6528,-1.76599
32,30,22.1642,176.669,176.669,21.6862,0.10233
33,0,406.547,342.351,342.351,436.409,-0.317683
33,3,504.156,325.783,325.783,422.049,0.903216
34,0,482.741,342.351,342.351,519.716,-0.33031
34,3,575.768,325.783,325.783,512.291,0.575278
34,6,554.17,309.215,309.215,504.865,0.45341
34,9,602.198,292.646,292.646,497.439,0.977741
35,0,333.716,342.351,342.351,332.092,0.0227052
35,3,349.964,325.783,325.783,309.176,0.612493
35,6,185.56,309.215,309.215,286.259,-1.63321
35,9,353.54,292.646,292.646,263.343,1.59016
35,12,200.581,276.078,276.078,240.427,-0.769445
35,15,238.441,259.51,259.51,217.51,0.446754
35,18,201.135,242.942,242.942,194.594,0.15606
35,21,155.784,226.374,226.374,171.678,-0.429824
35,24,110.496,209.805,209.805,148.762,-1.19425
35,27,158.925,193.237,193.237,125.845,1.22037
35,30,87.0042,176.669,176.669,102.929,-0.718309
36,0,397.591,342.351,342.351,385.964,0.139862
37,0,208.985,342.351,342.351,268.86,-1.03392
37,3,281.306,325.783,325.783,253.567,0.507885
37,6,232.183,309.215,309.215,238.275,-0.11871
38,0,333.145,342.351,342.351,303.407,0.455058
38,3,304.505,325.783,325.783,292.322,0.193496
38,6,298.151,309.215,309.215,281.237,0.279223
38,9,279.978,292.646,292.646,270.152,0.168868
38,12,240.025,276.078,276.078,259.067,-0.341255
38,15,219.804,259.51,259.51,247.983,-0.527557
38,18,168.944,242.942,242.942,236.898,-1.33176
38,21,206.268,226.374,226.374,225.813,-0.401842
38,24,241.832,209.805,209.805,214.728,0.586012
38,27,264.191,193.237,193.237,203.644,1.38039
38,30,168.826,176.669,176.669,192.559,-0.572217
39,0,232.788,342.351,342.351,288.669,-0.898745
39,3,296.589,325.783,325.783,272.997,0.401225
39,6,251.811,309.215,309.215,257.324,-0.0994566
40,0,205.534,342.351,342.351,284.638,-1.29027
40,3,237.019,325.783,325.783,274.887,-0.639583
40,6,317.698,309.215,309.215,265.136,0.920385
41,0,287.861,342.351,342.351,373.585,-1.06534
41,3,325.198,325.783,325.783,365.085,-0.507232
41,6,454.086,309.215,309.215,356.584,1.26947
42,0,344.729,342.351,342.351,303.762,0.62614
42,3,187.007,325.783,325.783,287.995,-1.62802
42,6,324.347,309.215,309.215,272.229,0.888847
42,9,255.826,292.646,292.646,256.463,-0.0115303
42,12,229.932,276.078,276.078,240.696,-0.207626
42,15,132.1,259.51,259.51,224.93,-1.91609
42,18,246.949,242.942,242.942,209.164,0.838716
43,0,346.451,342.351,342.351,318.151,0.412974
43,3,359.777,325.783,325.783,290.535,1.10649
43,6,275.563,309.215,309.215,262.918,0.2233
43,9,237.032,292.646,292.646,235.301,0.0341439
43,12,210.516,276.078,276.078,207.685,0.063288
43,15,167.018,259.51,259.51,180.068,-0.336473
43,18,113.224,242.942,242.942,152.451,-1.19463
43,21,121.065,226.374,226.374,124.835,-0.140187
43,24,102.22,209.805,209.805,97.2182,0.238863
43,27,70.3649,193.237,193.237,69.6016,0.0509157
43,30,42.145,176.669,176.669,41.985,0.0176953
44,0,228.836,342.351,342.351,250.528,-0.401989
44,3,222.246,325.783,325.783,233.808,-0.229588
45,0,473.718,342.351,342.351,429.174,0.481867
46,0,428.523,342.351,342.351,359.797,0.886823
46,3,177.462,325.783,325.783,328.442,-2.13419
46,6,383.049,309.215,309.215,297.087,1.34336
46,9,301.449,292.646,292.646,265.732,0.624024
46,12,172.448,276.078,276.078,234.378,-1.22674
46,15,173.07,259.51,259.51,203.023,-0.684954
47,0,123.604,342.351,342.351,113.848,0.397844
47,3,60.0504,325.783,325.783,86.9771,-1.43731
48,0,493.332,342.351,342.351,370.43,1.54038
48,3,317.583,325.783,325.783,347.129,-0.395164
48,6,226.394,309.215,309.215,323.828,-1.39691
48,9,321.515,292.646,292.646,300.526,0.324243
48,12,212.309,276.078,276.078,277.225,-1.08716
48,15,280.221,259.51,259.51,253.924,0.480818
49,0,372.623,342.351,342.351,371.502,0.0140103
50,0,247.714,342.351,342.351,349.781,-1.35476
50,3,388.377,325.783,325.783,336.586,0.714386
51,0,546.548,342.351,342.351,502.637,0.405599
51,3,619.821,325.783,325.783,478.248,1.37436
51,6,497.475,309.215,309.215,453.86,0.446153
51,9,528.457,292.646,292.646,429.472,1.07006
51,12,393.446,276.078,276.078,405.083,-0.133372
51,15,412.245,259.51,259.51,380.695,0.384759
51,18,287.382,242.942,242.942,356.307,-0.898105
51,21,267.437,226.374,226.374,331.918,-0.901939
51,24,275.067,209.805,209.805,307.53,-0.490081
51,27,335.385,193.237,193.237,283.142,0.856647
51,30,250.134,176.669,176.669,258.753,-0.154648
52,0,497.261,342.351,342.351,426.819,0.766228
52,3,381.899,325.783,325.783,419.636,-0.417513
52,6,398.573,309.215,309.215,412.452,-0.156226
52,9,387.493,292.646,292.646,405.268,-0.203629
52,12,484.856,276.078,276.078,398.084,1.01199
52,15,442.995,259.51,259.51,390.901,0.618719
52,18,393.033,242.942,242.942,383.717,0.112713
52,21,284.155,226.374,226.374,376.533,-1.13905
52,24,402.652,209.805,209.805,369.349,0.418611
52,27,362.122,193.237,193.237,362.166,-0.000563082
52,30,371.122,176.669,176.669,354.982,0.211094
53,0,393.628,342.351,342.351,383.797,0.118921
54,0,391.091,342.351,342.351,335.098,0.775775
54,3,223.413,325.783,325.783,314.514,-1.3448
55,0,165.77,342.351,342.351,212.237,-1.01647
56,0,213.615,342.351,342.351,260.695,-0.838451
57,0,458.876,342.351,342.351,439.42,0.205557
57,3,392.361,325.783,325.783,426.695,-0.373578
57,6,492.722,309.215,309.215,413.969,0.883221
57,9,406.705,292.646,292.646,401.244,0.0631939
58,0,344.17,342.351,342.351,307.708,0.550143
58,3,199.054,325.783,325.783,292.246,-1.48049
58,6,242.541,309.215,309.215,276.784,-0.574388
58,9,297.201,292.646,292.646,261.322,0.637441
59,0,321.742,342.351,342.351,337.803,-0.220745
60,0,465.496,342.351,342.351,494.524,-0.27253
60,3,487.541,325.783,325.783,488.47,-0.00882387
60,6,532.502,309.215,309.215,482.415,0.482033
60,9,590.355,292.646,292.646,476.361,1.11102
61,0,513.649,342.351,342.351,441.42,0.759674
61,3,506.211,325.783,325.783,415.122,1.01874
61,6,425.167,309.215,309.215,388.824,0.433951
61,9,371.022,292.646,292.646,362.526,0.108813
61,12,208.988,276.078,276.078,336.228,-1.75696
61,15,329.051,259.51,259.51,309.929,0.286444
61,18,271.614,242.942,242.942,283.631,-0.196706
62,0,227.209,342.351,342.351,227.554,-0.0070326
62,3,208.429,325.783,325.783,207.952,0.0106506
62,6,173.929,309.215,309.215,188.35,-0.355448
62,9,167.132,292.646,292.646,168.747,-0.044435
63,0,476.135,342.351,342.351,492.852,-0.157474
63,3,634.668,325.783,325.783,478.439,1.51604
63,6,417.351,309.215,309.215,464.025,-0.46699
64,0,282.388,342.351,342.351,281.167,0.0201652
64,3,267.781,325.783,325.783,262.59,0.0917896
64,6,222.515,309.215,309.215,244.012,-0.409014
65,0,487.192,342.351,342.351,430.989,0.605435
65,3,460.754,325.783,325.783,407.588,0.605605
65,6,338.204,309.215,309.215,384.186,-0.555679
65,9,330.159,292.646,292.646,360.785,-0.394108
65,12,407.505,276.078,276.078,337.383,0.964944
65,15,265.379,259.51,259.51,313.982,-0.718668
65,18,260.588,242.942,242.942,290.581,-0.479209
65,21,353.055,226.374,226.374,267.179,1.49224
65,24,194.259,209.805,209.805,243.778,-0.943087
65,27,258.51,193.237,193.237,220.376,0.803361
65,30,153.927,176.669,176.669,196.975,-1.01465
66,0,339.751,342.351,342.351,316.828,0.335918
66,3,258.097,325.783,325.783,298.177,-0.624073
67,0,384.049,342.351,342.351,386.995,-0.0353473
67,3,326.578,325.783,325.783,381.811,-0.671619
67,6,307.797,309.215,309.215,376.627,-0.848467
67,9,482.192,292.646,292.646,371.442,1.38427
67,12,314.033,276.078,276.078,366.258,-0.662014
67,15,408.887,259.51,259.51,361.074,0.614786
68,0,300.886,342.351,342.351,353.107,-0.686617
68,3,292.615,325.783,325.783,342.878,-0.680591
68,6,423.269,309.215,309.215,332.65,1.26476
68,9,309.007,292.646,292.646,322.421,-0.193156
69,0,366.262,342.351,342.351,362.561,0.0473939
69,3,329.254,325.783,325.783,359.002,-0.384718
69,6,456.33,309.215,309.215,355.443,1.31776
69,9,324.114,292.646,292.646,351.884,-0.366398
69,12,253.299,276.078,276.078,348.325,-1.26658
69,15,356.633,259.51,259.51,344.766,0.159803
69,18,297.657,242.942,242.942,341.207,-0.592585
69,21,336.368,226.374,226.374,337.649,-0.0176051
69,24,375.856,209.805,209.805,334.09,0.580409
69,27,320.852,193.237,193.237,330.531,-0.135948
69,30,388.768,176.669,176.669,326.972,0.877459
70,0,437.918,342.351,342.351,413.53,0.273805
70,3,454.06,325.783,325.783,397.725,0.657617
70,6,363.648,309.215,309.215,381.92,-0.22212
70,9,367.598,292.646,292.646,366.115,0.0188075
71,0,323.186,342.351,342.351,301.449,0.334772
71,3,262.715,325.783,325.783,282.098,-0.318997
71,6,248.999,309.215,309.215,262.746,-0.242908
72,0,320.11,342.351,342.351,337.064,-0.233525
73,0,346.019,342.351,342.351,356.183,-0.132482
74,0,507.287,342.351,342.351,466.237,0.408768
74,3,496.28,325.783,325.783,450.642,0.470191
75,0,199.299,342.351,342.351,219.442,-0.426166
75,3,168.725,325.783,325.783,203.73,-0.797729
75,6,201.276,309.215,309.215,188.018,0.327374
76,0,334.004,342.351,342.351,302.357,0.485942
76,3,218.557,325.783,325.783,283.199,-1.05973
77,0,288.218,342.351,342.351,277.195,0.184625
77,3,258.431,325.783,325.783,256.649,0.0322368
77,6,183.179,309.215,309.215,236.104,-1.04071
77,9,224.745,292.646,292.646,215.558,0.197865
78,0,320.291,342.351,342.351,332.446,-0.169738
78,3,311.471,325.783,325.783,315.282,-0.0561194
79,0,-31.1904,342.351,342.351,-32.557,0.194879
80,0,406.604,342.351,342.351,406.939,-0.00381665
80,3,420.661,325.783,325.783,392.47,0.333489
80,6,395.455,309.215,309.215,378.001,0.214375
81,0,179.602,342.351,342.351,156.373,0.689695
81,3,160.148,325.783,325.783,138.623,0.720884
81,6,91.6897,309.215,309.215,120.874,-1.12096
81,9,87.7507,292.646,292.646,103.125,-0.692157
81,12,102.738,276.078,276.078,85.3757,0.944143
81,15,76.8575,259.51,259.51,67.6265,0.633733
81,18,38.5032,242.942,242.942,49.8772,-1.05873
81,21,32.2362,226.374,226.374,32.128,0.0156321
81,24,13.0671,209.805,209.805,14.3788,-0.423529
81,27,-2.89757,193.237,193.237,-3.37048,0.651417
81,30,-23.9399,176.669,176.669,-21.1197,-0.61996
82,0,447.079,342.351,342.351,414.98,0.359122
83,0,175.388,342.351,342.351,227.921,-1.07009
83,3,216.163,325.783,325.783,212.541,0.0791171
84,0,269.588,342.351,342.351,300.938,-0.483661
85,0,208.862,342.351,342.351,273.075,-1.09173
85,3,274.979,325.783,325.783,258.723,0.291715
86,0,425.76,342.351,342.351,401.182,0.284431
87,0,354.08,342.351,342.351,311.64,0.63226
87,3,383.559,325.783,325.783,297.64,1.34021
87,6,248.812,309.215,309.215,283.64,-0.570075
87,9,275.499,292.646,292.646,269.64,0.100884
87,12,160.063,276.078,276.078,255.64,-1.7358
87,15,210.129,259.51,259.51,241.64,-0.605431
87,18,200.977,242.942,242.942,227.641,-0.5438
87,21,119.037,226.374,226.374,213.641,-2.05588
87,24,259.705,209.805,209.805,199.641,1.39682
87,27,196.958,193.237,193.237,185.641,0.28303
87,30,180.564,176.669,176.669,171.641,0.241359
88,0,266.146,342.351,342.351,298.969,-0.509716
89,0,494.915,342.351,342.351,497.23,-0.0216127
89,3,316.3,325.783,325.783,488.915,-1.63915
89,6,671.522,309.215,309.215,480.599,1.84436
90,0,423.772,342.351,342.351,402.104,0.250181
91,0,240.025,342.351,342.351,280.753,-0.673506
92,0,118.916,342.351,342.351,165.115,-1.29903
93,0,315.836,342.351,342.351,306.668,0.138799
93,3,259.823,325.783,325.783,288.165,-0.456624
94,0,452.078,342.351,342.351,404.926,0.540629
94,3,373.675,325.783,325.783,387.6,-0.166799
95,0,410.694,342.351,342.351,396.454,0.166753
96,0,240.332,342.351,342.351,272.516,-0.548294
96,3,257.99,325.783,325.783,257.187,0.0145003
97,0,223.632,342.351,342.351,269.033,-0.7835
98,0,528.109,342.351,342.351,446.446,0.849233
98,3,433.847,325.783,325.783,432.087,0.0189033
98,6,418.051,309.215,309.215,417.729,0.00358686
98,9,410.401,292.646,292.646,403.37,0.0809317
98,12,415.132,276.078,276.078,389.011,0.311744
98,15,381.39,259.51,259.51,374.652,0.0834894
98,18,363.063,242.942,242.942,360.294,0.0356801
99,0,374.645,342.351,342.351,369.559,0.0638932
100,0,552.784,342.351,342.351,469.856,0.819423
100,3,207.931,325.783,325.783,461.496,-2.5509
100,6,424.461,309.215,309.215,453.136,-0.293794
100,9,579.014,292.646,292.646,444.775,1.40123
101,0,187.767,342.351,342.351,200.262,-0.289675
101,3,88.9872,325.783,325.783,180.284,-2.3511
101,6,96.6639,309.215,309.215,160.306,-1.84318
101,9,147.444,292.646,292.646,140.328,0.235442
101,12,112.248,276.078,276.078,120.35,-0.312516
101,15,127.791,259.51,259.51,100.371,1.26829
101,18,80.1562,242.942,242.942,80.3932,-0.0136852
101,21,57.2677,226.374,226.374,60.415,-0.241864
101,24,47.537,209.805,209.805,40.4369,0.815202
101,27,17.7,193.237,193.237,20.4587,-0.626045
101,30,0.448602,176.669,176.669,0.480543,-0.308594
102,0,239.042,342.351,342.351,230.422,0.17369
102,3,231.754,325.783,325.783,202.674,0.666141
102,6,88.1304,309.215,309.215,174.927,-2.30366
103,0,251.015,342.351,342.351,290.093,-0.625417
104,0,258.335,342.351,342.351,331.506,-1.02476
104,3,358.053,325.783,325.783,316.611,0.607698
105,0,311.089,342.351,342.351,331.674,-0.288148
106,0,217.106,342.351,342.351,266.548,-0.861177
106,3,260.267,325.783,325.783,257.143,0.0563986
106,6,197.44,309.215,309.215,247.738,-0.942611
106,9,296.133,292.646,292.646,238.332,1.12596
106,12,216.801,276.078,276.078,228.927,-0.245926
107,0,439.912,342.351,342.351,411.187,0.324343
108,0,292.027,342.351,342.351,296.553,-0.0708529
108,3,340.07,325.783,325.783,272.029,1.16126
108,6,224.831,309.215,309.215,247.506,-0.425335
108,9,193.176,292.646,292.646,222.982,-0.620582
108,12,254.545,276.078,276.078,198.458,1.31208
108,15,111.457,259.51,259.51,173.935,-1.66768
108,18,151.803,242.942,242.942,149.411,0.0743117
108,21,103.849,226.374,226.374,124.888,-0.782118
108,24,121.632,209.805,209.805,100.364,0.983804
108,27,34.1186,193.237,193.237,75.8407,-2.55409
108,30,55.7064,176.669,176.669,51.3172,0.397105
109,0,239.874,342.351,342.351,344.689,-1.41179
109,3,379.951,325.783,325.783,330.678,0.691794
110,0,579.001,342.351,342.351,541.081,0.325374
110,3,657.799,325.783,325.783,528.051,1.14077
110,6,555.259,309.215,309.215,515.022,0.362724
111,0,322.072,342.351,342.351,293.145,0.458148
111,3,354.274,325.783,325.783,274.06,1.35887
111,6,178.893,309.215,309.215,254.976,-1.38535
111,9,240.432,292.646,292.646,235.891,0.0893649
111,12,230.785,276.078,276.078,216.807,0.299321
111,15,108.933,259.51,259.51,197.723,-2.08488
111,18,186.774,242.942,242.942,178.638,0.211445
111,21,153.013,226.374,226.374,159.554,-0.190313
111,24,151.232,209.805,209.805,140.469,0.355738
111,27,90.9821,193.237,193.237,121.385,-1.16285
111,30,118.009,176.669,176.669,102.3,0.7129
112,0,333.306,342.351,342.351,293.016,0.638377
112,3,274.005,325.783,325.783,268.701,0.0916453
112,6,177.095,309.215,309.215,244.386,-1.27836
113,0,151.936,342.351,342.351,127.126,0.906064
113,3,88.3421,325.783,325.783,118.116,-1.17032
113,6,104.273,309.215,309.215,109.107,-0.205702
113,9,81.603,292.646,292.646,100.097,-0.85779
113,12,102.202,276.078,276.078,91.0871,0.566555
113,15,71.3789,259.51,259.51,82.0773,-0.605155
113,18,76.1196,242.942,242.942,73.0675,0.193929
113,21,67.6789,226.374,226.374,64.0577,0.262452
114,0,309.188,342.351,342.351,289.254,0.319945
114,3,218.871,325.783,325.783,270.602,-0.887556
115,0,324.241,342.351,342.351,320.691,0.0513935
115,3,283.544,325.783,325.783,303.112,-0.29972
116,0,431.188,342.351,342.351,436.641,-0.0579889
116,3,483.273,325.783,325.783,422.926,0.662468
117,0,248.559,342.351,342.351,280.115,-0.523021
117,3,282.106,325.783,325.783,265.381,0.292593
117,6,291.293,309.215,309.215,250.648,0.75286
117,9,164.92,292.646,292.646,235.914,-1.39715
117,12,221.644,276.078,276.078,221.181,0.00971751
117,15,227.28,259.51,259.51,206.447,0.468508
117,18,184.75,242.942,242.942,191.714,-0.168627
118,0,332.663,342.351,342.351,400.78,-0.78908
118,3,442.591,325.783,325.783,387.776,0.656275
118,6,401.892,309.215,309.215,374.773,0.335955
119,0,305.167,342.351,342.351,328.359,-0.327915
120,0,174.288,342.351,342.351,149.476,0.770646
120,3,128.579,325.783,325.783,158.123,-0.867452
120,6,108.533,309.215,309.215,166.77,-1.62128
120,9,167.662,292.646,292.646,175.417,-0.205267
120,12,181.677,276.078,276.078,184.064,-0.0602142
120,15,240.513,259.51,259.51,192.711,1.15163
120,18,140.292,242.942,242.942,201.358,-1.40801
120,21,208.705,226.374,226.374,210.005,-0.0287336
120,24,163.26,209.805,209.805,218.652,-1.17617
120,27,249.739,193.237,193.237,227.299,0.458364
120,30,307.083,176.669,176.669,235.946,1.39977
121,0,276.466,342.351,342.351,309.036,-0.48931
122,0,246.035,342.351,342.351,430.84,-1.99145
122,3,482.525,325.783,325.783,385.982,1.16125
122,6,427.918,309.215,309.215,341.124,1.18127
122,9,377.31,292.646,292.646,296.267,1.27001
122,12,259.082,276.078,276.078,251.409,0.141695
122,15,219.682,259.51,259.51,206.551,0.295133
122,18,132.101,242.942,242.942,161.694,-0.849702
122,21,116.02,226.374,226.374,116.836,-0.0324401
122,24,75.9108,209.805,209.805,71.9784,0.253643
122,27,22.1023,193.237,193.237,27.1208,-0.859092
122,30,-14.4087,176.669,176.669,-17.7369,0.871178
123,0,443.124,342.351,342.351,409.658,0.379271
123,3,289.58,325.783,325.783,401.427,-1.29357
123,6,445.772,309.215,309.215,393.196,0.620807
123,9,381.593,292.646,292.646,384.964,-0.040657
123,12,427.368,276.078,276.078,376.733,0.62401
124,0,405.662,342.351,342.351,484.6,-0.756266
124,3,613.959,325.783,325.783,470.566,1.41476
124,6,496.83,309.215,309.215,456.532,0.409808
124,9,445.109,292.646,292.646,442.498,0.027391
124,12,332.885,276.078,276.078,428.464,-1.03567
124,15,418.561,259.51,259.51,414.43,0.0462737
124,18,547.403,242.942,242.942,400.396,1.70459
124,21,306.087,226.374,226.374,386.362,-0.964637
124,24,459.353,209.805,209.805,372.329,1.08514
124,27,353.53,193.237,193.237,358.295,-0.0617354
124,30,233.269,176.669,176.669,344.261,-1.49684
125,0,331.519,342.351,342.351,358.097,-0.344584
125,3,356.796,325.783,325.783,337.475,0.265802
125,6,338.981,309.215,309.215,316.854,0.32423
125,9,344.022,292.646,292.646,296.232,0.749002
125,12,269.492,276.078,276.078,275.61,-0.103062
125,15,225.554,259.51,259.51,254.988,-0.535918
126,0,363.365,342.351,342.351,365.701,-0.0296528
127,0,305.756,342.351,342.351,482.432,-1.70026
127,3,583.765,325.783,325.783,471.018,1.11133
127,6,618.652,309.215,309.215,459.603,1.60665
127,9,324.312,292.646,292.646,448.189,-1.28322
128,0,165.792,342.351,342.351,170.207,-0.120423
