id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,0,7.83059,6.91713,6.91713,7.31677,0.533507
22,3,7.49108,6.85171,6.85171,7.2753,0.225327
23,0,7.80562,6.91713,6.91713,7.21815,0.618319
24,0,7.81361,6.91713,6.91713,7.37647,0.450217
24,3,7.9361,6.85171,6.85171,7.22872,0.743438
24,6,7.50595,6.78629,6.78629,7.08096,0.45597
24,9,6.23815,6.72087,6.72087,6.93321,-0.761624
25,0,6.04745,6.91713,6.91713,6.49196,-0.520186
25,3,6.41575,6.85171,6.85171,6.5441,-0.149003
25,6,6.66272,6.78629,6.78629,6.59623,0.0765763
25,9,6.6659,6.72087,6.72087,6.64837,0.0200305
25,12,6.84489,6.65545,6.65545,6.7005,0.163708
25,15,7.29545,6.59003,6.59003,6.75264,0.610699
25,18,6.1249,6.52462,6.52462,6.80478,-0.75904
25,21,7.04697,6.4592,6.4592,6.85691,0.210579
25,24,7.26401,6.39378,6.39378,6.90905,0.390312
25,27,6.05165,6.32836,6.32836,6.96118,-0.992628
25,30,7.61148,6.26294,6.26294,7.01332,0.647957
26,0,7.19386,6.91713,6.91713,7.04591,0.159514
26,3,7.3682,6.85171,6.85171,6.87436,0.545765
26,6,6.84011,6.78629,6.78629,6.7028,0.155631
26,9,6.00464,6.72087,6.72087,6.53125,-0.612543
27,0,6.9839,6.91713,6.91713,7.1357,-0.16161
27,3,7.80036,6.85171,6.85171,7.15378,0.686648
28,0,7.73539,6.91713,6.91713,7.11303,0.664713
28,3,6.89094,6.85171,6.85171,7.44104,-0.561633
28,6,7.31523,6.78629,6.78629,7.76904,-0.443771
28,9,7.60272,6.72087,6.72087,8.09705,-0.463811
28,12,9.24482,6.65545,6.65545,8.42505,0.739212
28,15,9.42245,6.59003,6.59003,8.75306,0.580992
29,0,6.56892,6.91713,6.91713,6.94204,-0.408327
29,3,7.02722,6.85171,6.85171,6.82596,0.223995
29,6,7.56887,6.78629,6.78629,6.70988,0.972571
29,9,6.34775,6.72087,6.72087,6.5938,-0.283493
29,12,6.12488,6.65545,6.65545,6.47772,-0.413818
30,0,7.83221,6.91713,6.91713,7.43872,0.401876
30,3,7.99898,6.85171,6.85171,7.90277,0.0924842
30,6,7.58427,6.78629,6.78629,8.36683,-0.710571
30,9,8.26387,6.72087,6.72087,8.83088,-0.487798
30,12,11.3476,6.65545,6.65545,9.29494,1.67771
30,15,11.0671,6.59003,6.59003,9.75899,1.01836
30,18,10.4648,6.52462,6.52462,10.223,0.179665
30,21,10.7286,6.4592,6.4592,10.6871,0.0294729
30,24,10.2925,6.39378,6.39378,11.1512,-0.585001
30,27,12.0411,6.32836,6.32836,11.6152,0.278547
30,30,11.6669,6.26294,6.26294,12.0793,-0.259342
31,0,6.72741,6.91713,6.91713,6.38657,0.40544
31,3,5.18416,6.85171,6.85171,6.01031,-1.04427
31,6,5.34401,6.78629,6.78629,5.63404,-0.391086
31,9,5.19278,6.72087,6.72087,5.25777,-0.0939078
32,0,5.67993,6.91713,6.91713,6.63659,-1.09512
32,3,6.10054,6.85171,6.85171,6.22952,-0.157286
32,6,6.05611,6.78629,6.78629,5.82244,0.30489
32,9,5.52496,6.72087,6.72087,5.41537,0.153739
32,12,6.19834,6.65545,6.65545,5.0083,1.80519
32,15,4.37694,6.59003,6.59003,4.60123,-0.370317
32,18,4.04765,6.52462,6.52462,4.19415,-0.265368
32,21,3.66689,6.4592,6.4592,3.78708,-0.241119
32,24,3.35186,6.39378,6.39378,3.38001,-0.0632701
32,27,3.08408,6.32836,6.32836,2.97294,0.284013
32,30,2.41228,6.26294,6.26294,2.56587,-0.454744
33,0,8.14937,6.91713,6.91713,7.47841,0.681612
33,3,7.80766,6.85171,6.85171,7.43953,0.375932
34,0,6.80667,6.91713,6.91713,6.50391,0.353646
34,3,5.75098,6.85171,6.85171,6.15486,-0.498523
34,6,5.63211,6.78629,6.78629,5.80581,-0.22729
34,9,5.26658,6.72087,6.72087,5.45675,-0.264773
35,0,7.20474,6.91713,6.91713,6.98847,0.235103
35,3,6.22316,6.85171,6.85171,7.15154,-0.986228
35,6,7.31113,6.78629,6.78629,7.31461,-0.00361104
35,9,8.03282,6.72087,6.72087,7.47768,0.564008
35,12,8.20536,6.65545,6.65545,7.64075,0.56139
35,15,6.82255,6.59003,6.59003,7.80382,-0.955276
35,18,8.02334,6.52462,6.52462,7.96689,0.0538359
35,21,9.36806,6.4592,6.4592,8.12996,1.15696
35,24,8.61126,6.39378,6.39378,8.29303,0.291532
35,27,8.37639,6.32836,6.32836,8.4561,-0.0716118
35,30,8.03602,6.26294,6.26294,8.61916,-0.513994
36,0,6.57057,6.91713,6.91713,6.76444,-0.217733
37,0,5.6008,6.91713,6.91713,6.34125,-0.8871
37,3,6.01336,6.85171,6.85171,6.20714,-0.237174
37,6,6.07006,6.78629,6.78629,6.07303,-0.00371881
38,0,7.83134,6.91713,6.91713,7.89461,-0.0608858
38,3,8.61646,6.85171,6.85171,7.73674,0.863848
38,6,6.96589,6.78629,6.78629,7.57887,-0.614455
38,9,7.76375,6.72087,6.72087,7.421,0.35089
38,12,8.68185,6.65545,6.65545,7.26313,1.48396
38,15,7.97628,6.59003,6.59003,7.10526,0.931309
38,18,7.51316,6.52462,6.52462,6.94739,0.618673
38,21,7.21015,6.4592,6.4592,6.78953,0.470661
38,24,6.59819,6.39378,6.39378,6.63166,-0.0383358
38,27,5.96468,6.32836,6.32836,6.47379,-0.597449
38,30,5.21518,6.26294,6.26294,6.31592,-1.32403
39,0,7.87594,6.91713,6.91713,7.21212,0.699265
39,3,6.46158,6.85171,6.85171,7.18734,-0.76714
39,6,7.67805,6.78629,6.78629,7.16256,0.546767
40,0,7.55987,6.91713,6.91713,7.00258,0.604602
40,3,7.05529,6.85171,6.85171,6.7598,0.332091
40,6,5.84404,6.78629,6.78629,6.51702,-0.78451
41,0,4.55829,6.91713,6.91713,5.98286,-1.80895
41,3,5.29635,6.85171,6.85171,5.98432,-0.873384
41,6,6.41038,6.78629,6.78629,5.98578,0.538902
42,0,7.06555,6.91713,6.91713,7.15344,-0.0933413
42,3,6.42569,6.85171,6.85171,6.77082,-0.387255
42,6,7.10518,6.78629,6.78629,6.3882,0.852668
42,9,7.20457,6.72087,6.72087,6.00558,1.51674
42,12,5.4925,6.65545,6.65545,5.62296,-0.176253
42,15,4.69031,6.59003,6.59003,5.24034,-0.79739
42,18,4.52906,6.52462,6.52462,4.85771,-0.513995
43,0,6.02318,6.91713,6.91713,6.68561,-0.752755
43,3,6.37271,6.85171,6.85171,7.03832,-0.718464
43,6,7.82198,6.78629,6.78629,7.39103,0.442957
43,9,8.45186,6.72087,6.72087,7.74375,0.694707
43,12,7.44502,6.65545,6.65545,8.09646,-0.61126
43,15,9.10544,6.59003,6.59003,8.44917,0.590089
43,18,8.59062,6.52462,6.52462,8.80188,-0.182341
43,21,9.10846,6.4592,6.4592,9.15459,-0.0382817
43,24,10.333,6.39378,6.39378,9.5073,0.65979
43,27,9.25916,6.32836,6.32836,9.86001,-0.462957
43,30,10.8024,6.26294,6.26294,10.2127,0.43869
44,0,7.76038,6.91713,6.91713,7.2132,0.576311
44,3,7.06198,6.85171,6.85171,7.14308,-0.0862564
45,0,6.41752,6.91713,6.91713,6.75019,-0.374409
46,0,9.70668,6.91713,6.91713,7.63778,2.05789
46,3,6.67095,6.85171,6.85171,7.57905,-0.910264
46,6,7.10769,6.78629,6.78629,7.52031,-0.416838
46,9,7.854,6.72087,6.72087,7.46158,0.399547
46,12,6.83792,6.65545,6.65545,7.40285,-0.579747
46,15,7.83011,6.59003,6.59003,7.34411,0.50274
47,0,6.33477,6.91713,6.91713,6.68354,-0.396437
47,3,6.66829,6.85171,6.85171,6.61196,0.064719
48,0,7.96774,6.91713,6.91713,7.90716,0.0582086
48,3,9.7299,6.85171,6.85171,8.29696,1.31208
48,6,9.01241,6.78629,6.78629,8.68676,0.284799
48,9,9.84214,6.72087,6.72087,9.07656,0.640789
48,12,9.74731,6.65545,6.65545,9.46637,0.225472
48,15,9.80427,6.59003,6.59003,9.85617,-0.0400035
49,0,8.55973,6.91713,6.91713,7.50629,1.06619
50,0,7.21127,6.91713,6.91713,7.15705,0.0575504
50,3,7.45891,6.85171,6.85171,7.13869,0.340778
51,0,8.7074,6.91713,6.91713,7.8596,0.819489
51,3,8.65847,6.85171,6.85171,7.70758,0.937265
51,6,8.55074,6.78629,6.78629,7.55555,1.00067
51,9,7.29154,6.72087,6.72087,7.40353,-0.11492
51,12,6.09007,6.65545,6.65545,7.2515,-1.21679
51,15,7.33012,6.59003,6.59003,7.09948,0.246806
51,18,7.38562,6.52462,6.52462,6.94745,0.479144
51,21,6.47698,6.4592,6.4592,6.79543,-0.356017
51,24,6.52558,6.39378,6.39378,6.64341,-0.134736
51,27,6.51889,6.32836,6.32836,6.49138,0.0321894
51,30,6.51668,6.26294,6.26294,6.33936,0.2125
52,0,5.43912,6.91713,6.91713,5.92661,-0.624909
52,3,5.78317,6.85171,6.85171,5.36882,0.586317
52,6,4.60994,6.78629,6.78629,4.81103,-0.317552
52,9,4.32083,6.72087,6.72087,4.25324,0.120713
52,12,3.70413,6.65545,6.65545,3.69545,0.0178395
52,15,3.00747,6.59003,6.59003,3.13766,-0.315231
52,18,2.6369,6.52462,6.52462,2.57988,0.167933
52,21,1.91938,6.4592,6.4592,2.02209,-0.385888
52,24,1.19288,6.39378,6.39378,1.4643,-1.40815
52,27,0.906581,6.32836,6.32836,0.906506,0.000635343
52,30,0.359125,6.26294,6.26294,0.348716,0.226776
53,0,7.65375,6.91713,6.91713,7.19949,0.479345
54,0,5.6938,6.91713,6.91713,6.29152,-0.721767
54,3,5.86702,6.85171,6.85171,6.16711,-0.369675
55,0,6.0551,6.91713,6.91713,6.61991,-0.648189
56,0,8.23426,6.91713,6.91713,7.4006,0.855803
57,0,8.13061,6.91713,6.91713,7.65145,0.475757
57,3,8.43122,6.85171,6.85171,7.72338,0.696265
57,6,8.3961,6.78629,6.78629,7.79531,0.58551
57,9,7.53511,6.72087,6.72087,7.86725,-0.32073
58,0,6.4772,6.91713,6.91713,6.95259,-0.51946
58,3,7.63222,6.85171,6.85171,7.04267,0.635972
58,6,6.63297,6.78629,6.78629,7.13274,-0.532312
58,9,7.65821,6.72087,6.72087,7.22282,0.457949
59,0,7.63825,6.91713,6.91713,7.13827,0.532116
60,0,7.60601,6.91713,6.91713,7.09889,0.542717
60,3,6.29632,6.85171,6.85171,7.11844,-0.877399
60,6,7.46135,6.78629,6.78629,7.13799,0.344156
60,9,7.413,6.72087,6.72087,7.15754,0.271148
61,0,7.54459,6.91713,6.91713,6.88612,0.726456
61,3,6.15603,6.85171,6.85171,6.68582,-0.602007
61,6,6.24474,6.78629,6.78629,6.48552,-0.282045
61,9,6.25786,6.72087,6.72087,6.28521,-0.0330691
61,12,6.19748,6.65545,6.65545,6.08491,0.140545
61,15,5.49911,6.59003,6.59003,5.88461,-0.497687
61,18,6.05113,6.52462,6.52462,5.6843,0.490265
62,0,6.15637,6.91713,6.91713,6.7031,-0.619658
62,3,6.97857,6.85171,6.85171,6.57592,0.465178
62,6,6.57157,6.78629,6.78629,6.44874,0.144695
62,9,6.09228,6.72087,6.72087,6.32156,-0.275551
63,0,6.58806,6.91713,6.91713,6.95136,-0.397054
63,3,7.86619,6.85171,6.85171,6.90464,1.05799
63,6,6.18473,6.78629,6.78629,6.85792,-0.74575
64,0,7.47104,6.91713,6.91713,7.77021,-0.292506
64,3,8.84694,6.85171,6.85171,8.17458,0.624871
64,6,10.16,6.78629,6.78629,8.57894,1.40014
65,0,5.59728,6.91713,6.91713,6.15038,-0.68321
65,3,6.22795,6.85171,6.85171,6.75362,-0.591324
65,6,6.77979,6.78629,6.78629,7.35685,-0.595903
65,9,8.12724,6.72087,6.72087,7.96008,0.159535
65,12,7.96497,6.65545,6.65545,8.56332,-0.530838
65,15,9.20487,6.59003,6.59003,9.16655,0.0317578
65,18,10.5317,6.52462,6.52462,9.76978,0.592472
65,21,9.88031,6.4592,6.4592,10.373,-0.360859
65,24,9.97251,6.39378,6.39378,10.9763,-0.694735
65,27,13.3992,6.32836,6.32836,11.5795,1.19386
65,30,13.2084,6.26294,6.26294,12.1827,0.639604
66,0,7.00364,6.91713,6.91713,6.82015,0.204395
66,3,6.42572,6.85171,6.85171,6.69478,-0.305328
67,0,7.58451,6.91713,6.91713,7.21616,0.387803
67,3,7.93048,6.85171,6.85171,7.00406,1.00487
67,6,6.5263,6.78629,6.78629,6.79195,-0.297147
67,9,6.57999,6.72087,6.72087,6.57985,0.000163387
67,12,6.36939,6.65545,6.65545,6.36775,0.00195616
67,15,5.89272,6.59003,6.59003,6.15565,-0.324496
68,0,5.9051,6.91713,6.91713,6.61648,-0.816816
68,3,6.55193,6.85171,6.85171,6.62475,-0.0835054
68,6,6.97107,6.78629,6.78629,6.63302,0.387181
68,9,6.57515,6.72087,6.72087,6.64129,-0.0756604
69,0,8.32237,6.91713,6.91713,7.72135,0.591347
69,3,7.85622,6.85171,6.85171,7.63277,0.222407
69,6,6.97111,6.78629,6.78629,7.54419,-0.5771
69,9,9.08409,6.72087,6.72087,7.45561,1.65939
69,12,7.94788,6.65545,6.65545,7.36703,0.598995
69,15,7.22048,6.59003,6.59003,7.27845,-0.0605036
69,18,7.32493,6.52462,6.52462,7.18986,0.142719
69,21,7.10089,6.4592,6.4592,7.10128,-0.000419141
69,24,6.66193,6.39378,6.39378,7.0127,-0.380001
69,27,6.40428,6.32836,6.32836,6.92412,-0.57037
69,30,7.03922,6.26294,6.26294,6.83554,0.226371
70,0,6.89355,6.91713,6.91713,7.02428,-0.141388
70,3,6.88784,6.85171,6.85171,7.23644,-0.36598
70,6,7.72229,6.78629,6.78629,7.4486,0.279143
70,9,8.27484,6.72087,6.72087,7.66076,0.608975
71,0,5.89118,6.91713,6.91713,6.27394,-0.463486
71,3,5.72883,6.85171,6.85171,6.05144,-0.405011
71,6,5.66335,6.78629,6.78629,5.82894,-0.215812
72,0,5.61465,6.91713,6.91713,6.40067,-0.932948
73,0,7.02293,6.91713,6.91713,6.93966,0.0911564
74,0,8.24498,6.91713,6.91713,7.67169,0.567713
74,3,8.70711,6.85171,6.85171,7.74755,0.940936
75,0,8.25941,6.91713,6.91713,7.33499,0.957453
75,3,7.19212,6.85171,6.85171,7.19936,-0.00763995
75,6,6.84648,6.78629,6.78629,7.06372,-0.23365
76,0,8.31499,6.91713,6.91713,7.21806,1.15454
76,3,6.23593,6.85171,6.85171,7.04123,-0.868875
77,0,5.63569,6.91713,6.91713,6.3188,-0.821311
77,3,6.19883,6.85171,6.85171,6.10877,0.112003
77,6,6.05482,6.78629,6.78629,5.89874,0.201018
77,9,5.36962,6.72087,6.72087,5.68871,-0.426131
78,0,8.18976,6.91713,6.91713,7.52665,0.669321
78,3,8.19753,6.85171,6.85171,7.54359,0.658589
79,0,6.63173,6.91713,6.91713,6.80302,-0.19128
80,0,7.535,6.91713,6.91713,7.10774,0.456676
80,3,6.956,6.85171,6.85171,7.07373,-0.126439
80,6,7.24654,6.78629,6.78629,7.03972,0.223195
81,0,7.55482,6.91713,6.91713,7.14795,0.432438
81,3,7.06293,6.85171,6.85171,7.62236,-0.55758
81,6,7.67118,6.78629,6.78629,8.09676,-0.399319
81,9,9.14108,6.72087,6.72087,8.57117,0.505148
81,12,9.24534,6.65545,6.65545,9.04557,0.16778
81,15,10.3025,6.59003,6.59003,9.51998,0.624453
81,18,10.5475,6.52462,6.52462,9.99438,0.420424
81,21,10.5704,6.4592,6.4592,10.4688,0.0737025
81,24,11.016,6.39378,6.39378,10.9432,0.0505752
81,27,12.0612,6.32836,6.32836,11.4176,0.428241
81,30,11.4438,6.26294,6.26294,11.892,-0.286335
82,0,7.51121,6.91713,6.91713,7.13312,0.402689
83,0,5.2018,6.91713,6.91713,6.08526,-1.10296
83,3,5.62479,6.85171,6.85171,5.95817,-0.425092
84,0,6.58366,6.91713,6.91713,6.79297,-0.234083
85,0,5.3472,6.91713,6.91713,6.537,-1.38275
85,3,6.78045,6.85171,6.85171,6.53398,0.286578
86,0,6.93643,6.91713,6.91713,6.91601,0.0224305
87,0,5.55558,6.91713,6.91713,5.54811,0.0102284
87,3,4.81435,6.85171,6.85171,4.82568,-0.0178327
87,6,4.01875,6.78629,6.78629,4.10325,-0.156436
87,9,3.60394,6.72087,6.72087,3.38081,0.501394
87,12,2.90495,6.65545,6.65545,2.65838,0.704655
87,15,1.82325,6.59003,6.59003,1.93595,-0.442253
87,18,1.18059,6.52462,6.52462,1.21351,-0.206108
87,21,0.45196,6.4592,6.4592,0.491078,-0.605165
87,24,-0.219541,6.39378,6.39378,-0.231356,0.387961
87,27,-0.949331,6.32836,6.32836,-0.95379,0.035517
87,30,-1.74937,6.26294,6.26294,-1.67622,-0.331525
88,0,6.01144,6.91713,6.91713,6.63507,-0.714057
89,0,5.15662,6.91713,6.91713,6.2404,-1.3194
89,3,6.3518,6.85171,6.85171,6.10417,0.308191
89,6,5.63422,6.78629,6.78629,5.96794,-0.424827
90,0,6.10989,6.91713,6.91713,6.59853,-0.562595
91,0,8.27629,6.91713,6.91713,7.39589,0.904354
92,0,6.99776,6.91713,6.91713,6.93103,0.0731512
93,0,7.46789,6.91713,6.91713,7.44753,0.0207654
93,3,8.5587,6.85171,6.85171,7.56595,0.996849
94,0,6.56941,6.91713,6.91713,6.76648,-0.22127
94,3,6.60312,6.85171,6.85171,6.70438,-0.114745
95,0,6.75981,6.91713,6.91713,6.83617,-0.0848554
96,0,7.82728,6.91713,6.91713,7.27146,0.580713
96,3,7.4198,6.85171,6.85171,7.236,0.192979
97,0,7.62073,6.91713,6.91713,7.1933,0.451422
98,0,7.1861,6.91713,6.91713,7.24093,-0.0575233
98,3,8.17173,6.85171,6.85171,7.32197,0.881695
98,6,7.32829,6.78629,6.78629,7.40302,-0.076694
98,9,7.2576,6.72087,6.72087,7.48407,-0.229888
98,12,7.34802,6.65545,6.65545,7.56511,-0.21801
98,15,8.6459,6.59003,6.59003,7.64616,0.993329
98,18,7.1288,6.52462,6.52462,7.72721,-0.588337
99,0,6.66805,6.91713,6.91713,6.83966,-0.190615
100,0,7.20799,6.91713,6.91713,7.27087,-0.0657058
100,3,7.72329,6.85171,6.85171,7.40259,0.329134
100,6,8.03411,6.78629,6.78629,7.5343,0.50398
100,9,7.76831,6.72087,6.72087,7.66602,0.10137
101,0,6.23615,6.91713,6.91713,6.66407,-0.487838
101,3,6.35485,6.85171,6.85171,6.87744,-0.577278
101,6,6.774,6.78629,6.78629,7.0908,-0.339417
101,9,8.1409,6.72087,6.72087,7.30416,0.870299
101,12,7.20477,6.65545,6.65545,7.51752,-0.316063
101,15,8.48436,6.59003,6.59003,7.73089,0.740441
101,18,7.10105,6.52462,6.52462,7.94425,-0.806354
101,21,8.12861,6.4592,6.4592,8.15761,-0.0270111
101,24,8.95152,6.39378,6.39378,8.37098,0.526877
101,27,8.88471,6.32836,6.32836,8.58434,0.265831
101,30,8.81515,6.26294,6.26294,8.7977,0.015064
102,0,7.4944,6.91713,6.91713,7.21634,0.292737
102,3,7.70998,6.85171,6.85171,7.16135,0.582023
102,6,6.92523,6.78629,6.78629,7.10636,-0.193639
103,0,7.45473,6.91713,6.91713,7.10236,0.376917
104,0,6.48649,6.91713,6.91713,6.80828,-0.35907
104,3,6.93821,6.85171,6.85171,6.76336,0.196405
105,0,7.35679,6.91713,6.91713,7.08568,0.290686
106,0,5.84323,6.91713,6.91713,6.03832,-0.245455
106,3,5.74776,6.85171,6.85171,5.59891,0.201981
106,6,4.28767,6.78629,6.78629,5.15949,-1.28373
106,9,4.4749,6.72087,6.72087,4.72008,-0.394633
106,12,4.39833,6.65545,6.65545,4.28067,0.208818
107,0,8.79765,6.91713,6.91713,7.60909,1.18669
108,0,7.95321,6.91713,6.91713,7.73647,0.212841
108,3,9.31133,6.85171,6.85171,8.13989,1.09333
108,6,8.50047,6.78629,6.78629,8.54331,-0.0380918
108,9,8.18816,6.72087,6.72087,8.94673,-0.64414
108,12,9.88678,6.65545,6.65545,9.35015,0.436019
108,15,10.5144,6.59003,6.59003,9.75357,0.592638
108,18,9.60564,6.52462,6.52462,10.157,-0.412393
108,21,12.0283,6.4592,6.4592,10.5604,1.05601
108,24,10.8762,6.39378,6.39378,10.9638,-0.0606938
108,27,12.668,6.32836,6.32836,11.3672,0.869335
108,30,10.1418,6.26294,6.26294,11.7707,-1.0513
109,0,7.05603,6.91713,6.91713,6.84362,0.235789
109,3,6.41959,6.85171,6.85171,6.72047,-0.340136
110,0,6.4448,6.91713,6.91713,6.47808,-0.0390275
110,3,6.50492,6.85171,6.85171,6.20571,0.366306
110,6,5.02048,6.78629,6.78629,5.93333,-1.16883
111,0,7.91025,6.91713,6.91713,7.37148,0.555255
111,3,7.93188,6.85171,6.85171,7.14901,0.831944
111,6,7.52328,6.78629,6.78629,6.92653,0.654527
111,9,6.53205,6.72087,6.72087,6.70405,-0.194911
111,12,6.35356,6.65545,6.65545,6.48157,-0.150045
111,15,6.56237,6.59003,6.59003,6.25909,0.368116
111,18,5.97598,6.52462,6.52462,6.03661,-0.0763094
111,21,4.91622,6.4592,6.4592,5.81414,-1.17327
111,24,5.9953,6.39378,6.39378,5.59166,0.548417
111,27,4.72569,6.32836,6.32836,5.36918,-0.910505
111,30,5.585,6.26294,6.26294,5.1467,0.646982
112,0,8.29979,6.91713,6.91713,7.80426,0.482382
112,3,8.35981,6.85171,6.85171,8.04705,0.295272
112,6,9.52921,6.78629,6.78629,8.28984,1.13581
113,0,6.88048,6.91713,6.91713,6.49963,0.445164
113,3,5.54486,6.85171,6.85171,6.10668,-0.698937
113,6,5.74831,6.78629,6.78629,5.71373,0.0459901
113,9,5.42355,6.72087,6.72087,5.32077,0.146744
113,12,5.12995,6.65545,6.65545,4.92782,0.311612
113,15,4.55806,6.59003,6.59003,4.53487,0.0388488
113,18,3.56292,6.52462,6.52462,4.14192,-1.062
