id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,6,3.03435,5.37709,5.37709,3.62849,-0.849592
26,9,3.33661,5.39305,5.39305,3.71924,-0.547142
26,12,4.33552,5.409,5.409,3.80999,0.751478
26,15,4.19307,5.42496,5.42496,3.90074,0.418004
26,18,3.87882,5.44092,5.44092,3.99149,-0.161112
26,21,3.3178,5.45687,5.45687,4.08225,-1.09312
26,24,3.7939,5.47283,5.47283,4.173,-0.542082
26,27,4.63118,5.48878,5.48878,4.26375,0.525406
26,30,4.83508,5.50474,5.50474,4.3545,0.687203
27,0,5.18869,5.34518,5.34518,4.42016,1.09895
27,3,4.43703,5.36113,5.36113,4.26497,0.246033
27,6,3.12885,5.37709,5.37709,4.10979,-1.40268
27,9,4.01033,5.39305,5.39305,3.9546,0.079691
27,12,3.7481,5.409,5.409,3.79941,-0.0733691
27,15,3.43425,5.42496,5.42496,3.64422,-0.300251
27,18,3.27483,5.44092,5.44092,3.48904,-0.306306
27,21,2.84272,5.45687,5.45687,3.33385,-0.702282
27,24,2.99013,5.47283,5.47283,3.17866,-0.269585
27,27,2.86628,5.48878,5.48878,3.02347,-0.224781
27,30,3.80587,5.50474,5.50474,2.86828,1.3407
28,0,4.98534,5.34518,5.34518,4.47565,0.728824
28,3,4.28484,5.36113,5.36113,4.43984,-0.221638
28,6,3.41505,5.37709,5.37709,4.40403,-1.41419
28,9,4.92908,5.39305,5.39305,4.36822,0.802001
29,0,5.28057,5.34518,5.34518,5.09702,0.262465
29,3,4.8789,5.36113,5.36113,5.08351,-0.292571
30,0,2.84586,5.34518,5.34518,3.17669,-0.47307
30,3,3.07877,5.36113,5.36113,3.2262,-0.210819
30,6,3.14543,5.37709,5.37709,3.27571,-0.186295
30,9,3.56525,5.39305,5.39305,3.32522,0.343235
31,0,2.48519,5.34518,5.34518,3.6075,-1.60484
31,3,4.47467,5.36113,5.36113,3.71337,1.08862
32,0,5.77057,5.34518,5.34518,5.19638,0.821055
32,3,5.19832,5.36113,5.36113,5.04192,0.223644
32,6,3.94322,5.37709,5.37709,4.88745,-1.35019
33,0,4.31526,5.34518,5.34518,4.75537,-0.629346
33,3,4.72243,5.36113,5.36113,4.72681,-0.0062674
33,6,4.74675,5.37709,5.37709,4.69826,0.0693471
33,9,4.90087,5.39305,5.39305,4.6697,0.330565
33,12,4.41408,5.409,5.409,4.64114,-0.324671
33,15,3.62321,5.42496,5.42496,4.61258,-1.41474
33,18,3.9544,5.44092,5.44092,4.58402,-0.900314
33,21,5.37484,5.45687,5.45687,4.55546,1.17167
33,24,5.3104,5.47283,5.47283,4.5269,1.12036
33,27,5.26184,5.48878,5.48878,4.49834,1.09177
33,30,3.65626,5.50474,5.50474,4.46978,-1.16329
34,0,5.53218,5.34518,5.34518,5.50955,0.0323627
35,0,9.78771,5.34518,5.34518,9.44311,0.492759
35,3,9.19505,5.36113,5.36113,9.50842,-0.448113
35,6,9.69538,5.37709,5.37709,9.57374,0.173946
35,9,9.47964,5.39305,5.39305,9.63906,-0.227954
35,12,10.833,5.409,5.409,9.70437,1.61384
35,15,9.65966,5.42496,5.42496,9.76969,-0.157339
35,18,9.55223,5.44092,5.44092,9.835,-0.404354
35,21,10.0985,5.45687,5.45687,9.90032,0.283388
35,24,9.60901,5.47283,5.47283,9.96564,-0.509956
36,0,6.26263,5.34518,5.34518,5.71701,0.780209
36,3,5.19957,5.36113,5.36113,5.67491,-0.679719
37,0,8.26036,5.34518,5.34518,7.89703,0.519542
37,3,7.75422,5.36113,5.36113,8.09227,-0.483396
37,6,9.05328,5.37709,5.37709,8.28751,1.09501
37,9,8.17582,5.39305,5.39305,8.48275,-0.438892
37,12,9.50931,5.409,5.409,8.67799,1.18875
37,15,7.39913,5.42496,5.42496,8.87323,-2.10788
37,18,9.1214,5.44092,5.44092,9.06847,0.0756957
37,21,9.718,5.45687,5.45687,9.26371,0.64961
37,24,9.21911,5.47283,5.47283,9.45895,-0.342952
37,27,10.3504,5.48878,5.48878,9.65419,0.995532
37,30,9.51823,5.50474,5.50474,9.84943,-0.473598
38,0,4.71994,5.34518,5.34518,5.5668,-1.21098
38,3,6.27307,5.36113,5.36113,5.71053,0.804399
38,6,6.15394,5.37709,5.37709,5.85425,0.428533
39,0,5.58562,5.34518,5.34518,5.57236,0.0189618
39,3,5.63361,5.36113,5.36113,5.60452,0.0415857
40,0,6.03405,5.34518,5.34518,5.94661,0.125024
41,0,2.22328,5.34518,5.34518,3.26161,-1.48474
41,3,2.85117,5.36113,5.36113,2.96833,-0.16754
41,6,2.9684,5.37709,5.37709,2.67506,0.419453
41,9,3.73963,5.39305,5.39305,2.38179,1.94163
41,12,1.8745,5.409,5.409,2.08852,-0.306039
41,15,0.90505,5.42496,5.42496,1.79525,-1.27293
41,18,2.62334,5.44092,5.44092,1.50198,1.60349
41,21,0.448639,5.45687,5.45687,1.2087,-1.08685
41,24,1.4268,5.47283,5.47283,0.915433,0.731228
41,27,1.21708,5.48878,5.48878,0.622161,0.850703
41,30,-0.837176,5.50474,5.50474,0.32889,-1.66741
42,0,4.80283,5.34518,5.34518,4.89403,-0.130402
43,0,7.47793,5.34518,5.34518,6.72327,1.07912
43,3,6.47653,5.36113,5.36113,6.57911,-0.146695
43,6,6.80169,5.37709,5.37709,6.43496,0.524414
43,9,5.58731,5.39305,5.39305,6.2908,-1.00595
43,12,5.83422,5.409,5.409,6.14664,-0.446748
43,15,5.96977,5.42496,5.42496,6.00248,-0.0467671
44,0,5.39878,5.34518,5.34518,5.30874,0.128749
44,3,5.20333,5.36113,5.36113,5.29757,-0.134768
45,0,3.32823,5.34518,5.34518,3.5477,-0.313831
46,0,2.73624,5.34518,5.34518,2.69823,0.0543417
46,3,1.21031,5.36113,5.36113,2.73719,-2.18335
46,6,3.00192,5.37709,5.37709,2.77614,0.322845
46,9,3.68622,5.39305,5.39305,2.8151,1.24565
46,12,3.43752,5.409,5.409,2.85405,0.834326
46,15,2.87664,5.42496,5.42496,2.89301,-0.0234131
46,18,2.6851,5.44092,5.44092,2.93197,-0.353001
46,21,3.26188,5.45687,5.45687,2.97092,0.416055
46,24,2.50466,5.47283,5.47283,3.00988,-0.722435
46,27,2.03359,5.48878,5.48878,3.04883,-1.45174
46,30,4.01468,5.50474,5.50474,3.08779,1.3254
47,0,3.72329,5.34518,5.34518,3.34576,0.539847
47,3,2.65867,5.36113,5.36113,3.28588,-0.896883
48,0,4.90355,5.34518,5.34518,4.94376,-0.0574967
49,0,5.68024,5.34518,5.34518,6.70402,-1.46395
49,3,7.80252,5.36113,5.36113,6.85715,1.35183
49,6,7.29626,5.37709,5.37709,7.01028,0.408933
50,0,4.15524,5.34518,5.34518,4.44583,-0.415528
50,3,4.65665,5.36113,5.36113,4.49572,0.230123
51,0,3.37502,5.34518,5.34518,4.22506,-1.21551
51,3,4.70283,5.36113,5.36113,4.24205,0.658877
51,6,4.20298,5.37709,5.37709,4.25905,-0.0801748
51,9,3.95153,5.39305,5.39305,4.27604,-0.46404
51,12,4.86439,5.409,5.409,4.29304,0.816998
51,15,4.87166,5.42496,5.42496,4.31003,0.803093
51,18,5.19114,5.44092,5.44092,4.32703,1.23563
51,21,4.11434,5.45687,5.45687,4.34402,-0.328429
51,24,3.80692,5.47283,5.47283,4.36101,-0.792318
51,27,4.48745,5.48878,5.48878,4.37801,0.156499
51,30,3.82987,5.50474,5.50474,4.395,-0.808106
52,0,6.24688,5.34518,5.34518,6.25421,-0.0104805
52,3,6.39866,5.36113,5.36113,6.37881,0.0283792
52,6,5.9411,5.37709,5.37709,6.50342,-0.804076
52,9,7.31823,5.39305,5.39305,6.62802,0.986968
53,0,3.7982,5.34518,5.34518,3.16761,0.9017
53,3,3.36139,5.36113,5.36113,3.04508,0.452311
53,6,2.20802,5.37709,5.37709,2.92254,-1.02172
53,9,2.9774,5.39305,5.39305,2.80001,0.253656
53,12,1.61624,5.409,5.409,2.67747,-1.51751
53,15,2.31746,5.42496,5.42496,2.55494,-0.33958
53,18,3.17734,5.44092,5.44092,2.4324,1.06522
53,21,2.65799,5.45687,5.45687,2.30987,0.497803
53,24,1.54119,5.47283,5.47283,2.18733,-0.923944
53,27,2.31637,5.48878,5.48878,2.0648,0.359732
54,0,6.3065,5.34518,5.34518,6.51982,-0.305047
54,3,6.46872,5.36113,5.36113,6.87453,-0.580292
54,6,6.57758,5.37709,5.37709,7.22924,-0.931845
54,9,7.61671,5.39305,5.39305,7.58395,0.0468518
54,12,8.72317,5.409,5.409,7.93866,1.12181
54,15,8.28146,5.42496,5.42496,8.29337,-0.0170203
54,18,9.31371,5.44092,5.44092,8.64807,0.951817
54,21,9.89226,5.45687,5.45687,9.00278,1.27191
54,24,8.20947,5.47283,5.47283,9.35749,-1.6416
54,27,9.53054,5.48878,5.48878,9.7122,-0.259755
54,30,10.2969,5.50474,5.50474,10.0669,0.328936
55,0,7.19394,5.34518,5.34518,7.29278,-0.141325
55,3,7.61519,5.36113,5.36113,7.32708,0.41198
55,6,7.46528,5.37709,5.37709,7.36138,0.148566
56,0,5.46056,5.34518,5.34518,5.41472,0.0655553
57,0,5.10595,5.34518,5.34518,5.14503,-0.0558716
58,0,3.85821,5.34518,5.34518,3.77734,0.115637
58,3,3.59349,5.36113,5.36113,3.72997,-0.195149
58,6,3.54806,5.37709,5.37709,3.68259,-0.192364
59,0,4.2744,5.34518,5.34518,4.60636,-0.474684
59,3,4.72827,5.36113,5.36113,4.69351,0.0496913
59,6,4.59595,5.37709,5.37709,4.78067,-0.264139
59,9,5.22599,5.39305,5.39305,4.86783,0.51215
60,0,8.54968,5.34518,5.34518,8.90701,-0.510955
60,3,8.93232,5.36113,5.36113,9.02069,-0.12637
60,6,9.83931,5.37709,5.37709,9.13438,1.00801
60,9,8.62105,5.39305,5.39305,9.24806,-0.896585
60,12,10.152,5.409,5.409,9.36174,1.12999
60,15,9.90924,5.42496,5.42496,9.47543,0.620321
60,18,8.97277,5.44092,5.44092,9.58911,-0.881343
60,21,10.6761,5.45687,5.45687,9.7028,1.39175
60,24,10.3073,5.47283,5.47283,9.81648,0.70187
60,27,9.23033,5.48878,5.48878,9.93017,-1.00072
60,30,9.64964,5.50474,5.50474,10.0439,-0.563702
61,0,4.40958,5.34518,5.34518,4.53286,-0.176292
62,0,1.75091,5.34518,5.34518,2.27456,-0.748792
62,3,2.1697,5.36113,5.36113,2.34367,-0.248764
62,6,2.92736,5.37709,5.37709,2.41277,0.735836
62,9,2.3306,5.39305,5.39305,2.48188,-0.216321
63,0,4.73385,5.34518,5.34518,4.82577,-0.131439
63,3,4.36815,5.36113,5.36113,4.81907,-0.644792
63,6,5.37174,5.37709,5.37709,4.81237,0.799879
63,9,3.91974,5.39305,5.39305,4.80567,-1.26683
63,12,4.74877,5.409,5.409,4.79897,-0.0717695
63,15,4.52041,5.42496,5.42496,4.79226,-0.388732
63,18,4.74825,5.44092,5.44092,4.78556,-0.0533606
63,21,5.58867,5.45687,5.45687,4.77886,1.15799
63,24,5.32713,5.47283,5.47283,4.77216,0.793576
63,27,4.58321,5.48878,5.48878,4.76546,-0.260612
63,30,4.44758,5.50474,5.50474,4.75876,-0.44497
64,0,2.18136,5.34518,5.34518,2.67451,-0.705172
64,3,1.7005,5.36113,5.36113,2.42305,-1.03321
64,6,3.25851,5.37709,5.37709,2.17159,1.55424
64,9,1.39896,5.39305,5.39305,1.92014,-0.745248
64,12,2.71816,5.409,5.409,1.66868,1.50071
64,15,1.86166,5.42496,5.42496,1.41722,0.635517
64,18,0.407138,5.44092,5.44092,1.16576,-1.08479
64,21,1.11046,5.45687,5.45687,0.914306,0.280492
64,24,0.400232,5.47283,5.47283,0.662848,-0.375527
64,27,0.0981153,5.48878,5.48878,0.411391,-0.447967
64,30,-0.0217226,5.50474,5.50474,0.159933,-0.259758
65,0,7.52469,5.34518,5.34518,7.28307,0.345504
65,3,7.64086,5.36113,5.36113,7.5282,0.161091
65,6,8.49702,5.37709,5.37709,7.77334,1.03483
65,9,7.82876,5.39305,5.39305,8.01847,-0.27127
65,12,7.37398,5.409,5.409,8.2636,-1.27211
65,15,8.65711,5.42496,5.42496,8.50873,0.212177
65,18,8.92346,5.44092,5.44092,8.75386,0.242517
65,21,8.4597,5.45687,5.45687,8.999,-0.771158
65,24,9.21838,5.47283,5.47283,9.24413,-0.0368152
65,27,9.52396,5.48878,5.48878,9.48926,0.049621
65,30,10.1347,5.50474,5.50474,9.73439,0.572438
66,0,3.39055,5.34518,5.34518,4.1284,-1.05508
66,3,5.04443,5.36113,5.36113,3.90818,1.62478
66,6,3.92319,5.37709,5.37709,3.68796,0.336363
66,9,3.21353,5.39305,5.39305,3.46774,-0.363515
66,12,2.59466,5.409,5.409,3.24753,-0.933562
67,0,7.21873,5.34518,5.34518,6.63083,0.840666
67,3,7.24155,5.36113,5.36113,6.47521,1.09582
67,6,5.24877,5.37709,5.37709,6.3196,-1.53122
68,0,4.62154,5.34518,5.34518,4.70845,-0.124269
69,0,5.395,5.34518,5.34518,5.8583,-0.662493
69,3,6.56005,5.36113,5.36113,5.95995,0.858112
70,0,3.79799,5.34518,5.34518,3.48999,0.440431
70,3,2.87069,5.36113,5.36113,3.7102,-1.20045
70,6,3.7511,5.37709,5.37709,3.93041,-0.256392
70,9,4.60045,5.39305,5.39305,4.15061,0.643238
70,12,4.36292,5.409,5.409,4.37082,-0.011304
70,15,4.48271,5.42496,5.42496,4.59103,-0.154891
70,18,4.88128,5.44092,5.44092,4.81124,0.100151
70,21,4.67555,5.45687,5.45687,5.03145,-0.508911
70,24,5.77577,5.47283,5.47283,5.25166,0.749453
70,27,5.32776,5.48878,5.48878,5.47187,-0.20607
70,30,5.83793,5.50474,5.50474,5.69208,0.20856
71,0,6.21753,5.34518,5.34518,6.25574,-0.0546455
71,3,5.6733,5.36113,5.36113,6.45121,-1.11236
71,6,7.02684,5.37709,5.37709,6.64667,0.543625
71,9,7.25192,5.39305,5.39305,6.84214,0.585961
72,0,6.42182,5.34518,5.34518,5.33847,1.54914
72,3,5.14734,5.36113,5.36113,5.11525,0.0458923
72,6,4.26706,5.37709,5.37709,4.89203,-0.893664
72,9,4.92958,5.39305,5.39305,4.66881,0.372891
72,12,3.49164,5.409,5.409,4.44559,-1.36409
72,15,4.49734,5.42496,5.42496,4.22237,0.393203
72,18,4.39603,5.44092,5.44092,3.99915,0.567522
72,21,5.05712,5.45687,5.45687,3.77593,1.83204
72,24,2.90307,5.47283,5.47283,3.55271,-0.928939
72,27,1.52611,5.48878,5.48878,3.32949,-2.57872
72,30,3.92075,5.50474,5.50474,3.10627,1.16466
73,0,5.33024,5.34518,5.34518,6.09819,-1.09813
73,3,6.2497,5.36113,5.36113,5.92671,0.461858
73,6,6.65158,5.37709,5.37709,5.75523,1.28174
73,9,6.06378,5.39305,5.39305,5.58375,0.686422
73,12,5.33099,5.409,5.409,5.41227,-0.116218
73,15,6.33602,5.42496,5.42496,5.24078,1.56613
73,18,3.71406,5.44092,5.44092,5.0693,-1.93793
73,21,4.49878,5.45687,5.45687,4.89782,-0.570601
74,0,8.64947,5.34518,5.34518,8.04395,0.865853
74,3,6.96823,5.36113,5.36113,7.93735,-1.38579
74,6,8.07065,5.37709,5.37709,7.83075,0.343038
74,9,7.96651,5.39305,5.39305,7.72415,0.34656
74,12,8.06177,5.409,5.409,7.61755,0.635209
74,15,7.21903,5.42496,5.42496,7.51095,-0.417433
74,18,7.40217,5.44092,5.44092,7.40435,-0.00312675
74,21,7.67763,5.45687,5.45687,7.29775,0.543207
74,24,7.78683,5.47283,5.47283,7.19115,0.851783
74,27,6.50255,5.48878,5.48878,7.08455,-0.832232
74,30,6.63289,5.50474,5.50474,6.97795,-0.493423
75,0,8.11922,5.34518,5.34518,7.731,0.555133
76,0,9.82603,5.34518,5.34518,9.16836,0.940435
77,0,6.48685,5.34518,5.34518,6.49258,-0.00820521
77,3,6.64334,5.36113,5.36113,6.53003,0.162028
78,0,3.37868,5.34518,5.34518,3.79277,-0.592129
78,3,3.06239,5.36113,5.36113,3.93575,-1.24885
78,6,5.45441,5.37709,5.37709,4.07873,1.96715
78,9,3.96488,5.39305,5.39305,4.22171,-0.367261
79,0,1.23416,5.34518,5.34518,1.43626,-0.289004
79,3,0.746976,5.36113,5.36113,1.32794,-0.830753
79,6,1.89328,5.37709,5.37709,1.21963,0.963289
79,9,1.08928,5.39305,5.39305,1.11131,-0.0314999
79,12,0.948119,5.409,5.409,1.00299,-0.0784575
79,15,0.491793,5.42496,5.42496,0.894668,-0.576089
80,0,6.03653,5.34518,5.34518,5.96745,0.0987924
80,3,6.90229,5.36113,5.36113,5.79555,1.58258
80,6,5.10121,5.37709,5.37709,5.62365,-0.747055
80,9,4.77029,5.39305,5.39305,5.45175,-0.974449
80,12,5.82462,5.409,5.409,5.27985,0.778995
80,15,4.18835,5.42496,5.42496,5.10795,-1.31497
80,18,5.63837,5.44092,5.44092,4.93605,1.00428
80,21,4.67699,5.45687,5.45687,4.76415,-0.124627
80,24,4.6415,5.47283,5.47283,4.59225,0.070428
80,27,4.72995,5.48878,5.48878,4.42035,0.44272
80,30,3.89635,5.50474,5.50474,4.24845,-0.503482
81,0,5.57634,5.34518,5.34518,5.53956,0.0525952
82,0,5.5025,5.34518,5.34518,5.42537,0.110289
83,0,6.89482,5.34518,5.34518,7.73511,-1.20157
83,3,7.99479,5.36113,5.36113,7.8305,0.234921
83,6,7.35692,5.37709,5.37709,7.9259,-0.813607
83,9,9.08219,5.39305,5.39305,8.02129,1.51703
83,12,8.5872,5.409,5.409,8.11669,0.672811
83,15,8.91982,5.42496,5.42496,8.21208,1.01203
83,18,8.82546,5.44092,5.44092,8.30748,0.740686
83,21,8.29485,5.45687,5.45687,8.40287,-0.154464
83,24,7.35779,5.47283,5.47283,8.49827,-1.63082
83,27,8.55296,5.48878,5.48878,8.59366,-0.0582044
83,30,8.67074,5.50474,5.50474,8.68905,-0.0261916
84,0,5.34437,5.34518,5.34518,5.39696,-0.0752125
85,0,4.06561,5.34518,5.34518,4.54609,-0.687055
85,3,4.27619,5.36113,5.36113,4.66338,-0.553663
85,6,5.39117,5.37709,5.37709,4.78067,0.87298
86,0,5.73141,5.34518,5.34518,5.66435,0.095889
87,0,4.58304,5.34518,5.34518,5.31699,-1.0495
87,3,5.90974,5.36113,5.36113,5.54545,0.52091
87,6,6.53243,5.37709,5.37709,5.77391,1.08464
87,9,6.4473,5.39305,5.39305,6.00237,0.636217
87,12,4.83042,5.409,5.409,6.23084,-2.00252
87,15,6.52758,5.42496,5.42496,6.4593,0.0976304
87,18,7.30659,5.44092,5.44092,6.68776,0.884884
88,0,7.10202,5.34518,5.34518,7.04639,0.0795457
88,3,7.25022,5.36113,5.36113,7.08323,0.238785
89,0,4.98718,5.34518,5.34518,5.08554,-0.140642
90,0,5.60149,5.34518,5.34518,5.84041,-0.341645
90,3,6.25054,5.36113,5.36113,5.88766,0.518888
91,0,4.34996,5.34518,5.34518,4.84495,-0.707799
91,3,5.25359,5.36113,5.36113,4.90619,0.496751
92,0,6.22164,5.34518,5.34518,5.90974,0.445992
92,3,6.00586,5.36113,5.36113,5.72708,0.398637
92,6,5.6434,5.37709,5.37709,5.54441,0.141546
92,9,5.73165,5.39305,5.39305,5.36175,0.528944
92,12,3.59548,5.409,5.409,5.17908,-2.26446
92,15,5.61647,5.42496,5.42496,4.99642,0.886637
93,0,5.521,5.34518,5.34518,5.48419,0.0526337
94,0,3.1343,5.34518,5.34518,3.15982,-0.0365049
94,3,2.95896,5.36113,5.36113,3.01983,-0.0870403
94,6,2.77534,5.37709,5.37709,2.87984,-0.149418
94,9,3.6185,5.39305,5.39305,2.73984,1.25644
94,12,2.80751,5.409,5.409,2.59985,0.296948
94,15,1.14798,5.42496,5.42496,2.45985,-1.8759
94,18,3.16384,5.44092,5.44092,2.31986,1.20685
94,21,1.28242,5.45687,5.45687,2.17987,-1.2833
94,24,1.73635,5.47283,5.47283,2.03987,-0.434021
94,27,2.57462,5.48878,5.48878,1.89988,0.964842
95,0,5.63513,5.34518,5.34518,5.44216,0.275943
95,3,4.79318,5.36113,5.36113,5.60445,-1.16006
95,6,5.38432,5.37709,5.37709,5.76674,-0.546834
95,9,6.32606,5.39305,5.39305,5.92902,0.567745
95,12,7.56073,5.409,5.409,6.09131,2.10118
95,15,6.71934,5.42496,5.42496,6.2536,0.665973
95,18,5.24321,5.44092,5.44092,6.41589,-1.67688
96,0,6.67372,5.34518,5.34518,5.58133,1.56206
96,3,5.49707,5.36113,5.36113,5.56389,-0.0955512
96,6,4.66188,5.37709,5.37709,5.54646,-1.26491
96,9,4.78551,5.39305,5.39305,5.52903,-1.06319
96,12,5.51634,5.409,5.409,5.5116,0.0067825
96,15,6.21094,5.42496,5.42496,5.49416,1.02495
96,18,5.44312,5.44092,5.44092,5.47673,-0.0480639
96,21,5.34573,5.45687,5.45687,5.4593,-0.16239
96,24,4.89173,5.47283,5.47283,5.44186,-0.786661
96,27,5.46385,5.48878,5.48878,5.42443,0.0563716
96,30,6.02457,5.50474,5.50474,5.407,0.8831
97,0,4.69272,5.34518,5.34518,4.95311,-0.37234
97,3,4.84862,5.36113,5.36113,5.28722,-0.627172
97,6,6.03986,5.37709,5.37709,5.62133,0.598465
97,9,5.88357,5.39305,5.39305,5.95545,-0.102784
97,12,6.69574,5.409,5.409,6.28956,0.580823
97,15,6.1929,5.42496,5.42496,6.62367,-0.615982
97,18,7.33234,5.44092,5.44092,6.95778,0.535599
97,21,7.35423,5.45687,5.45687,7.29189,0.0891373
97,24,7.16344,5.47283,5.47283,7.62601,-0.661447
97,27,8.4735,5.48878,5.48878,7.96012,0.734108
97,30,8.3875,5.50474,5.50474,8.29423,0.133366
98,0,3.49426,5.34518,5.34518,3.78505,-0.415809
99,0,8.29025,5.34518,5.34518,7.11296,1.68346
99,3,6.50548,5.36113,5.36113,7.06459,-0.799507
99,6,6.54393,5.37709,5.37709,7.01623,-0.675367
99,9,7.03502,5.39305,5.39305,6.96787,0.0960316
100,0,2.25512,5.34518,5.34518,3.16991,-1.3081
100,3,3.26957,5.36113,5.36113,3.30936,-0.0568974
100,6,4.06683,5.37709,5.37709,3.44882,0.883713
101,0,4.49871,5.34518,5.34518,4.4124,0.123416
101,3,5.65178,5.36113,5.36113,4.15362,2.14228
101,6,2.5033,5.37709,5.37709,3.89484,-1.98984
101,9,3.16341,5.39305,5.39305,3.63607,-0.675877
102,0,8.4076,5.34518,5.34518,8.01264,0.564767
103,0,4.58695,5.34518,5.34518,4.59394,-0.0100002
103,3,4.95829,5.36113,5.36113,4.63126,0.467632
103,6,3.68018,5.37709,5.37709,4.66858,-1.41335
103,9,5.3087,5.39305,5.39305,4.70589,0.861984
104,0,7.98616,5.34518,5.34518,7.18603,1.14414
104,3,6.76402,5.36113,5.36113,7.07045,-0.438173
