id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,0,3.27162,4.12609,4.12609,3.8417,-0.817104
9,2,4.51645,3.85056,3.85056,3.52944,1.41468
9,4,2.91847,3.57503,3.57503,3.21719,-0.428154
9,6,2.97395,3.2995,3.2995,2.90494,0.0989127
9,8,1.98845,3.02397,3.02397,2.59268,-0.866056
9,10,2.39011,2.74844,2.74844,2.28043,0.157207
9,12,2.25432,2.47291,2.47291,1.96818,0.410136
9,14,1.08173,2.19738,2.19738,1.65592,-0.822999
9,16,1.1754,1.92185,1.92185,1.34367,-0.241179
9,18,1.90971,1.64632,1.64632,1.03142,1.25886
9,20,0.35236,1.37079,1.37079,0.719165,-0.525745
9,22,0.616504,1.09527,1.09527,0.406912,0.300411
9,24,-0.178165,0.819736,0.819736,0.0946583,-0.39104
9,26,0.776113,0.544207,0.544207,-0.217595,1.42429
9,28,-0.792228,0.268678,0.268678,-0.529848,-0.376071
9,30,-1.19265,-0.00685108,-0.00685108,-0.842102,-0.50245
10,0,1.90857,4.12609,4.12609,3.808,-2.72247
10,2,5.01999,3.85056,3.85056,3.88382,1.62848
10,4,4.6536,3.57503,3.57503,3.95964,0.994653
10,6,3.99676,3.2995,3.2995,4.03546,-0.0554692
11,0,3.5022,4.12609,4.12609,3.48182,0.0292055
11,2,3.21393,3.85056,3.85056,3.15181,0.0890408
11,4,2.11613,3.57503,3.57503,2.8218,-1.01144
11,6,2.45677,3.2995,3.2995,2.49179,-0.0501944
11,8,2.50088,3.02397,3.02397,2.16178,0.48603
11,10,1.25021,2.74844,2.74844,1.83177,-0.83356
12,0,4.64209,4.12609,4.12609,4.10938,0.763533
12,2,3.30123,3.85056,3.85056,3.70081,-0.572711
13,0,3.49407,4.12609,4.12609,3.94088,-0.640414
13,2,3.71951,3.85056,3.85056,3.88651,-0.239354
14,0,4.23842,4.12609,4.12609,4.12056,0.168934
14,2,3.73749,3.85056,3.85056,3.76299,-0.0365528
15,0,3.93688,4.12609,4.12609,4.16449,-0.326226
15,2,3.72925,3.85056,3.85056,3.77404,-0.064198
15,4,3.52491,3.57503,3.57503,3.38359,0.20256
15,6,3.05482,3.2995,3.2995,2.99314,0.0884039
15,8,3.07742,3.02397,3.02397,2.60269,0.680439
15,10,2.02736,2.74844,2.74844,2.21224,-0.264997
15,12,0.946037,2.47291,2.47291,1.82179,-1.25523
15,14,1.98511,2.19738,2.19738,1.43134,0.793721
15,16,-0.0308793,1.92185,1.92185,1.0409,-1.53618
15,18,0.499052,1.64632,1.64632,0.650446,-0.216995
15,20,1.1748,1.37079,1.37079,0.259997,1.31119
15,22,-0.233844,1.09527,1.09527,-0.130452,-0.148193
15,24,0.214862,0.819736,0.819736,-0.520901,1.05458
15,26,-0.741452,0.544207,0.544207,-0.91135,0.243515
15,28,-0.899202,0.268678,0.268678,-1.3018,0.577046
15,30,-2.66033,-0.00685108,-0.00685108,-1.69225,-1.38756
16,0,3.81771,4.12609,4.12609,4.12179,-0.435834
16,2,3.09163,3.85056,3.85056,3.51938,-0.613098
16,4,2.98261,3.57503,3.57503,2.91698,0.0940692
16,6,2.24002,3.2995,3.2995,2.31457,-0.106848
16,8,2.24167,3.02397,3.02397,1.71217,0.758942
16,10,1.72682,2.74844,2.74844,1.10976,0.884434
16,12,1.53498,2.47291,2.47291,0.507354,1.4729
16,14,0.135812,2.19738,2.19738,-0.0950518,0.330899
16,16,-1.09739,1.92185,1.92185,-0.697457,-0.573229
16,18,-1.59629,1.64632,1.64632,-1.29986,-0.424877
16,20,-2.74354,1.37079,1.37079,-1.90227,-1.2058
16,22,-2.44042,1.09527,1.09527,-2.50467,0.0920957
16,24,-3.63442,0.819736,0.819736,-3.10708,-0.755847
16,26,-3.93061,0.544207,0.544207,-3.70949,-0.316943
16,28,-3.92159,0.268678,0.268678,-4.31189,0.559416
16,30,-4.78919,-0.00685108,-0.00685108,-4.9143,0.17931
17,0,6.0271,4.12609,4.12609,5.67725,0.501445
17,2,5.51902,3.85056,3.85056,5.35567,0.234127
17,4,5.34747,3.57503,3.57503,5.03409,0.449174
17,6,4.16594,3.2995,3.2995,4.71251,-0.783409
17,8,4.88531,3.02397,3.02397,4.39094,0.708589
17,10,4.26796,2.74844,2.74844,4.06936,0.284658
17,12,3.41172,2.47291,2.47291,3.74778,-0.481674
17,14,3.68304,2.19738,2.19738,3.4262,0.368133
17,16,2.61571,1.92185,1.92185,3.10462,-0.700763
17,18,3.12783,1.64632,1.64632,2.78305,0.494185
17,20,2.8777,1.37079,1.37079,2.46147,0.596595
17,22,2.96448,1.09527,1.09527,2.13989,1.18189
17,24,2.39559,0.819736,0.819736,1.81831,0.827422
17,26,0.560428,0.544207,0.544207,1.49673,-1.34202
17,28,1.16491,0.268678,0.268678,1.17516,-0.0146827
17,30,0.203988,-0.00685108,-0.00685108,0.853578,-0.931064
18,0,5.51877,4.12609,4.12609,4.91805,0.861018
18,2,5.00371,3.85056,3.85056,4.79828,0.294446
18,4,3.72904,3.57503,3.57503,4.67851,-1.36089
18,6,4.51728,3.2995,3.2995,4.55874,-0.0594192
18,8,5.7797,3.02397,3.02397,4.43897,1.92169
18,10,3.76668,2.74844,2.74844,4.3192,-0.791922
18,12,3.45918,2.47291,2.47291,4.19942,-1.061
18,14,4.26701,2.19738,2.19738,4.07965,0.268546
19,0,4.3838,4.12609,4.12609,4.34442,0.0564473
19,2,3.64312,3.85056,3.85056,3.94517,-0.432941
19,4,3.26092,3.57503,3.57503,3.54593,-0.408498
19,6,2.61486,3.2995,3.2995,3.14668,-0.762258
19,8,2.8772,3.02397,3.02397,2.74743,0.185998
19,10,2.8124,2.74844,2.74844,2.34819,0.665358
19,12,1.92329,2.47291,2.47291,1.94894,-0.036772
19,14,2.14632,2.19738,2.19738,1.54969,0.855147
19,16,1.64604,1.92185,1.92185,1.15045,0.710332
19,18,1.72889,1.64632,1.64632,0.751201,1.40133
19,20,-0.104019,1.37079,1.37079,0.351954,-0.653551
19,22,-0.354041,1.09527,1.09527,-0.0472925,-0.439666
19,24,-0.473536,0.819736,0.819736,-0.446539,-0.0386944
19,26,-0.908169,0.544207,0.544207,-0.845786,-0.0894147
19,28,-1.91561,0.268678,0.268678,-1.24503,-0.961145
19,30,-1.70434,-0.00685108,-0.00685108,-1.64428,-0.086081
20,0,3.18302,4.12609,4.12609,3.173,0.0143641
20,2,1.74841,3.85056,3.85056,2.92888,-1.69198
21,0,5.0157,4.12609,4.12609,4.32455,0.990637
21,2,3.45514,3.85056,3.85056,3.88972,-0.622878
22,0,4.66741,4.12609,4.12609,4.46275,0.293339
22,2,3.56817,3.85056,3.85056,3.98095,-0.591634
22,4,3.76526,3.57503,3.57503,3.49914,0.381435
22,6,2.52854,3.2995,3.2995,3.01733,-0.700587
22,8,2.88002,3.02397,3.02397,2.53552,0.493765
22,10,1.98812,2.74844,2.74844,2.05372,-0.0940217
22,12,1.75565,2.47291,2.47291,1.57191,0.263356
22,14,1.76496,2.19738,2.19738,1.0901,0.967276
22,16,1.62294,1.92185,1.92185,0.608295,1.45429
22,18,0.491364,1.64632,1.64632,0.126488,0.52298
22,20,-1.39071,1.37079,1.37079,-0.355319,-1.48403
22,22,-0.735212,1.09527,1.09527,-0.837126,0.146074
22,24,-2.11071,0.819736,0.819736,-1.31893,-1.13486
22,26,-1.04753,0.544207,0.544207,-1.80074,1.07959
22,28,-2.69213,0.268678,0.268678,-2.28255,-0.587055
22,30,-2.95221,-0.00685108,-0.00685108,-2.76436,-0.269259
23,0,6.03585,4.12609,4.12609,5.11605,1.31836
23,2,4.3899,3.85056,3.85056,4.92635,-0.768909
23,4,4.6079,3.57503,3.57503,4.73665,-0.184542
23,6,4.55324,3.2995,3.2995,4.54696,0.00900475
24,0,4.34114,4.12609,4.12609,4.15851,0.261761
25,0,5.26191,4.12609,4.12609,4.60465,0.942048
25,2,3.1931,3.85056,3.85056,4.07918,-1.27003
25,4,3.65946,3.57503,3.57503,3.55371,0.151571
25,6,3.71103,3.2995,3.2995,3.02824,0.978655
25,8,1.54451,3.02397,3.02397,2.50276,-1.37347
25,10,2.14223,2.74844,2.74844,1.97729,0.236407
25,12,1.77047,2.47291,2.47291,1.45182,0.45673
25,14,0.922182,2.19738,2.19738,0.926344,-0.00596608
25,16,0.318505,1.92185,1.92185,0.400871,-0.118056
25,18,0.307955,1.64632,1.64632,-0.124602,0.619988
25,20,-0.637048,1.37079,1.37079,-0.650075,0.0186717
25,22,-1.45838,1.09527,1.09527,-1.17555,-0.405391
25,24,-2.21638,0.819736,0.819736,-1.70102,-0.738667
25,26,-1.3748,0.544207,0.544207,-2.22649,1.22074
25,28,-2.82836,0.268678,0.268678,-2.75197,-0.109502
25,30,-3.53081,-0.00685108,-0.00685108,-3.27744,-0.363166
26,0,3.00214,4.12609,4.12609,3.3694,-0.526393
26,2,3.06952,3.85056,3.85056,3.04377,0.0369117
27,0,4.22163,4.12609,4.12609,4.40501,-0.262836
27,2,4.24778,3.85056,3.85056,4.32644,-0.112735
28,0,5.29609,4.12609,4.12609,4.76889,0.755648
28,2,3.66841,3.85056,3.85056,4.55862,-1.27595
28,4,4.85023,3.57503,3.57503,4.34835,0.719347
28,6,4.67829,3.2995,3.2995,4.13808,0.774288
29,0,6.45739,4.12609,4.12609,4.92249,2.19999
29,2,4.48856,3.85056,3.85056,4.32441,0.235273
29,4,2.95529,3.57503,3.57503,3.72634,-1.10515
29,6,3.27398,3.2995,3.2995,3.12826,0.208849
29,8,1.66361,3.02397,3.02397,2.53019,-1.24208
29,10,1.91728,2.74844,2.74844,1.93212,-0.0212675
29,12,1.69981,2.47291,2.47291,1.33404,0.524259
29,14,0.161018,2.19738,2.19738,0.735966,-0.824079
29,16,0.730788,1.92185,1.92185,0.137892,0.849804
30,0,5.11538,4.12609,4.12609,4.82952,0.409726
30,2,5.29327,3.85056,3.85056,4.57933,1.0233
30,4,3.56086,3.57503,3.57503,4.32914,-1.10118
30,6,4.02243,3.2995,3.2995,4.07894,-0.0810035
30,8,3.59396,3.02397,3.02397,3.82875,-0.336528
30,10,4.12,2.74844,2.74844,3.57855,0.776064
31,0,2.20766,4.12609,4.12609,3.59725,-1.99171
31,2,4.1199,3.85056,3.85056,3.14961,1.39073
31,4,2.59836,3.57503,3.57503,2.70197,-0.148498
31,6,2.32732,3.2995,3.2995,2.25432,0.104625
31,8,2.46762,3.02397,3.02397,1.80668,0.947328
31,10,0.773921,2.74844,2.74844,1.35904,-0.838656
31,12,1.62343,2.47291,2.47291,0.911398,1.02057
31,14,0.30736,2.19738,2.19738,0.463756,-0.224163
31,16,-0.617321,1.92185,1.92185,0.0161134,-0.907908
32,0,5.72001,4.12609,4.12609,4.80321,1.31405
32,2,3.84554,3.85056,3.85056,4.22205,-0.539649
32,4,3.09328,3.57503,3.57503,3.64088,-0.784891
32,6,3.8378,3.2995,3.2995,3.05972,1.11523
32,8,2.45216,3.02397,3.02397,2.47855,-0.0378265
32,10,2.72994,2.74844,2.74844,1.89739,1.19331
32,12,1.00114,2.47291,2.47291,1.31622,-0.451605
32,14,-0.319812,2.19738,2.19738,0.735054,-1.51195
32,16,0.834435,1.92185,1.92185,0.153888,0.975435
32,18,-0.597576,1.64632,1.64632,-0.427278,-0.24409
32,20,-0.939345,1.37079,1.37079,-1.00844,0.0990393
32,22,-2.04904,1.09527,1.09527,-1.58961,-0.658509
32,24,-2.2505,0.819736,0.819736,-2.17078,-0.114266
32,26,-3.07437,0.544207,0.544207,-2.75194,-0.462143
32,28,-3.51074,0.268678,0.268678,-3.33311,-0.254604
32,30,-3.32069,-0.00685108,-0.00685108,-3.91427,0.850791
33,0,4.65322,4.12609,4.12609,4.92605,-0.391058
33,2,6.12898,3.85056,3.85056,4.77532,1.94021
33,4,4.45768,3.57503,3.57503,4.6246,-0.239239
33,6,4.16287,3.2995,3.2995,4.47387,-0.44576
33,8,4.46083,3.02397,3.02397,4.32315,0.197342
33,10,3.68852,2.74844,2.74844,4.17242,-0.693579
33,12,3.2477,2.47291,2.47291,4.02169,-1.10937
33,14,4.59162,2.19738,2.19738,3.87097,1.03292
33,16,3.32473,1.92185,1.92185,3.72024,-0.566888
33,18,4.2196,1.64632,1.64632,3.56951,0.93178
33,20,3.73681,1.37079,1.37079,3.41879,0.455831
33,22,3.24728,1.09527,1.09527,3.26806,-0.0297911
33,24,4.29092,0.819736,0.819736,3.11733,1.68212
33,26,1.45495,0.544207,0.544207,2.96661,-2.16668
33,28,3.53691,0.268678,0.268678,2.81588,1.03346
33,30,2.05369,-0.00685108,-0.00685108,2.66515,-0.876415
34,0,7.10067,4.12609,4.12609,5.66361,2.05975
34,2,5.5896,3.85056,3.85056,5.34285,0.353671
34,4,4.06606,3.57503,3.57503,5.02208,-1.37028
34,6,4.57629,3.2995,3.2995,4.70132,-0.17921
35,0,3.10626,4.12609,4.12609,3.30131,-0.279567
35,2,3.22246,3.85056,3.85056,2.63735,0.838639
35,4,1.99371,3.57503,3.57503,1.9734,0.0291072
35,6,0.539041,3.2995,3.2995,1.30945,-1.10423
36,0,3.235,4.12609,4.12609,3.35296,-0.169063
36,2,2.91383,3.85056,3.85056,2.95702,-0.0619068
36,4,2.34378,3.57503,3.57503,2.56108,-0.311468
37,0,3.45199,4.12609,4.12609,3.36676,0.122161
37,2,2.21226,3.85056,3.85056,2.6755,-0.66397
37,4,2.61478,3.57503,3.57503,1.98424,0.90376
37,6,1.35961,3.2995,3.2995,1.29298,0.0955023
37,8,-0.136893,3.02397,3.02397,0.601725,-1.05867
38,0,1.7662,4.12609,4.12609,3.00651,-1.77774
38,2,4.63101,3.85056,3.85056,2.79658,2.6293
38,4,1.60028,3.57503,3.57503,2.58666,-1.41379
38,6,1.98941,3.2995,3.2995,2.37674,-0.555165
38,8,1.04496,3.02397,3.02397,2.16682,-1.60797
38,10,3.30011,2.74844,2.74844,1.9569,1.92525
39,0,3.1826,4.12609,4.12609,3.89509,-1.02121
40,0,4.19004,4.12609,4.12609,3.58235,0.871008
40,2,2.2513,3.85056,3.85056,3.0922,-1.20526
41,0,6.33512,4.12609,4.12609,5.74413,0.847081
42,0,5.11961,4.12609,4.12609,4.39397,1.04007
42,2,5.83433,3.85056,3.85056,4.74072,1.56748
42,4,3.99385,3.57503,3.57503,5.08748,-1.56751
42,6,5.45204,3.2995,3.2995,5.43423,0.0255215
42,8,3.78625,3.02397,3.02397,5.78099,-2.85908
42,10,6.27771,2.74844,2.74844,6.12774,0.214955
42,12,6.87473,2.47291,2.47291,6.4745,0.573665
42,14,6.5816,2.19738,2.19738,6.82125,-0.343492
42,16,6.28962,1.92185,1.92185,7.168,-1.259
42,18,8.99533,1.64632,1.64632,7.51476,2.12212
42,20,8.11674,1.37079,1.37079,7.86151,0.365816
42,22,7.9433,1.09527,1.09527,8.20827,-0.379783
42,24,9.10104,0.819736,0.819736,8.55502,0.782616
42,26,8.36043,0.544207,0.544207,8.90178,-0.775923
42,28,9.68834,0.268678,0.268678,9.24853,0.630379
42,30,9.41738,-0.00685108,-0.00685108,9.59528,-0.254992
43,0,6.37603,4.12609,4.12609,5.44615,1.33281
43,2,4.54975,3.85056,3.85056,5.35638,-1.15615
43,4,5.60466,3.57503,3.57503,5.26661,0.484518
44,0,5.04049,4.12609,4.12609,4.84364,0.282157
44,2,5.0963,3.85056,3.85056,4.55657,0.773598
44,4,4.16069,3.57503,3.57503,4.26951,-0.155981
45,0,5.21883,4.12609,4.12609,4.62172,0.855839
45,2,3.7988,3.85056,3.85056,4.2701,-0.675516
45,4,4.54492,3.57503,3.57503,3.91848,0.897884
45,6,3.23264,3.2995,3.2995,3.56685,-0.479038
46,0,5.17088,4.12609,4.12609,5.08787,0.118975
46,2,5.17339,3.85056,3.85056,4.94859,0.322202
47,0,4.00048,4.12609,4.12609,3.98443,0.0230006
47,2,3.29148,3.85056,3.85056,3.77463,-0.692511
47,4,3.73307,3.57503,3.57503,3.56484,0.241127
47,6,3.70675,3.2995,3.2995,3.35505,0.504093
48,0,2.89859,4.12609,4.12609,3.35086,-0.648246
48,2,3.02366,3.85056,3.85056,2.89438,0.185295
48,4,1.90603,3.57503,3.57503,2.4379,-0.762331
48,6,2.72762,3.2995,3.2995,1.98141,1.06955
48,8,1.4926,3.02397,3.02397,1.52493,-0.0463338
48,10,0.839562,2.74844,2.74844,1.06844,-0.328057
49,0,4.57216,4.12609,4.12609,4.3065,0.380766
49,2,3.94841,3.85056,3.85056,3.99702,-0.0696784
50,0,3.72752,4.12609,4.12609,3.86594,-0.198398
50,2,3.8247,3.85056,3.85056,3.53821,0.41062
50,4,3.0457,3.57503,3.57503,3.21048,-0.236181
51,0,4.7825,4.12609,4.12609,4.26366,0.74366
51,2,3.00685,3.85056,3.85056,3.8425,-1.19775
51,4,4.42286,3.57503,3.57503,3.42133,1.43551
51,6,2.49543,3.2995,3.2995,3.00017,-0.723447
52,0,3.45227,4.12609,4.12609,4.13423,-0.977461
52,2,4.36415,3.85056,3.85056,3.92118,0.634911
52,4,4.65513,3.57503,3.57503,3.70814,1.35733
52,6,2.97516,3.2995,3.2995,3.49509,-0.745226
53,0,3.39775,4.12609,4.12609,3.66625,-0.384846
53,2,3.81274,3.85056,3.85056,3.34798,0.66614
53,4,2.20056,3.57503,3.57503,3.02972,-1.18844
53,6,3.11328,3.2995,3.2995,2.71145,0.575942
54,0,3.15282,4.12609,4.12609,3.5084,-0.509643
54,2,2.20809,3.85056,3.85056,3.22724,-1.46076
54,4,2.18833,3.57503,3.57503,2.94609,-1.0861
54,6,3.35314,3.2995,3.2995,2.66494,0.986405
54,8,2.01758,3.02397,3.02397,2.38379,-0.524889
54,10,1.56421,2.74844,2.74844,2.10263,-0.771727
54,12,3.05454,2.47291,2.47291,1.82148,1.76736
54,14,3.1486,2.19738,2.19738,1.54033,2.30515
54,16,1.54949,1.92185,1.92185,1.25918,0.416118
54,18,1.00424,1.64632,1.64632,0.978023,0.0375812
54,20,1.47338,1.37079,1.37079,0.69687,1.11299
54,22,-0.240756,1.09527,1.09527,0.415718,-0.94093
54,24,-0.669876,0.819736,0.819736,0.134565,-1.15301
54,26,-0.777049,0.544207,0.544207,-0.146587,-0.903647
54,28,-0.394471,0.268678,0.268678,-0.42774,0.0476839
54,30,-0.916998,-0.00685108,-0.00685108,-0.708892,-0.29828
55,0,5.06607,4.12609,4.12609,4.95555,0.158408
55,2,4.90249,3.85056,3.85056,4.87537,0.0388813
56,0,3.26927,4.12609,4.12609,3.03184,0.34031
56,2,1.76259,3.85056,3.85056,2.56176,-1.14547
57,0,2.45482,4.12609,4.12609,3.09949,-0.924016
57,2,2.98675,3.85056,3.85056,2.74607,0.344971
57,4,2.22515,3.57503,3.57503,2.39264,-0.240063
57,6,2.09891,3.2995,3.2995,2.03921,0.0855644
58,0,1.87515,4.12609,4.12609,3.08405,-1.73272
58,2,3.59896,3.85056,3.85056,2.97283,0.897435
58,4,2.68821,3.57503,3.57503,2.86161,-0.248538
58,6,3.05992,3.2995,3.2995,2.75039,0.443658
58,8,3.23294,3.02397,3.02397,2.63917,0.851058
58,10,1.70939,2.74844,2.74844,2.52795,-1.17325
58,12,1.99234,2.47291,2.47291,2.41672,-0.608276
58,14,1.86053,2.19738,2.19738,2.3055,-0.637791
58,16,3.11741,1.92185,1.92185,2.19428,1.32313
58,18,1.82332,1.64632,1.64632,2.08306,-0.372293
58,20,2.55125,1.37079,1.37079,1.97184,0.830473
58,22,2.41473,1.09527,1.09527,1.86062,0.794218
58,24,1.19411,0.819736,0.819736,1.7494,-0.795907
58,26,1.01182,0.544207,0.544207,1.63818,-0.89777
58,28,1.4808,0.268678,0.268678,1.52696,-0.0661558
58,30,1.69016,-0.00685108,-0.00685108,1.41574,0.393339
59,0,2.31905,4.12609,4.12609,2.96707,-0.92881
59,2,2.52405,3.85056,3.85056,2.77271,-0.356405
59,4,1.87358,3.57503,3.57503,2.57836,-1.01017
59,6,2.53955,3.2995,3.2995,2.38401,0.222949
59,8,4.22693,3.02397,3.02397,2.18965,2.92004
59,10,1.37768,2.74844,2.74844,1.9953,-0.885238
59,12,1.01639,2.47291,2.47291,1.80095,-1.12451
59,14,1.89253,2.19738,2.19738,1.60659,0.409833
60,0,5.00682,4.12609,4.12609,4.30909,1.00007
60,2,3.86923,3.85056,3.85056,3.89158,-0.0320263
60,4,4.25019,3.57503,3.57503,3.47407,1.11241
60,6,1.72332,3.2995,3.2995,3.05656,-1.91095
60,8,2.41888,3.02397,3.02397,2.63905,-0.315574
60,10,2.59656,2.74844,2.74844,2.22155,0.537511
60,12,2.1927,2.47291,2.47291,1.80404,0.557067
60,14,0.257647,2.19738,2.19738,1.38653,-1.61804
60,16,1.19288,1.92185,1.92185,0.969023,0.32085
60,18,1.29723,1.64632,1.64632,0.551515,1.06884
60,20,0.412967,1.37079,1.37079,0.134007,0.399836
60,22,-0.23546,1.09527,1.09527,-0.283501,0.0688574
60,24,-1.08785,0.819736,0.819736,-0.701009,-0.554464
60,26,-1.08667,0.544207,0.544207,-1.11852,0.0456486
60,28,-1.48465,0.268678,0.268678,-1.53602,0.0736402
60,30,-2.15824,-0.00685108,-0.00685108,-1.95353,-0.29341
61,0,3.85932,4.12609,4.12609,3.46913,0.559263
61,2,2.68375,3.85056,3.85056,3.06089,-0.540557
61,4,1.89559,3.57503,3.57503,2.65265,-1.0851
61,6,2.05491,3.2995,3.2995,2.24441,-0.27162
61,8,2.33283,3.02397,3.02397,1.83617,0.711868
62,0,4.38156,4.12609,4.12609,4.56904,-0.268713
62,2,3.3343,3.85056,3.85056,4.376,-1.49308
62,4,5.13808,3.57503,3.57503,4.18296,1.36899
62,6,4.27214,3.2995,3.2995,3.98991,0.404519
62,8,4.40871,3.02397,3.02397,3.79687,0.876955
62,10,3.45725,2.74844,2.74844,3.60383,-0.210082
62,12,3.45136,2.47291,2.47291,3.41078,0.0581594
62,14,1.80917,2.19738,2.19738,3.21774,-2.01891
62,16,3.39344,1.92185,1.92185,3.0247,0.528524
62,18,3.42085,1.64632,1.64632,2.83165,0.84451
62,20,2.90429,1.37079,1.37079,2.63861,0.380799
62,22,2.27335,1.09527,1.09527,2.44557,-0.24684
62,24,2.39326,0.819736,0.819736,2.25252,0.201724
62,26,2.93116,0.544207,0.544207,2.05948,1.24939
62,28,1.18119,0.268678,0.268678,1.86644,-0.982164
62,30,1.22802,-0.00685108,-0.00685108,1.67339,-0.638363
63,0,3.47186,4.12609,4.12609,4.02559,-0.793665
63,2,4.72057,3.85056,3.85056,3.74406,1.39963
63,4,3.05642,3.57503,3.57503,3.46254,-0.582091
63,6,1.93567,3.2995,3.2995,3.18102,-1.78497
63,8,2.67114,3.02397,3.02397,2.89949,-0.327297
63,10,3.87281,2.74844,2.74844,2.61797,1.79858
63,12,2.82674,2.47291,2.47291,2.33644,0.702744
63,14,1.81574,2.19738,2.19738,2.05492,-0.342815
63,16,1.90769,1.92185,1.92185,1.7734,0.192482
63,18,1.23088,1.64632,1.64632,1.49187,-0.374077
63,20,2.07247,1.37079,1.37079,1.21035,1.23569
63,22,0.572732,1.09527,1.09527,0.928824,-0.51039
63,24,1.66722,0.819736,0.819736,0.6473,1.46186
63,26,-0.894587,0.544207,0.544207,0.365776,-1.80649
63,28,0.239482,0.268678,0.268678,0.0842523,0.222492
63,30,-0.549485,-0.00685108,-0.00685108,-0.197272,-0.504831
64,0,3.72967,4.12609,4.12609,3.79085,-0.0876919
65,0,1.59466,4.12609,4.12609,2.19152,-0.855492
65,2,2.45381,3.85056,3.85056,1.5382,1.31234
65,4,-0.508439,3.57503,3.57503,0.884889,-1.99707
66,0,3.58992,4.12609,4.12609,3.67232,-0.118112
67,0,3.76347,4.12609,4.12609,4.13703,-0.535428
67,2,4.01162,3.85056,3.85056,4.03314,-0.0308442
68,0,4.23055,4.12609,4.12609,4.31801,-0.125355
68,2,4.21458,3.85056,3.85056,4.04879,0.237633
68,4,3.97149,3.57503,3.57503,3.77957,0.275091
69,0,5.79479,4.12609,4.12609,5.63628,0.227192
69,2,5.43345,3.85056,3.85056,5.75666,-0.463265
69,4,6.71862,3.57503,3.57503,5.87705,1.20624
69,6,7.30384,3.2995,3.2995,5.99743,1.87249
69,8,5.51963,3.02397,3.02397,6.11781,-0.857376
69,10,5.88876,2.74844,2.74844,6.2382,-0.500851
69,12,5.97931,2.47291,2.47291,6.35858,-0.543604
69,14,6.1968,2.19738,2.19738,6.47896,-0.404421
69,16,6.31036,1.92185,1.92185,6.59935,-0.414208
69,18,6.01249,1.64632,1.64632,6.71973,-1.0137
69,20,8.08785,1.37079,1.37079,6.84011,1.7884
69,22,8.07699,1.09527,1.09527,6.9605,1.60028
69,24,7.18664,0.819736,0.819736,7.08088,0.151592
69,26,7.23105,0.544207,0.544207,7.20126,0.042697
69,28,6.60239,0.268678,0.268678,7.32164,-1.03092
69,30,7.27031,-0.00685108,-0.00685108,7.44203,-0.246124
70,0,3.53853,4.12609,4.12609,3.66112,-0.175709
71,0,4.25956,4.12609,4.12609,4.98208,-1.03559
