id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,10.5,7.52864,7.42939,7.42939,7.46946,1.1777
21,0,7.40071,7.39552,7.39552,7.40957,-0.17629
21,1.5,7.39178,7.40036,7.40036,7.41902,-0.542144
21,3,7.4154,7.4052,7.4052,7.42847,-0.260168
21,4.5,7.4597,7.41004,7.41004,7.43793,0.43345
21,6,7.47979,7.41488,7.41488,7.44738,0.645121
22,0,7.51704,7.39552,7.39552,7.46787,0.978698
22,1.5,7.51837,7.40036,7.40036,7.47271,0.908638
22,3,7.53087,7.4052,7.4052,7.47756,1.06109
22,4.5,7.47879,7.41004,7.41004,7.48241,-0.0718588
22,6,7.48726,7.41488,7.41488,7.48725,0.000100252
22,7.5,7.53004,7.41972,7.41972,7.4921,0.755024
22,9,7.4963,7.42456,7.42456,7.49695,-0.0128737
22,10.5,7.46148,7.42939,7.42939,7.50179,-0.802237
22,12,7.5397,7.43423,7.43423,7.50664,0.65808
23,0,7.34761,7.39552,7.39552,7.38268,-0.697911
24,0,7.419,7.39552,7.39552,7.40931,0.192896
25,0,7.34742,7.39552,7.39552,7.39486,-0.944052
25,1.5,7.43725,7.40036,7.40036,7.40063,0.728834
26,0,7.48168,7.39552,7.39552,7.42697,1.08868
26,1.5,7.45162,7.40036,7.40036,7.43738,0.283405
26,3,7.40096,7.4052,7.4052,7.44779,-0.931946
26,4.5,7.48128,7.41004,7.41004,7.45819,0.459372
26,6,7.45263,7.41488,7.41488,7.4686,-0.31779
26,7.5,7.40528,7.41972,7.41972,7.47901,-1.46729
26,9,7.53746,7.42456,7.42456,7.48941,0.956299
26,10.5,7.51163,7.42939,7.42939,7.49982,0.234957
26,12,7.57593,7.43423,7.43423,7.51023,1.30764
27,0,7.36707,7.39552,7.39552,7.36152,0.11043
27,1.5,7.34772,7.40036,7.40036,7.36688,-0.381382
27,3,7.30121,7.4052,7.4052,7.37225,-1.41387
27,4.5,7.37297,7.41004,7.41004,7.37761,-0.0924415
27,6,7.31015,7.41488,7.41488,7.38298,-1.44939
27,7.5,7.5185,7.41972,7.41972,7.38834,2.59046
28,0,7.49011,7.39552,7.39552,7.43632,1.07066
28,1.5,7.47741,7.40036,7.40036,7.4395,0.754614
29,0,7.46687,7.39552,7.39552,7.3848,1.63332
29,1.5,7.34401,7.40036,7.40036,7.38542,-0.824024
29,3,7.38929,7.4052,7.4052,7.38604,0.0648297
29,4.5,7.39906,7.41004,7.41004,7.38665,0.246964
29,6,7.34153,7.41488,7.41488,7.38727,-0.910354
29,7.5,7.36777,7.41972,7.41972,7.38789,-0.400506
29,9,7.34074,7.42456,7.42456,7.38851,-0.950629
29,10.5,7.36945,7.42939,7.42939,7.38913,-0.391479
29,12,7.35598,7.43423,7.43423,7.38974,-0.67193
29,13.5,7.46286,7.43907,7.43907,7.39036,1.44283
30,0,7.35219,7.39552,7.39552,7.39573,-0.866495
30,1.5,7.47845,7.40036,7.40036,7.40053,1.55078
30,3,7.37421,7.4052,7.4052,7.40533,-0.619229
30,4.5,7.44091,7.41004,7.41004,7.41012,0.612776
30,6,7.37866,7.41488,7.41488,7.41492,-0.721605
31,0,7.46248,7.39552,7.39552,7.42519,0.742087
31,1.5,7.38066,7.40036,7.40036,7.42871,-0.956282
31,3,7.45833,7.4052,7.4052,7.43224,0.519421
31,4.5,7.38629,7.41004,7.41004,7.43576,-0.984443
31,6,7.49573,7.41488,7.41488,7.43928,1.12354
31,7.5,7.48129,7.41972,7.41972,7.4428,0.766018
31,9,7.50495,7.42456,7.42456,7.44632,1.16678
31,10.5,7.4124,7.42939,7.42939,7.44984,-0.745138
31,12,7.51224,7.43423,7.43423,7.45337,1.17172
31,13.5,7.48946,7.43907,7.43907,7.45689,0.648329
31,15,7.47192,7.44391,7.44391,7.46041,0.229056
31,16.5,7.37378,7.44875,7.44875,7.46393,-1.79423
31,18,7.46529,7.45359,7.45359,7.46745,-0.0430903
31,19.5,7.31463,7.45843,7.45843,7.47098,-3.11151
31,21,7.61444,7.46327,7.46327,7.4745,2.78504
31,22.5,7.41853,7.46811,7.46811,7.47802,-1.18406
31,24,7.48971,7.47295,7.47295,7.48154,0.162604
31,25.5,7.46768,7.47778,7.47778,7.48506,-0.345988
31,27,7.49852,7.48262,7.48262,7.48859,0.197761
31,28.5,7.48401,7.48746,7.48746,7.49211,-0.161253
31,30,7.54087,7.4923,7.4923,7.49563,0.90037
32,0,7.33641,7.39552,7.39552,7.37845,-0.836734
33,0,7.39106,7.39552,7.39552,7.41048,-0.386645
33,1.5,7.43117,7.40036,7.40036,7.41924,0.237475
33,3,7.44861,7.4052,7.4052,7.42799,0.410355
33,4.5,7.38801,7.41004,7.41004,7.43674,-0.969952
33,6,7.49478,7.41488,7.41488,7.4455,0.980795
34,0,7.41928,7.39552,7.39552,7.41097,0.165476
34,1.5,7.43413,7.40036,7.40036,7.41556,0.369672
35,0,7.31654,7.39552,7.39552,7.39075,-1.47692
35,1.5,7.46495,7.40036,7.40036,7.40371,1.21889
35,3,7.35788,7.4052,7.4052,7.41666,-1.16981
35,4.5,7.40007,7.41004,7.41004,7.42961,-0.587892
35,6,7.45256,7.41488,7.41488,7.44256,0.199054
35,7.5,7.46183,7.41972,7.41972,7.45551,0.125681
35,9,7.51439,7.42456,7.42456,7.46847,0.914028
35,10.5,7.51759,7.42939,7.42939,7.48142,0.71993
35,12,7.48101,7.43423,7.43423,7.49437,-0.265958
35,13.5,7.50386,7.43907,7.43907,7.50732,-0.0689525
36,0,7.41065,7.39552,7.39552,7.36731,0.862527
36,1.5,7.41925,7.40036,7.40036,7.37312,0.918015
36,3,7.34169,7.4052,7.4052,7.37894,-0.741329
36,4.5,7.35747,7.41004,7.41004,7.38476,-0.542953
36,6,7.49432,7.41488,7.41488,7.39057,2.06479
36,7.5,7.35009,7.41972,7.41972,7.39639,-0.921355
36,9,7.34402,7.42456,7.42456,7.4022,-1.15799
36,10.5,7.38297,7.42939,7.42939,7.40802,-0.498558
36,12,7.3189,7.43423,7.43423,7.41383,-1.88933
36,13.5,7.38312,7.43907,7.43907,7.41965,-0.726967
36,15,7.35985,7.44391,7.44391,7.42546,-1.3058
36,16.5,7.44644,7.44875,7.44875,7.43128,0.301805
36,18,7.45884,7.45359,7.45359,7.43709,0.432838
36,19.5,7.43114,7.45843,7.45843,7.44291,-0.234185
36,21,7.45008,7.46327,7.46327,7.44872,0.0269269
36,22.5,7.42839,7.46811,7.46811,7.45454,-0.520427
36,24,7.52418,7.47295,7.47295,7.46036,1.27017
36,25.5,7.4471,7.47778,7.47778,7.46617,-0.379548
36,27,7.50323,7.48262,7.48262,7.47199,0.621779
36,28.5,7.46939,7.48746,7.48746,7.4778,-0.16748
36,30,7.52585,7.4923,7.4923,7.48362,0.840593
37,0,7.41378,7.39552,7.39552,7.42704,-0.264057
37,1.5,7.49581,7.40036,7.40036,7.43399,1.23047
37,3,7.46003,7.4052,7.4052,7.44093,0.380267
37,4.5,7.43134,7.41004,7.41004,7.44787,-0.329022
38,0,7.41862,7.39552,7.39552,7.40776,0.216079
38,1.5,7.44924,7.40036,7.40036,7.40375,0.905286
38,3,7.4236,7.4052,7.4052,7.39974,0.47497
38,4.5,7.47529,7.41004,7.41004,7.39572,1.58349
38,6,7.35866,7.41488,7.41488,7.39171,-0.657706
38,7.5,7.38937,7.41972,7.41972,7.3877,0.033293
38,9,7.37675,7.42456,7.42456,7.38368,-0.13809
38,10.5,7.42764,7.42939,7.42939,7.37967,0.954747
38,12,7.24959,7.43423,7.43423,7.37566,-2.509
38,13.5,7.35591,7.43907,7.43907,7.37165,-0.313253
38,15,7.34447,7.44391,7.44391,7.36763,-0.460973
38,16.5,7.34975,7.44875,7.44875,7.36362,-0.276017
38,18,7.38091,7.45359,7.45359,7.35961,0.423921
38,19.5,7.29162,7.45843,7.45843,7.35559,-1.27312
38,21,7.37654,7.46327,7.46327,7.35158,0.496825
38,22.5,7.36373,7.46811,7.46811,7.34757,0.321578
38,24,7.38244,7.47295,7.47295,7.34355,0.773854
38,25.5,7.2555,7.47778,7.47778,7.33954,-1.6726
38,27,7.41153,7.48262,7.48262,7.33553,1.51253
38,28.5,7.34131,7.48746,7.48746,7.33152,0.194823
38,30,7.33562,7.4923,7.4923,7.3275,0.161453
39,0,7.42981,7.39552,7.39552,7.39825,0.628113
40,0,7.46933,7.39552,7.39552,7.42029,0.976156
40,1.5,7.40847,7.40036,7.40036,7.42691,-0.367014
40,3,7.39447,7.4052,7.4052,7.43353,-0.77737
40,4.5,7.48856,7.41004,7.41004,7.44015,0.963555
41,0,7.31544,7.39552,7.39552,7.39061,-1.49607
41,1.5,7.49815,7.40036,7.40036,7.39389,2.07497
41,3,7.36657,7.4052,7.4052,7.39718,-0.609042
41,4.5,7.40803,7.41004,7.41004,7.40046,0.150603
41,6,7.36184,7.41488,7.41488,7.40374,-0.833863
41,7.5,7.47631,7.41972,7.41972,7.40703,1.37891
41,9,7.34382,7.42456,7.42456,7.41031,-1.32337
41,10.5,7.42737,7.42939,7.42939,7.41359,0.274199
41,12,7.42215,7.43423,7.43423,7.41688,0.104933
41,13.5,7.39075,7.43907,7.43907,7.42016,-0.585258
41,15,7.4785,7.44391,7.44391,7.42345,1.09579
41,16.5,7.38582,7.44875,7.44875,7.42673,-0.814263
42,0,7.36204,7.39552,7.39552,7.33779,0.482606
42,1.5,7.31791,7.40036,7.40036,7.33065,-0.253662
42,3,7.32334,7.4052,7.4052,7.32351,-0.00339751
42,4.5,7.28769,7.41004,7.41004,7.31637,-0.570756
42,6,7.25932,7.41488,7.41488,7.30923,-0.993301
42,7.5,7.32289,7.41972,7.41972,7.30209,0.41385
42,9,7.26953,7.42456,7.42456,7.29495,-0.505892
43,0,7.39298,7.39552,7.39552,7.38426,0.173445
44,0,7.36268,7.39552,7.39552,7.36525,-0.051153
44,1.5,7.28996,7.40036,7.40036,7.36313,-1.45619
44,3,7.3625,7.4052,7.4052,7.361,0.0298924
44,4.5,7.43322,7.41004,7.41004,7.35888,1.47958
44,6,7.31672,7.41488,7.41488,7.35675,-0.796747
44,7.5,7.35521,7.41972,7.41972,7.35462,0.0116533
44,9,7.36759,7.42456,7.42456,7.3525,0.300407
44,10.5,7.3421,7.42939,7.42939,7.35037,-0.16469
44,12,7.43868,7.43423,7.43423,7.34825,1.79982
44,13.5,7.26354,7.43907,7.43907,7.34612,-1.64352
44,15,7.35533,7.44391,7.44391,7.344,0.225533
44,16.5,7.30738,7.44875,7.44875,7.34187,-0.686531
44,18,7.3362,7.45359,7.45359,7.33975,-0.0705599
45,0,7.42424,7.39552,7.39552,7.42723,-0.0595745
45,1.5,7.4332,7.40036,7.40036,7.43592,-0.0540983
45,3,7.45473,7.4052,7.4052,7.44461,0.201429
45,4.5,7.51137,7.41004,7.41004,7.4533,1.15575
45,6,7.43979,7.41488,7.41488,7.46199,-0.441816
45,7.5,7.4458,7.41972,7.41972,7.47068,-0.495083
45,9,7.49926,7.42456,7.42456,7.47937,0.39579
45,10.5,7.50781,7.42939,7.42939,7.48806,0.393173
45,12,7.54769,7.43423,7.43423,7.49675,1.01388
45,13.5,7.38567,7.43907,7.43907,7.50544,-2.38356
45,15,7.56505,7.44391,7.44391,7.51413,1.01342
45,16.5,7.52926,7.44875,7.44875,7.52282,0.128144
45,18,7.58172,7.45359,7.45359,7.53151,0.999283
45,19.5,7.52121,7.45843,7.45843,7.5402,-0.378013
45,21,7.51247,7.46327,7.46327,7.54889,-0.724872
46,0,7.47675,7.39552,7.39552,7.43774,0.776197
46,1.5,7.53511,7.40036,7.40036,7.44679,1.75762
46,3,7.41244,7.4052,7.4052,7.45584,-0.863716
46,4.5,7.42943,7.41004,7.41004,7.46489,-0.705619
46,6,7.43441,7.41488,7.41488,7.47393,-0.786582
46,7.5,7.54638,7.41972,7.41972,7.48298,1.26181
46,9,7.44872,7.42456,7.42456,7.49203,-0.862
46,10.5,7.51095,7.42939,7.42939,7.50108,0.196571
46,12,7.54163,7.43423,7.43423,7.51013,0.62696
47,0,7.26382,7.39552,7.39552,7.39082,-2.52747
47,1.5,7.33546,7.40036,7.40036,7.40303,-1.34478
47,3,7.46242,7.4052,7.4052,7.41524,0.938823
47,4.5,7.53682,7.41004,7.41004,7.42746,2.17662
47,6,7.43341,7.41488,7.41488,7.43967,-0.124552
47,7.5,7.45685,7.41972,7.41972,7.45188,0.0989472
47,9,7.48837,7.42456,7.42456,7.46409,0.483147
47,10.5,7.46337,7.42939,7.42939,7.47631,-0.257468
47,12,7.57752,7.43423,7.43423,7.48852,1.77141
47,13.5,7.62585,7.43907,7.43907,7.50073,2.49021
47,15,7.44291,7.44391,7.44391,7.51294,-1.39373
47,16.5,7.51447,7.44875,7.44875,7.52515,-0.212666
47,18,7.46173,7.45359,7.45359,7.53737,-1.5053
47,19.5,7.50679,7.45843,7.45843,7.54958,-0.851639
47,21,7.5737,7.46327,7.46327,7.56179,0.237063
47,22.5,7.6524,7.46811,7.46811,7.574,1.56029
47,24,7.51448,7.47295,7.47295,7.58622,-1.42773
47,25.5,7.5083,7.47778,7.47778,7.59843,-1.79372
47,27,7.69016,7.48262,7.48262,7.61064,1.58262
47,28.5,7.629,7.48746,7.48746,7.62285,0.122257
47,30,7.64493,7.4923,7.4923,7.63506,0.196407
48,0,7.30576,7.39552,7.39552,7.40001,-1.87588
48,1.5,7.4981,7.40036,7.40036,7.40528,1.84724
48,3,7.41608,7.4052,7.4052,7.41054,0.11023
48,4.5,7.4523,7.41004,7.41004,7.41581,0.726298
49,0,7.28796,7.39552,7.39552,7.35481,-1.33057
49,1.5,7.31466,7.40036,7.40036,7.36312,-0.964283
49,3,7.40837,7.4052,7.4052,7.37142,0.735462
49,4.5,7.37672,7.41004,7.41004,7.37972,-0.0597975
49,6,7.38493,7.41488,7.41488,7.38802,-0.0615856
49,7.5,7.30576,7.41972,7.41972,7.39633,-1.80235
49,9,7.44919,7.42456,7.42456,7.40463,0.886922
49,10.5,7.43982,7.42939,7.42939,7.41293,0.535143
49,12,7.49279,7.43423,7.43423,7.42123,1.42403
49,13.5,7.51257,7.43907,7.43907,7.42954,1.65259
49,15,7.32071,7.44391,7.44391,7.43784,-2.33108
49,16.5,7.48234,7.44875,7.44875,7.44614,0.720455
49,18,7.48919,7.45359,7.45359,7.45444,0.691443
49,19.5,7.44307,7.45843,7.45843,7.46275,-0.391547
49,21,7.49863,7.46327,7.46327,7.47105,0.548945
49,22.5,7.33671,7.46811,7.46811,7.47935,-2.83875
49,24,7.44463,7.47295,7.47295,7.48765,-0.856229
49,25.5,7.48274,7.47778,7.47778,7.49596,-0.263127
49,27,7.56165,7.48262,7.48262,7.50426,1.14219
49,28.5,7.56421,7.48746,7.48746,7.51256,1.02801
49,30,7.51235,7.4923,7.4923,7.52086,-0.169411
50,0,7.40387,7.39552,7.39552,7.41214,-0.164579
50,1.5,7.36655,7.40036,7.40036,7.41695,-1.00296
50,3,7.56759,7.4052,7.4052,7.42175,2.90264
50,4.5,7.39846,7.41004,7.41004,7.42655,-0.559024
50,6,7.41485,7.41488,7.41488,7.43135,-0.328275
50,7.5,7.41766,7.41972,7.41972,7.43615,-0.368063
51,0,7.3514,7.39552,7.39552,7.38212,-0.611302
52,0,7.29616,7.39552,7.39552,7.36324,-1.33512
52,1.5,7.41431,7.40036,7.40036,7.36757,0.930174
52,3,7.34904,7.4052,7.4052,7.3719,-0.454952
52,4.5,7.33509,7.41004,7.41004,7.37623,-0.818815
52,6,7.33185,7.41488,7.41488,7.38056,-0.969288
52,7.5,7.41846,7.41972,7.41972,7.38488,0.66821
52,9,7.42708,7.42456,7.42456,7.38921,0.753694
52,10.5,7.41982,7.42939,7.42939,7.39354,0.522969
52,12,7.4269,7.43423,7.43423,7.39787,0.577812
52,13.5,7.34381,7.43907,7.43907,7.4022,-1.16205
53,0,7.47899,7.39552,7.39552,7.47491,0.0811261
53,1.5,7.48912,7.40036,7.40036,7.47677,0.245798
53,3,7.48242,7.4052,7.4052,7.47863,0.075363
53,4.5,7.48954,7.41004,7.41004,7.48049,0.180149
53,6,7.56089,7.41488,7.41488,7.48235,1.56311
53,7.5,7.52954,7.41972,7.41972,7.4842,0.90235
53,9,7.52523,7.42456,7.42456,7.48606,0.77959
53,10.5,7.47007,7.42939,7.42939,7.48792,-0.355257
53,12,7.52779,7.43423,7.43423,7.48978,0.756491
53,13.5,7.41944,7.43907,7.43907,7.49164,-1.43689
53,15,7.44155,7.44391,7.44391,7.49349,-1.0338
53,16.5,7.60589,7.44875,7.44875,7.49535,2.19993
53,18,7.41907,7.45359,7.45359,7.49721,-1.55513
53,19.5,7.46078,7.45843,7.45843,7.49907,-0.762011
53,21,7.51807,7.46327,7.46327,7.50093,0.341253
54,0,7.42547,7.39552,7.39552,7.41321,0.243869
55,0,7.48036,7.39552,7.39552,7.45144,0.575538
55,1.5,7.45902,7.40036,7.40036,7.45825,0.015462
55,3,7.53282,7.4052,7.4052,7.46506,1.34856
55,4.5,7.49475,7.41004,7.41004,7.47187,0.455485
55,6,7.43533,7.41488,7.41488,7.47868,-0.862649
56,0,7.38138,7.39552,7.39552,7.37367,0.153526
56,1.5,7.27682,7.40036,7.40036,7.37707,-1.99507
56,3,7.44197,7.4052,7.4052,7.38047,1.22398
56,4.5,7.42228,7.41004,7.41004,7.38387,0.764452
56,6,7.333,7.41488,7.41488,7.38727,-1.08016
56,7.5,7.41918,7.41972,7.41972,7.39067,0.567246
57,0,7.40148,7.39552,7.39552,7.39607,0.107824
57,1.5,7.32202,7.40036,7.40036,7.40087,-1.56927
57,3,7.43846,7.4052,7.4052,7.40567,0.652637
57,4.5,7.50871,7.41004,7.41004,7.41047,1.95534
57,6,7.38181,7.41488,7.41488,7.41527,-0.66579
58,0,7.40874,7.39552,7.39552,7.40405,0.0933885
59,0,7.32425,7.39552,7.39552,7.39925,-1.49254
59,1.5,7.45327,7.40036,7.40036,7.39478,1.16389
59,3,7.40772,7.4052,7.4052,7.39032,0.346212
59,4.5,7.46063,7.41004,7.41004,7.38585,1.48824
59,6,7.38689,7.41488,7.41488,7.38139,0.109484
59,7.5,7.35868,7.41972,7.41972,7.37692,-0.363083
59,9,7.38377,7.42456,7.42456,7.37246,0.225196
59,10.5,7.31788,7.42939,7.42939,7.36799,-0.997296
59,12,7.44069,7.43423,7.43423,7.36353,1.5357
59,13.5,7.34086,7.43907,7.43907,7.35906,-0.362216
59,15,7.3419,7.44391,7.44391,7.3546,-0.252705
59,16.5,7.33795,7.44875,7.44875,7.35013,-0.242482
59,18,7.24851,7.45359,7.45359,7.34567,-1.93365
59,19.5,7.29083,7.45843,7.45843,7.3412,-1.00249
59,21,7.32717,7.46327,7.46327,7.33674,-0.190484
59,22.5,7.30187,7.46811,7.46811,7.33227,-0.605126
59,24,7.4385,7.47295,7.47295,7.32781,2.20305
59,25.5,7.35434,7.47778,7.47778,7.32334,0.616912
59,27,7.29523,7.48262,7.48262,7.31888,-0.47072
60,0,7.39388,7.39552,7.39552,7.38754,0.126226
60,1.5,7.37304,7.40036,7.40036,7.39251,-0.387592
60,3,7.3843,7.4052,7.4052,7.39749,-0.26256
60,4.5,7.40801,7.41004,7.41004,7.40247,0.11037
61,0,7.32603,7.39552,7.39552,7.31199,0.279499
61,1.5,7.25536,7.40036,7.40036,7.31026,-1.09256
61,3,7.22899,7.4052,7.4052,7.30853,-1.58291
62,0,7.37777,7.39552,7.39552,7.39568,-0.356481
62,1.5,7.3671,7.40036,7.40036,7.38639,-0.38403
62,3,7.36099,7.4052,7.4052,7.37711,-0.320851
62,4.5,7.33739,7.41004,7.41004,7.36783,-0.605846
62,6,7.36796,7.41488,7.41488,7.35854,0.1874
62,7.5,7.39438,7.41972,7.41972,7.34926,0.898037
62,9,7.32306,7.42456,7.42456,7.33998,-0.33676
62,10.5,7.2947,7.42939,7.42939,7.3307,-0.716441
62,12,7.37692,7.43423,7.43423,7.32141,1.10479
62,13.5,7.30118,7.43907,7.43907,7.31213,-0.217919
62,15,7.39238,7.44391,7.44391,7.30285,1.78187
62,16.5,7.3094,7.44875,7.44875,7.29356,0.315154
62,18,7.26725,7.45359,7.45359,7.28428,-0.339007
62,19.5,7.41473,7.45843,7.45843,7.275,2.78105
62,21,7.26082,7.46327,7.46327,7.26571,-0.0972981
62,22.5,7.2705,7.46811,7.46811,7.25643,0.280012
62,24,7.23646,7.47295,7.47295,7.24715,-0.212597
62,25.5,7.15227,7.47778,7.47778,7.23786,-1.70339
62,27,7.14385,7.48262,7.48262,7.22858,-1.68639
62,28.5,7.17741,7.48746,7.48746,7.2193,-0.83366
62,30,7.21434,7.4923,7.4923,7.21001,0.086027
63,0,7.39928,7.39552,7.39552,7.36124,0.757048
63,1.5,7.2876,7.40036,7.40036,7.36919,-1.62388
63,3,7.32669,7.4052,7.4052,7.37714,-1.00409
63,4.5,7.39365,7.41004,7.41004,7.38509,0.170511
63,6,7.4541,7.41488,7.41488,7.39303,1.2154
63,7.5,7.43881,7.41972,7.41972,7.40098,0.752773
63,9,7.45112,7.42456,7.42456,7.40893,0.839706
63,10.5,7.45003,7.42939,7.42939,7.41688,0.659703
63,12,7.34448,7.43423,7.43423,7.42483,-1.59912
63,13.5,7.43179,7.43907,7.43907,7.43277,-0.0196338
63,15,7.35998,7.44391,7.44391,7.44072,-1.60691
63,16.5,7.35075,7.44875,7.44875,7.44867,-1.94878
63,18,7.43609,7.45359,7.45359,7.45662,-0.408471
