rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,68,6.23196207802873,-0.231134328078198,-0.101278330511857,2.95271839689426,7.40961267741689,0.00690673071302135,4.53545045569891,-0.204161580142768,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,68,3.06188962327719,-0.0261542362617742,-0.0920961679308145,7.35788217617413,7.35765280538528,0.0090869504420193,4.18349830415013,-0.278834231821457,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,69,1.31202944080267,-0.104225197570245,-0.125587948818687,16.6332349157649,7.38084691666602,0.000796588384054352,4.23959771529902,0.0781454547702975,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,69,1.37381875772383,-0.119486614807182,-0.24425991487632,2.69080754614223,7.36165009829309,0.00416334820276196,3.65913931833939,-0.282034607667031,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,69,1.16100783855906,-0.135826078395596,-0.121013514336308,4.87151509100968,7.39312955936831,-0.00699761623078173,4.06689595399592,-0.199328726299415,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,70,2.45447529531039,-0.0247596117739297,-0.364887895610881,2.56662737454995,7.40100359144325,0.00346435515405786,4.2348156190706,-0.0462437049246323,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,70,2.70408092095771,-0.0919095250181897,-0.135454249717349,5.48795924773196,7.44056975922294,0.00413760993608773,5.05288608500352,-0.121402220589304,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,70,3.28520641162669,0.00193067565093154,-0.214438348707837,1.38406780002251,7.42688608314704,0.000432094533877331,4.22398781390855,-0.0237976033080649,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,71,9.00742219435344,-0.113890600707976,-0.185775602262354,2.89082129277155,7.35260195983667,0.00285223767733263,2.63894190213763,-0.0431495693711495,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,71,8.92221293399191,-0.0631330680515538,-0.130549630588537,1.12679182098414,7.35216658496629,0.00297800118866133,3.63335964636447,-0.0829046038231909,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,71,7.94546781736088,-0.0303578504713123,-0.167180748282765,3.45377394291398,7.36337860885322,0.00155035913904206,3.32331002421627,-0.0728227051011894,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,72,3.61880445942905,-0.00981970470591463,-0.222659553777558,1.6848061935934,7.45644241924655,-0.00128097381073739,3.64705609355891,0.0375851956971163,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,72,4.14328716550281,-0.0693328311586154,-0.0535968988695671,3.16218941433418,7.4103402012285,0.0045406525029764,4.10520265369187,0.0381333747837915,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,72,5.79034931427789,-0.128182540269889,-0.124477859342955,2.06440450100117,7.429584318138,0.00329863595717558,3.77130232087274,0.00669739971661934,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,73,5.47267594177125,-0.141702515064006,-0.189497106030782,3.21052533926113,7.39011540625704,0.0113621712760894,4.64438526337355,-0.271484515878393,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,73,5.58236885714637,-0.118468047255438,-0.178551875958925,2.116385133834,7.42691283672722,0.00205637477457537,5.48756572692466,-0.0988121963710836,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,73,8.69672839895017,-0.239860705661432,-0.187144716260042,9.89943894645899,7.4182939767625,0.00501204338355263,4.64983338748904,0.238213202337505,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,74,6.05605254503762,-0.134317951968355,-0.127316394550432,8.92236172174975,7.41002379295321,-0.00384854095551203,3.84568796370809,-0.275682508116249,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,74,4.42994928349307,-0.182260307970004,-0.227054263151945,15.5320745970838,7.39718376130689,-0.000458460266119268,4.08539784876315,-0.106870481754011,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,74,5.05372749376042,-0.0872090779119765,-0.0249554485397907,6.47728621154204,7.45521196730896,0.0140378966005331,3.90234309030755,-0.0424603803644749,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,75,4.1650776226686,0.0466752909550277,-0.277726471517672,3.44537814697067,7.43334253085622,0.00942592960433618,5.22278482581753,-0.14243260148693,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,75,2.45238751893249,-0.00412659795927977,-0.133320112918462,12.7258315786144,7.44291430890474,0.00996910370462484,5.46456703256024,-0.136332213781442,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,75,2.81202464401267,0.00523606627540326,-0.136410403824143,9.52461323549517,7.39568218406933,0.0105995497673593,5.19746480946016,-0.151415826681667,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,76,4.77754162731797,-0.150846693573133,-0.177385077634832,4.71561844003693,7.37531077989318,0.00445267920254564,3.41754841911549,-0.378379925909102,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,76,5.09192429991868,-0.0833928422117327,-0.173346850362147,2.01492338558243,7.40999940834363,-0.000439625497270234,2.71468859340431,-0.356980787739375,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,76,4.09012479568627,-0.106197850371083,-0.137485333688533,8.72539381477159,7.38614084865732,0.00185526906040552,3.36705128414955,-0.538654961126936,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,77,10.3873428397236,-0.188357311146504,-0.182865931533521,6.65163267883966,7.35270693132861,0.0193100991771443,4.506688341188,-0.168046867504714,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,77,9.95875890797657,-0.160439034774959,-0.194631752963788,3.68414544994422,7.41505933184368,0.0055692691426186,4.5298394143914,-0.256427474475888,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,77,9.60852556474528,-0.11540739355968,-0.156597876548702,2.36436832563073,7.40670050557904,0.00781780876792127,4.57353155552924,-0.101045793023458,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,78,8.24406196164222,-0.197155604658115,-0.155313174781478,8.69661860563652,7.47650142418056,0.00157991079496467,5.87184082742581,-0.19240991565919,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,78,7.1623381475453,-0.322152229656259,-0.150402060773148,2.56338185962994,7.43480999781438,0.00354618443657982,4.19341844760699,-0.403824495080616,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,78,6.57200560378048,-0.286744166659951,-0.241677045415845,7.7973899330209,7.36986198221968,0.00123653658656977,4.90685871457326,-0.136185420810814,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,79,2.43566646682107,-0.0720460032428733,-0.104006070129871,7.53990445550484,7.36867675414048,0.00630205262874074,3.46795909834329,-0.43430783654642,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,79,2.50559781344902,-0.0580361622768775,-0.0835083451247227,10.0848099516971,7.39603423410114,0.00614432291171998,3.90671421585742,-0.458772690515778,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,79,2.62682557269374,-0.101013977193411,-0.137350001802806,5.5132104324512,7.38117332317962,0.00613437749025237,3.5671743160741,-0.431200207391044,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,80,3.9313403348392,-0.1795059878528,-0.0681346489085678,11.8018398801599,7.4621962478031,0.00218276504621398,4.65009089710206,-0.263600724516224,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,80,4.10404424991836,-0.181915173122297,-0.0674959675148712,12.0832172628208,7.45018461754576,0.0144558505621523,4.44058519846619,-0.28601484394551,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,80,5.47404574874269,-0.204224509248845,-0.0936280958106475,17.5843866207615,7.43507635809056,-0.00769882424440179,5.16604370700162,-0.360987528970804,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,81,5.75312554868177,-0.203317846666906,-0.225120342289807,12.0897059605873,7.42315145803345,0.00642369841541137,2.95456708538955,0.0138371499274461,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,81,5.42169844479397,-0.172466231504858,-0.180124785243423,11.9119950216212,7.42154863488098,0.00683903071277495,2.83139281735538,-0.00375646578812758,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,81,4.94538957934746,-0.0399082036156701,-0.122613521371294,3.2174144722279,7.4451600646414,0.00483432348501134,3.22527448474161,-0.0222246193874212,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,82,4.74669362900707,-0.0827117941118101,-0.131235654245132,1.96556204357127,7.41196328824576,-0.00396638309161445,4.45092065559285,-0.242999955861218,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,82,4.17137374676095,-0.0975456380011649,-0.0322676296429402,5.32675576184996,7.38460095794012,0.0130877394087239,4.01399371070299,-0.123339200408431,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,82,5.39373614842529,-0.143695813376423,-0.178150390969466,6.65799165614783,7.38046706475608,0.00578867121161645,5.14140538883637,-0.244068856344053,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,83,3.42479182684019,-0.128363743765585,-0.0642119420930195,4.23851838281191,7.41284221148711,-0.00873220863516862,4.28349894149151,0.118021173412654,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,83,2.1455567174364,-0.195715227602263,-0.223856933916658,1.47645666957897,7.40345850411982,-0.00800451641033318,4.02928233336031,0.119475922118758,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,83,2.87091146191701,-0.324123449321275,-0.266777254033408,7.00774500253321,7.43435734739474,-0.00977302771084211,3.98999616558774,0.14401061223246,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,84,6.07576347936653,-0.205955420928085,-0.268190697191984,1.63672689959034,7.40537943146469,0.00852567151060998,4.82261228796851,-0.0443105172317207,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,84,4.37071228387626,0.0604733574586766,-0.265686518681567,3.38243463016151,7.38229638775388,0.00384078224769593,4.19778821629051,-0.0719207451156101,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,84,3.39349109022964,-0.158236513737133,-0.138649571521633,3.73109547679847,7.42151565348828,0.0027930000108165,4.56918031748334,-0.142582193889298,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,85,4.98473658975004,-0.0877111108591485,-0.0335445633000003,1.38191088127542,7.41217573266454,0.00319980619275059,4.69084382205188,-0.159423442130229,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,85,5.02643683137129,-0.0606061899966846,-0.108218553833028,10.6424452327631,7.37572261947084,0.0147396474123737,4.42798989212518,-0.0318211157924514,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,85,3.90696017366788,-0.0731653169711314,-0.167885486049283,8.44412208256376,7.38689543047895,0.00274898163503263,3.81853972623697,-0.181497259449752,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,86,4.13198444165672,-0.17208768364574,-0.133955870241363,6.16233952952644,7.3416118360344,0.00536238533101108,5.18209997254864,-0.0914530119764639,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,86,5.61718220191661,-0.188253328442803,-0.152811615074073,3.23777856996692,7.37047427133879,-0.00457913543892234,4.15152719199333,-0.115732505939064,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,86,3.12894424279217,-0.070399715558098,-0.11991951010685,13.6318924012314,7.38188025401264,-0.000156412296704722,5.20821004874506,-0.160056810602705,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,87,1.80795090003788,-0.326158760730841,-0.235562984548101,6.62246991716514,7.40688602708966,0.00734289122297482,3.70574514212012,-0.102368705042492,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,87,3.84356048170494,-0.209286569003961,-0.145665228184219,20.6528622585602,7.39076474009632,0.00521129636403477,3.64716311523989,-0.323244321699,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,87,2.25618998154625,-0.267017973053514,-0.103764384342256,6.04722438101868,7.43572840981,-4.00450337967604e-05,3.15002655237051,-0.0316487669028263,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,88,6.45763522899106,-0.150596885449002,-0.205832249990286,3.15391254971293,7.33236638187102,0.000194344609219945,3.28921598285968,-0.290426963622033,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,88,6.1387066867985,-0.273191521240487,-0.241670856980416,3.55794939916404,7.36464712593292,0.000398783255094976,3.9756283413872,-0.590934331930033,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,88,7.38119925418729,-0.130717202165101,-0.157721736018527,5.01074611518128,7.35011414802022,0.00480714710687362,3.99364894044283,-0.42377904854439,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,89,2.20527810036579,-0.106998738553696,-0.15349291425266,10.4826880842626,7.39977336961278,0.00315121931185152,3.6410493030348,-0.208519884120887,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,89,2.16315727510025,-0.109511496062361,-0.166013932607008,4.49415374930207,7.45079029722851,-0.00303690499514477,2.84440578114107,-0.16454987938879,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,89,4.80701905756859,-0.0646596446158995,0.030532020728941,3.26123311240051,7.43151695295291,0.00181409025680542,3.66453841092408,-0.288374241039319,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,90,3.16740863629508,0.0211759015839606,-0.102980315413313,10.7041455863495,7.41766331717809,0.013530405216058,4.55685404122642,-0.146810961049677,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,90,3.68063397836464,-0.0153717665741169,-0.239230973982162,4.86675331476658,7.48163069311698,0.0038583759134232,4.24061981821857,-0.139290196235627,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,90,3.32253176226394,0.0266247505234982,-0.148502558188717,5.72251936782215,7.4637952449352,0.00371645193700889,4.44918140907251,-0.374003054676941,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,91,3.40564322230125,-0.0631612497274086,-0.267208986994694,4.09430126519189,7.37812088548621,0.0127864782946902,5.26716279520185,-0.141118870038775,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,91,4.40277335869546,-0.21513232104787,-0.33526328785483,6.83182600686229,7.42195088928733,0.0115511357837239,5.02565260812591,-0.111158673963486,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,91,6.9731081082297,-0.097237305790834,-0.0108957888669962,4.19914289416973,7.38865960524282,0.0116740742339073,5.06628980102777,-0.118415922216458,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,92,2.63469836769957,-0.0963634203973727,-0.0238456076361589,15.1164741430212,7.40620465098083,0.00656344547266566,2.71031797075314,-0.238299902346192,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,92,4.82381513164545,-0.180498531623409,-0.0736256104203186,24.455051375494,7.45012037750083,0.00243341463966487,2.76017789122197,-0.267076175720292,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,92,3.41572639702602,-0.147928966883075,-0.0536394738783895,16.3367477940233,7.41576534873101,0.00884810469273041,2.35357494702712,-0.260234873368739,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,93,5.79027241906591,-0.248512739498944,-0.00825880724692182,1.24606944285223,7.33450526105849,0.00192652630660529,5.10471456723511,-0.0295491575983456,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,93,5.1202255876586,-0.282218837577665,-0.170413205986042,4.56257235549182,7.36070444185817,0.000918241902501234,5.3723567676957,-0.0450273068319298,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,93,5.04361085984669,-0.335575434448335,-0.188881900735491,3.97414720611471,7.35037931124107,0.000530274673682587,4.72117307329747,-0.00475178403176944,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,94,2.29194563248693,-0.124484883180737,-0.205963719752249,15.6603149163211,7.38726340760418,-0.00135321116208802,4.45014253767108,-0.0211569781892115,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,94,4.88464064715721,-0.13304169200517,-0.141975080671122,5.87152139810564,7.42694821550642,-0.00538328591477773,3.88489968206409,0.0158653444937638,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,94,4.97433917448952,-0.187207728474774,-0.124004361564352,2.03027193269673,7.38763789541002,-0.000702513589736952,3.8633027878247,0.0217687525043168,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,95,5.89453290018375,-0.052407410594959,-0.180314640128554,10.2944982028019,7.41613518015244,-0.00345222607375849,4.63890023956101,-0.132841650117548,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,95,6.66394923710918,-0.0213150405152316,-0.0432216881770395,4.74361691641566,7.41127824472311,-0.00554416479147707,4.10533090009904,-0.0919829948398236,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,95,5.32363540164772,-0.0754424223279147,-0.159124782645671,7.82329675442149,7.39772126226619,0.0015048460495882,3.99405608240697,0.0218865456312186,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,96,4.56634926750593,-0.0525146862322004,-0.19240675843943,5.63313492938756,7.3879926744296,0.00476563913126062,4.1412477526334,-0.157091882745859,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,96,5.39869980235788,-0.0405850142969231,-0.0672777420163089,1.31357052606024,7.38814148619758,0.00480476496558281,4.11959322214821,-0.221119279821537,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,96,5.03181148417277,-0.14245111801051,-0.167205774376441,7.84282611451095,7.34985229110379,0.00704276183483952,3.32325099507028,-0.163913419080343,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
