id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,9,143.191,282.394,282.394,192.483,-1.22446
15,0,478.506,334.729,334.729,399.428,0.94662
15,3,414.803,317.284,317.284,384.706,0.374064
15,6,356.808,299.839,299.839,369.985,-0.170294
15,9,260.426,282.394,282.394,355.264,-1.2764
15,12,347.387,264.949,264.949,340.543,0.0960879
15,15,304.467,247.503,247.503,325.822,-0.313378
15,18,381.026,230.058,230.058,311.101,1.07469
15,21,275.379,212.613,212.613,296.38,-0.338803
16,0,353.75,334.729,334.729,411.759,-0.673611
16,3,412.863,317.284,317.284,399.897,0.155028
16,6,458.236,299.839,299.839,388.034,0.865032
17,0,167.468,334.729,334.729,213.744,-1.03518
17,3,187.489,317.284,317.284,202.582,-0.356245
17,6,212.964,299.839,299.839,191.421,0.538118
18,0,220.821,334.729,334.729,260.402,-0.726763
19,0,279.469,334.729,334.729,280.26,-0.0134856
19,3,209.17,317.284,317.284,264.762,-1.00396
19,6,216.4,299.839,299.839,249.265,-0.630413
19,9,232.652,282.394,282.394,233.767,-0.0228031
19,12,264.598,264.949,264.949,218.27,1.01486
19,15,187.006,247.503,247.503,202.772,-0.371768
19,18,237.516,230.058,230.058,187.275,1.28274
19,21,111.123,212.613,212.613,171.777,-1.68829
20,0,189.165,334.729,334.729,294.391,-1.70905
20,3,319.862,317.284,317.284,279.34,0.693607
21,0,261.523,334.729,334.729,324.888,-0.932557
21,3,347.312,317.284,317.284,310.04,0.574815
22,0,439.101,334.729,334.729,455.156,-0.168662
22,3,497.406,317.284,317.284,439.878,0.625317
23,0,218.25,334.729,334.729,242.688,-0.481469
23,3,242.255,317.284,317.284,238.186,0.0816793
23,6,167.59,299.839,299.839,233.685,-1.35237
23,9,198.218,282.394,282.394,229.184,-0.646024
23,12,245.904,264.949,264.949,224.682,0.451604
23,15,272.618,247.503,247.503,220.181,1.13871
23,18,187.207,230.058,230.058,215.68,-0.631213
24,0,369.815,334.729,334.729,352.611,0.233288
24,3,361.352,317.284,317.284,333.349,0.401657
24,6,329.483,299.839,299.839,314.087,0.234376
24,9,273.049,282.394,282.394,294.825,-0.353159
25,0,450.448,334.729,334.729,363.443,1.14461
25,3,295.105,317.284,317.284,342.633,-0.663238
25,6,329.098,299.839,299.839,321.822,0.108099
25,9,273.413,282.394,282.394,301.012,-0.438384
25,12,238.405,264.949,264.949,280.201,-0.713225
25,15,259.027,247.503,247.503,259.391,-0.00670407
25,18,242.39,230.058,230.058,238.58,0.0763417
25,21,300.767,212.613,212.613,217.77,1.82231
25,24,216.397,195.168,195.168,196.959,0.471878
25,27,127.706,177.723,177.723,176.149,-1.31493
25,30,141.951,160.278,160.278,155.338,-0.412058
26,0,379.17,334.729,334.729,374.316,0.0619976
26,3,339.567,317.284,317.284,362.918,-0.307639
26,6,302.134,299.839,299.839,351.519,-0.671746
26,9,416.154,282.394,282.394,340.12,1.06887
27,0,-5.81146,334.729,334.729,-6.41753,0.451555
27,3,-19.5541,317.284,317.284,-17.6587,-0.513215
27,6,-30.5979,299.839,299.839,-28.8998,-0.280948
27,9,-35.6713,282.394,282.394,-40.1409,0.532398
28,0,395.899,334.729,334.729,413.931,-0.208292
28,3,482.911,317.284,317.284,397.797,1.02304
28,6,357.441,299.839,299.839,381.663,-0.303446
29,0,425.156,334.729,334.729,397.647,0.330778
29,3,295.876,317.284,317.284,386.88,-1.12471
29,6,373.68,299.839,299.839,376.113,-0.0309375
29,9,442.346,282.394,282.394,365.347,1.00771
30,0,376.974,334.729,334.729,333.905,0.616723
30,3,308.827,317.284,317.284,312.434,-0.0551957
30,6,264.333,299.839,299.839,290.962,-0.437595
31,0,319.237,334.729,334.729,331.893,-0.182323
32,0,302.696,334.729,334.729,290.276,0.204578
32,3,235.891,317.284,317.284,265.116,-0.52707
32,6,289.912,299.839,299.839,239.956,0.99542
32,9,151.375,282.394,282.394,214.796,-1.41176
33,0,160.351,334.729,334.729,164.848,-0.130442
33,3,153.356,317.284,317.284,137.363,0.556676
33,6,105.83,299.839,299.839,109.878,-0.176136
33,9,69.2588,282.394,282.394,82.3922,-0.762161
33,12,55.1643,264.949,264.949,54.9068,0.0224173
34,0,279.292,334.729,334.729,387.497,-1.33516
34,3,432.112,317.284,317.284,373.231,0.754319
34,6,301.027,299.839,299.839,358.964,-0.771726
34,9,388.278,282.394,282.394,344.698,0.604504
34,12,309.264,264.949,264.949,330.431,-0.306293
34,15,310.221,247.503,247.503,316.165,-0.0898962
34,18,347.338,230.058,230.058,301.898,0.719652
34,21,345.538,212.613,212.613,287.632,0.96259
34,24,345.752,195.168,195.168,273.365,1.2661
34,27,231.321,177.723,177.723,259.099,-0.512605
34,30,173.251,160.278,160.278,244.832,-1.39793
35,0,369.721,334.729,334.729,329.044,0.591084
35,3,240.756,317.284,317.284,307.425,-1.03691
36,0,192.04,334.729,334.729,238.195,-0.926486
36,3,237.808,317.284,317.284,241.902,-0.080915
36,6,302.888,299.839,299.839,245.609,1.11507
36,9,205.221,282.394,282.394,249.316,-0.845669
36,12,223.502,264.949,264.949,253.024,-0.557862
36,15,314.02,247.503,247.503,256.731,1.06697
36,18,323.079,230.058,230.058,260.438,1.15002
36,21,255.306,212.613,212.613,264.145,-0.16
36,24,176.305,195.168,195.168,267.852,-1.63419
36,27,330.171,177.723,177.723,271.559,1.03198
36,30,245.676,160.278,160.278,275.266,-0.51398
37,0,185.735,334.729,334.729,271.037,-1.50483
37,3,202.743,317.284,317.284,248.732,-0.884034
37,6,217.004,299.839,299.839,226.426,-0.198977
37,9,243.692,282.394,282.394,204.121,0.926938
37,12,228.344,264.949,264.949,181.815,1.2236
37,15,155.608,247.503,247.503,159.51,-0.116952
37,18,112.464,230.058,230.058,137.205,-0.862182
37,21,138.347,212.613,212.613,114.899,0.975732
37,24,90.0157,195.168,195.168,92.5939,-0.133137
37,27,72.0621,177.723,177.723,70.2885,0.120645
37,30,47.6155,160.278,160.278,47.9831,-0.0366389
38,0,595.931,334.729,334.729,494.09,0.985539
39,0,236.934,334.729,334.729,252.786,-0.299836
39,3,201.287,317.284,317.284,240.893,-0.786138
39,6,222.536,299.839,299.839,229.001,-0.134974
39,9,240.771,282.394,282.394,217.108,0.521125
40,0,539.691,334.729,334.729,440.056,1.08258
40,3,359.071,317.284,317.284,419.954,-0.693187
41,0,411.579,334.729,334.729,384.525,0.336412
41,3,359.49,317.284,317.284,365.275,-0.0757268
42,0,326.942,334.729,334.729,305.752,0.331375
42,3,281.85,317.284,317.284,283.13,-0.0216084
42,6,228.098,299.839,299.839,260.508,-0.594855
43,0,427.035,334.729,334.729,381.812,0.566325
43,3,477.32,317.284,317.284,365.343,1.4655
43,6,284.402,299.839,299.839,348.874,-0.883593
43,9,364.194,282.394,282.394,332.405,0.457267
43,12,261.199,264.949,264.949,315.936,-0.828381
43,15,260.224,247.503,247.503,299.466,-0.626559
43,18,227.733,230.058,230.058,282.997,-0.933722
43,21,217.788,212.613,212.613,266.528,-0.874385
43,24,284.585,195.168,195.168,250.059,0.660163
43,27,234.665,177.723,177.723,233.59,0.0220051
43,30,249.019,160.278,160.278,217.121,0.702455
44,0,175.936,334.729,334.729,173.765,0.0597492
44,3,128.731,317.284,317.284,152.215,-0.73768
45,0,273.219,334.729,334.729,455.238,-1.91175
45,3,491.832,317.284,317.284,457.055,0.363811
45,6,421.943,299.839,299.839,458.873,-0.3848
45,9,472.874,282.394,282.394,460.69,0.126458
45,12,676.784,264.949,264.949,462.507,2.21519
45,15,375.282,247.503,247.503,464.325,-0.916915
45,18,574.031,230.058,230.058,466.142,1.10666
45,21,482.613,212.613,212.613,467.959,0.149721
45,24,496.235,195.168,195.168,469.777,0.269288
45,27,348.311,177.723,177.723,471.594,-1.24994
45,30,491.662,160.278,160.278,473.412,0.184324
46,0,145.935,334.729,334.729,204.332,-1.3665
46,3,197.529,317.284,317.284,188.808,0.22085
47,0,467.502,334.729,334.729,420.442,0.535178
48,0,601.242,334.729,334.729,576.933,0.201464
48,3,750.594,317.284,317.284,568.239,1.5344
48,6,508.614,299.839,299.839,559.545,-0.435218
48,9,611.518,282.394,282.394,550.851,0.526582
48,12,501.504,264.949,264.949,542.158,-0.358534
48,15,676.941,247.503,247.503,533.464,1.28598
48,18,543.956,230.058,230.058,524.77,0.174813
48,21,578.263,212.613,212.613,516.076,0.576151
48,24,477.668,195.168,195.168,507.382,-0.280017
48,27,464.604,177.723,177.723,498.688,-0.3268
48,30,474.042,160.278,160.278,489.995,-0.155662
49,0,308.889,334.729,334.729,296.069,0.207041
49,3,250.094,317.284,317.284,275.723,-0.444432
50,0,366.811,334.729,334.729,424.428,-0.649083
50,3,429.976,317.284,317.284,412.177,0.206476
50,6,445.292,299.839,299.839,399.926,0.542385
50,9,436.364,282.394,282.394,387.674,0.600517
50,12,271.038,264.949,264.949,375.423,-1.32945
50,15,413.496,247.503,247.503,363.172,0.662539
50,18,366.205,230.058,230.058,350.921,0.208241
50,21,356.399,212.613,212.613,338.67,0.250308
51,0,295.241,334.729,334.729,360.783,-0.868612
51,3,286.144,317.284,317.284,357.08,-0.949847
51,6,295.835,299.839,299.839,353.378,-0.778588
51,9,412.443,282.394,282.394,349.675,0.858279
51,12,435.167,264.949,264.949,345.973,1.23268
51,15,406.624,247.503,247.503,342.27,0.898999
51,18,243.16,230.058,230.058,338.568,-1.34738
52,0,424.027,334.729,334.729,336.637,1.24125
52,3,318.409,317.284,317.284,310.885,0.115707
52,6,281.052,299.839,299.839,285.134,-0.0684617
52,9,163.795,282.394,282.394,259.383,-1.76205
52,12,205.284,264.949,264.949,233.632,-0.580164
52,15,172.42,247.503,247.503,207.881,-0.815612
52,18,160.204,230.058,230.058,182.13,-0.575611
52,21,171.072,212.613,212.613,156.378,0.449278
52,24,175.919,195.168,195.168,130.627,1.65783
52,27,92.7217,177.723,177.723,104.876,-0.554131
52,30,75.6622,160.278,160.278,79.125,-0.20925
53,0,494.569,334.729,334.729,440.778,0.583506
54,0,221.07,334.729,334.729,261.817,-0.744132
54,3,251.225,317.284,317.284,245.845,0.10465
55,0,492.669,334.729,334.729,443.793,0.526589
56,0,404.464,334.729,334.729,416.647,-0.139809
56,3,455.767,317.284,317.284,380.629,0.943864
56,6,240.459,299.839,299.839,344.612,-1.4451
56,9,331.461,282.394,282.394,308.595,0.354295
56,12,337.052,264.949,264.949,272.578,1.13097
56,15,302.283,247.503,247.503,236.561,1.3284
56,18,178.988,230.058,230.058,200.543,-0.513925
56,21,147.512,212.613,212.613,164.526,-0.494441
56,24,119.152,195.168,195.168,128.509,-0.348143
56,27,86.8486,177.723,177.723,92.4916,-0.291717
56,30,56.2753,160.278,160.278,56.4744,-0.0168527
57,0,140.385,334.729,334.729,170.582,-0.846412
57,3,148.715,317.284,317.284,167.083,-0.525645
57,6,122.237,299.839,299.839,163.585,-1.20854
57,9,216.013,282.394,282.394,160.087,1.67038
57,12,137.254,264.949,264.949,156.588,-0.590352
58,0,281.753,334.729,334.729,262.42,0.352257
58,3,250.543,317.284,317.284,238.435,0.242817
58,6,177.844,299.839,299.839,214.449,-0.816156
59,0,399.875,334.729,334.729,349.272,0.692725
59,3,251.179,317.284,317.284,343.308,-1.28313
59,6,254.388,299.839,299.839,337.344,-1.17579
59,9,329.341,282.394,282.394,331.38,-0.0294199
59,12,409.133,264.949,264.949,325.415,1.23008
60,0,334.916,334.729,334.729,381.337,-0.582052
60,3,305.384,317.284,317.284,371.793,-0.854047
60,6,503.899,299.839,299.839,362.249,1.86966
60,9,311.738,282.394,282.394,352.705,-0.555361
60,12,313.763,264.949,264.949,343.161,-0.409604
60,15,281.539,247.503,247.503,333.616,-0.746376
60,18,290.363,230.058,230.058,324.072,-0.497348
60,21,380.402,212.613,212.613,314.528,1.00141
60,24,323.286,195.168,195.168,304.984,0.286925
61,0,409.846,334.729,334.729,392.901,0.206214
62,0,425.662,334.729,334.729,309.507,1.79441
62,3,227.468,317.284,317.284,283.588,-0.946208
62,6,151.993,299.839,299.839,257.669,-1.96097
62,9,209.481,282.394,282.394,231.751,-0.459463
62,12,221.058,264.949,264.949,205.832,0.353698
63,0,203.848,334.729,334.729,254.311,-0.94877
63,3,253.453,317.284,317.284,239.041,0.288277
64,0,295.104,334.729,334.729,264.321,0.556831
64,3,226.29,317.284,317.284,263.629,-0.677221
64,6,214.568,299.839,299.839,262.937,-0.879565
64,9,297.37,282.394,282.394,262.245,0.640413
64,12,248.892,264.949,264.949,261.553,-0.231445
64,15,298.674,247.503,247.503,260.861,0.693088
64,18,239.647,230.058,230.058,260.169,-0.377148
64,21,232.365,212.613,212.613,259.476,-0.499579
64,24,285.524,195.168,195.168,258.784,0.49405
64,27,282.924,177.723,177.723,258.092,0.46004
64,30,262.553,160.278,160.278,257.4,0.0957206
65,0,290.982,334.729,334.729,292.354,-0.0224307
65,3,271.349,317.284,317.284,274.176,-0.0492998
65,6,245.793,299.839,299.839,255.997,-0.190588
66,0,275.866,334.729,334.729,255.629,0.378519
66,3,224.854,317.284,317.284,244.188,-0.378578
66,6,229.862,299.839,299.839,232.746,-0.0592514
66,9,202.164,282.394,282.394,221.305,-0.413533
66,12,170.189,264.949,264.949,209.863,-0.903902
66,15,232.049,247.503,247.503,198.421,0.810317
67,0,580.579,334.729,334.729,488.497,0.901294
68,0,299.154,334.729,334.729,327.359,-0.411958
68,3,315.316,317.284,317.284,312.63,0.0410922
69,0,188.044,334.729,334.729,230.512,-0.880905
70,0,563.529,334.729,334.729,476.747,0.870359
71,0,245.318,334.729,334.729,254.69,-0.175939
71,3,214.142,317.284,317.284,235.161,-0.427372
72,0,452.45,334.729,334.729,388.565,0.786112
72,3,336.474,317.284,317.284,370.147,-0.434972
73,0,249.498,334.729,334.729,317.597,-1.02523
73,3,316.662,317.284,317.284,302.683,0.220816
74,0,281.997,334.729,334.729,279.43,0.0439153
74,3,244.722,317.284,317.284,260.25,-0.285279
75,0,336.561,334.729,334.729,391.67,-0.672754
75,3,418.902,317.284,317.284,375.708,0.54969
76,0,277.33,334.729,334.729,314.732,-0.56821
77,0,401.575,334.729,334.729,392.492,0.110651
78,0,448.472,334.729,334.729,375.813,0.924428
78,3,343.549,317.284,317.284,362.37,-0.248343
78,6,260.289,299.839,299.839,348.927,-1.21462
78,9,230.432,282.394,282.394,335.484,-1.49723
78,12,382.646,264.949,264.949,322.042,0.899798
78,15,332.487,247.503,247.503,308.599,0.370119
78,18,367.784,230.058,230.058,295.156,1.17654
78,21,314.561,212.613,212.613,281.713,0.557505
78,24,234.427,195.168,195.168,268.271,-0.603202
78,27,185.191,177.723,177.723,254.828,-1.30661
78,30,267.3,160.278,160.278,241.385,0.513331
79,0,558.991,334.729,334.729,497.717,0.58864
79,3,600.849,317.284,317.284,488.179,1.10353
79,6,425.891,299.839,299.839,478.64,-0.52694
79,9,502.222,282.394,282.394,469.102,0.337578
79,12,415.591,264.949,264.949,459.564,-0.457501
79,15,536.159,247.503,247.503,450.026,0.915139
80,0,305.619,334.729,334.729,297.718,0.126896
80,3,196.045,317.284,317.284,281.966,-1.457
80,6,337.011,299.839,299.839,266.214,1.27156
80,9,170.127,282.394,282.394,250.462,-1.53362
80,12,249.597,264.949,264.949,234.71,0.303265
81,0,664.108,334.729,334.729,505.904,1.49521
81,3,441.19,317.284,317.284,486.893,-0.448812
82,0,518.822,334.729,334.729,458.978,0.623423
83,0,225.917,334.729,334.729,230.552,-0.0961129
83,3,200.596,317.284,317.284,211.332,-0.2429
83,6,190.524,299.839,299.839,192.112,-0.0395214
84,0,298.057,334.729,334.729,260.649,0.686206
84,3,213.188,317.284,317.284,233.405,-0.414147
84,6,188.674,299.839,299.839,206.16,-0.405552
84,9,191.751,282.394,282.394,178.915,0.343019
84,12,90.7096,264.949,264.949,151.67,-1.92178
84,15,135.333,247.503,247.503,124.426,0.419121
84,18,57.639,230.058,230.058,97.1811,-1.9455
84,21,66.7226,212.613,212.613,69.9364,-0.219723
84,24,42.9332,195.168,195.168,42.6917,0.0270375
84,27,20.0887,177.723,177.723,15.4471,1.43676
84,30,-12.8217,160.278,160.278,-11.7976,-0.415025
85,0,372.783,334.729,334.729,376.284,-0.0444871
85,3,388.054,317.284,317.284,351.999,0.489755
85,6,327.289,299.839,299.839,327.713,-0.00618891
85,9,370.952,282.394,282.394,303.428,1.06404
85,12,155.05,264.949,264.949,279.142,-2.12555
86,0,254.946,334.729,334.729,258.795,-0.071107
86,3,296.224,317.284,317.284,223.083,1.56763
86,6,170.936,299.839,299.839,187.372,-0.419402
86,9,123.959,282.394,282.394,151.66,-0.873333
86,12,103.645,264.949,264.949,115.949,-0.50736
87,0,353.44,334.729,334.729,366.165,-0.166159
88,0,349.759,334.729,334.729,353.744,-0.0538623
89,0,289.037,334.729,334.729,378.409,-1.12926
89,3,429.533,317.284,317.284,364.317,0.85592
90,0,327.072,334.729,334.729,299.833,0.434379
90,3,227.606,317.284,317.284,277.849,-0.864604
90,6,280.16,299.839,299.839,255.865,0.454002
90,9,214.05,282.394,282.394,233.881,-0.405418
90,12,218.682,264.949,264.949,211.898,0.15308
90,15,218.487,247.503,247.503,189.914,0.719387
90,18,140.622,230.058,230.058,167.93,-0.777537
91,0,381.053,334.729,334.729,323.728,0.846677
91,3,192.374,317.284,317.284,299.182,-1.70696
91,6,326.993,299.839,299.839,274.637,0.911514
91,9,230.451,282.394,282.394,250.091,-0.375492
91,12,184.619,264.949,264.949,225.546,-0.867618
91,15,208.846,247.503,247.503,201.001,0.186635
92,0,154.034,334.729,334.729,329.977,-2.54943
92,3,342.564,317.284,317.284,324.187,0.271035
92,6,298.681,299.839,299.839,318.398,-0.296082
92,9,381.256,282.394,282.394,312.608,1.04998
93,0,563.103,334.729,334.729,469.938,0.947903
93,3,467.991,317.284,317.284,451.921,0.170022
94,0,226.57,334.729,334.729,255.239,-0.537055
95,0,180.657,334.729,334.729,217.875,-0.816771
96,0,373.279,334.729,334.729,343.484,0.41475
96,3,352.68,317.284,317.284,320.646,0.477677
96,6,243.456,299.839,299.839,297.808,-0.872633
97,0,319.426,334.729,334.729,330.128,-0.155005
97,3,343.321,317.284,317.284,312.936,0.464245
97,6,287.142,299.839,299.839,295.745,-0.139081
98,0,387.279,334.729,334.729,375.317,0.152397
99,0,335.173,334.729,334.729,358.254,-0.308048
100,0,518.103,334.729,334.729,483.002,0.347481
100,3,562.922,317.284,317.284,491.883,0.690536
100,6,271.056,299.839,299.839,500.765,-2.19331
100,9,364.023,282.394,282.394,509.647,-1.3662
100,12,664.965,264.949,264.949,518.528,1.3503
100,15,516.118,247.503,247.503,527.41,-0.102367
100,18,497.601,230.058,230.058,536.292,-0.344949
100,21,682.994,212.613,212.613,545.173,1.20875
100,24,568.663,195.168,195.168,554.055,0.126068
100,27,660.51,177.723,177.723,562.937,0.828753
100,30,612.452,160.278,160.278,571.818,0.339767
101,0,221.089,334.729,334.729,248.492,-0.527279
101,3,248.638,317.284,317.284,241.547,0.140376
101,6,234.132,299.839,299.839,234.602,-0.00957649
101,9,240.093,282.394,282.394,227.656,0.261213
101,12,225.551,264.949,264.949,220.711,0.104857
101,15,152.549,247.503,247.503,213.765,-1.36925
101,18,222.052,230.058,230.058,206.82,0.352138
101,21,213.04,212.613,212.613,199.874,0.314953
101,24,204.314,195.168,195.168,192.929,0.282164
101,27,185.549,177.723,177.723,185.984,-0.0111644
102,0,415.501,334.729,334.729,487.991,-0.710265
102,3,639.918,317.284,317.284,474.73,1.66375
103,0,282.426,334.729,334.729,414.106,-1.52041
103,3,407.726,317.284,317.284,420.019,-0.139942
103,6,463.48,299.839,299.839,425.932,0.421504
103,9,419.24,282.394,282.394,431.846,-0.139571
103,12,608.582,264.949,264.949,437.759,1.8658
103,15,384.307,247.503,247.503,443.672,-0.63977
103,18,559.248,230.058,230.058,449.586,1.16627
103,21,541.788,212.613,212.613,455.499,0.905775
103,24,298.386,195.168,195.168,461.412,-1.68936
103,27,297.873,177.723,177.723,467.326,-1.73373
103,30,556.584,160.278,160.278,473.239,0.842083
104,0,433.604,334.729,334.729,395.245,0.464036
104,3,323.695,317.284,317.284,392.818,-0.841365
104,6,422.669,299.839,299.839,390.39,0.395342
104,9,383.153,282.394,282.394,387.963,-0.0592841
104,12,356.806,264.949,264.949,385.536,-0.356297
104,15,411.995,247.503,247.503,383.108,0.360527
104,18,366.34,230.058,230.058,380.681,-0.18012
104,21,268.365,212.613,212.613,378.253,-1.38906
104,24,507.327,195.168,195.168,375.826,1.673
105,0,646.188,334.729,334.729,524.804,1.1059
106,0,282.442,334.729,334.729,349.602,-0.918528
106,3,379.429,317.284,317.284,333.941,0.651309
106,6,330.731,299.839,299.839,318.28,0.18705
106,9,299.45,282.394,282.394,302.619,-0.0500606
107,0,341.759,334.729,334.729,334.169,0.108598
107,3,326.306,317.284,317.284,316.238,0.152212
107,6,241.041,299.839,299.839,298.308,-0.917901
107,9,305.166,282.394,282.394,280.377,0.422743
108,0,324.107,334.729,334.729,341.553,-0.244226
109,0,421.559,334.729,334.729,388.559,0.406083
110,0,330.478,334.729,334.729,330.921,-0.0064028
110,3,349.807,317.284,317.284,278.281,1.22895
110,6,258.777,299.839,299.839,225.641,0.702158
110,9,187,282.394,282.394,173.001,0.3869
110,12,130.08,264.949,264.949,120.361,0.386075
110,15,84.4381,247.503,247.503,67.7214,1.18027
110,18,11.3961,230.058,230.058,15.0814,-1.16838
110,21,-39.3939,212.613,212.613,-37.5586,-0.233637
110,24,-82.5495,195.168,195.168,-90.1986,0.405473
110,27,-92.4422,177.723,177.723,-142.839,1.68697
110,30,-179.41,160.278,160.278,-195.479,0.393046
111,0,437.22,334.729,334.729,406.539,0.36084
112,0,268.874,334.729,334.729,250.65,0.347637
112,3,207.033,317.284,317.284,237.232,-0.60866
112,6,255.094,299.839,299.839,223.815,0.668218
112,9,166.084,282.394,282.394,210.397,-1.00706
112,12,204.194,264.949,264.949,196.98,0.175116
112,15,212.013,247.503,247.503,183.562,0.741088
112,18,236.397,230.058,230.058,170.145,1.86182
112,21,109.635,212.613,212.613,156.727,-1.43669
112,24,130.065,195.168,195.168,143.31,-0.441885
112,27,108.153,177.723,177.723,129.892,-0.800242
112,30,128.294,160.278,160.278,116.475,0.485218
113,0,306.593,334.729,334.729,325.952,-0.283976
113,3,322.586,317.284,317.284,308.011,0.226251
114,0,282.789,334.729,334.729,293.153,-0.169033
114,3,215.917,317.284,317.284,264.319,-0.875579
114,6,267.296,299.839,299.839,235.486,0.645878
114,9,271.244,282.394,282.394,206.653,1.49446
114,12,149.53,264.949,264.949,177.82,-0.760692
114,15,123.975,247.503,247.503,148.987,-0.802684
114,18,112.26,230.058,230.058,120.154,-0.314133
115,0,278.525,334.729,334.729,299.981,-0.341983
116,0,425.395,334.729,334.729,549.548,-1.08021
116,3,739.019,317.284,317.284,538.414,1.78148
117,0,351.324,334.729,334.729,315.331,0.545765
117,3,228.389,317.284,317.284,294.037,-1.06751
118,0,295.108,334.729,334.729,306.889,-0.183546
119,0,434.659,334.729,334.729,406.622,0.329672
120,0,139.44,334.729,334.729,151.082,-0.368448
120,3,116.145,317.284,317.284,132.524,-0.590947
121,0,581.564,334.729,334.729,477.076,1.04722
122,0,76.5976,334.729,334.729,89.2733,-0.678899
122,3,82.5052,317.284,317.284,84.5695,-0.116711
122,6,87.3443,299.839,299.839,79.8657,0.447727
122,9,63.1185,282.394,282.394,75.1619,-0.766137
122,12,75.7179,264.949,264.949,70.4581,0.356935
122,15,75.0139,247.503,247.503,65.7543,0.673314
122,18,54.9488,230.058,230.058,61.0505,-0.477878
123,0,273.037,334.729,334.729,302.691,-0.468421
124,0,492.881,334.729,334.729,468.827,0.245324
124,3,314.502,317.284,317.284,476.226,-1.62373
124,6,233.669,299.839,299.839,483.626,-2.47121
124,9,601.913,282.394,282.394,491.026,1.07977
124,12,567.083,264.949,264.949,498.426,0.658624
124,15,557.162,247.503,247.503,505.826,0.485265
124,18,698.15,230.058,230.058,513.225,1.72283
124,21,569.569,212.613,212.613,520.625,0.449499
124,24,470.193,195.168,195.168,528.025,-0.523681
125,0,268.085,334.729,334.729,309.452,-0.639167
126,0,276.786,334.729,334.729,317.728,-0.616128
126,3,326.977,317.284,317.284,302.238,0.391359
127,0,330.236,334.729,334.729,296.154,0.550239
127,3,224.628,317.284,317.284,257.646,-0.612739
127,6,188.07,299.839,299.839,219.137,-0.677853
127,9,235.097,282.394,282.394,180.628,1.44186
