id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
50,8,3.54902,3.06579,3.06579,3.33158,0.297327
50,10,3.29225,2.79825,2.79825,3.11802,0.238233
50,12,2.33555,2.53071,2.53071,2.90447,-0.777913
50,14,2.30418,2.26317,2.26317,2.69091,-0.528806
50,16,3.64424,1.99564,1.99564,2.47735,1.59556
50,18,1.81254,1.7281,1.7281,2.2638,-0.61704
50,20,1.67068,1.46056,1.46056,2.05024,-0.518993
51,0,4.6759,4.13594,4.13594,4.41902,0.351242
51,2,4.16115,3.86841,3.86841,3.94049,0.301727
51,4,4.19244,3.60087,3.60087,3.46196,0.99884
51,6,2.17508,3.33333,3.33333,2.98343,-1.10531
51,8,2.69214,3.06579,3.06579,2.5049,0.256024
51,10,1.10897,2.79825,2.79825,2.02637,-1.25442
51,12,2.01524,2.53071,2.53071,1.54784,0.639107
51,14,1.05511,2.26317,2.26317,1.06931,-0.0194131
51,16,0.989333,1.99564,1.99564,0.590775,0.544976
51,18,-0.0272652,1.7281,1.7281,0.112244,-0.190761
52,0,3.02208,4.13594,4.13594,2.97874,0.0592695
52,2,3.11118,3.86841,3.86841,3.37012,-0.35406
52,4,3.08867,3.60087,3.60087,3.76149,-0.919994
52,6,5.33595,3.33333,3.33333,4.15287,1.6177
52,8,3.19209,3.06579,3.06579,4.54425,-1.84891
52,10,3.99062,2.79825,2.79825,4.93563,-1.29217
52,12,5.82797,2.53071,2.53071,5.32701,0.685009
52,14,4.92907,2.26317,2.26317,5.71838,-1.07928
52,16,5.56404,1.99564,1.99564,6.10976,-0.746206
52,18,6.43181,1.7281,1.7281,6.50114,-0.0947944
52,20,7.64833,1.46056,1.46056,6.89252,1.03347
52,22,6.63544,1.19302,1.19302,7.2839,-0.886681
52,24,7.74465,0.925481,0.925481,7.67528,0.0948619
52,26,8.28616,0.657942,0.657942,8.06665,0.300147
52,28,8.20009,0.390404,0.390404,8.45803,-0.3527
52,30,10.462,0.122865,0.122865,8.84941,2.20507
53,0,3.13191,4.13594,4.13594,3.40275,-0.370329
54,0,3.24858,4.13594,4.13594,3.77363,-0.717934
54,2,4.92579,3.86841,3.86841,3.34942,2.15548
54,4,1.72613,3.60087,3.60087,2.9252,-1.63958
55,0,5.04534,4.13594,4.13594,4.86357,0.248538
56,0,4.08106,4.13594,4.13594,3.86075,0.301244
56,2,3.59006,3.86841,3.86841,3.69342,-0.141329
56,4,3.22114,3.60087,3.60087,3.52609,-0.416985
56,6,3.2668,3.33333,3.33333,3.35877,-0.125748
56,8,2.86052,3.06579,3.06579,3.19144,-0.45249
56,10,2.60192,2.79825,2.79825,3.02411,-0.577286
56,12,2.62151,2.53071,2.53071,2.85678,-0.321698
56,14,2.82895,2.26317,2.26317,2.68946,0.190737
56,16,2.94481,1.99564,1.99564,2.52213,0.57797
56,18,1.95386,1.7281,1.7281,2.3548,-0.548239
56,20,1.63864,1.46056,1.46056,2.18747,-0.750459
56,22,1.13287,1.19302,1.19302,2.02014,-1.21323
56,24,2.01563,0.925481,0.925481,1.85282,0.222626
56,26,3.2557,0.657942,0.657942,1.68549,2.14706
56,28,2.1361,0.390404,0.390404,1.51816,0.844952
56,30,0.596643,0.122865,0.122865,1.35083,-1.03126
57,0,2.79076,4.13594,4.13594,3.32726,-0.733593
57,2,3.70649,3.86841,3.86841,2.89478,1.10991
57,4,1.29568,3.60087,3.60087,2.4623,-1.5952
57,6,2.70077,3.33333,3.33333,2.02982,0.917441
57,8,1.26572,3.06579,3.06579,1.59734,-0.453443
57,10,1.02577,2.79825,2.79825,1.16486,-0.19019
57,12,0.826809,2.53071,2.53071,0.732381,0.129117
57,14,-0.39061,2.26317,2.26317,0.299902,-0.944185
58,0,3.71237,4.13594,4.13594,3.59357,0.162448
58,2,2.29831,3.86841,3.86841,3.40846,-1.51798
58,4,3.40925,3.60087,3.60087,3.22334,0.254199
58,6,3.50442,3.33333,3.33333,3.03823,0.637455
59,0,5.49199,4.13594,4.13594,5.07152,0.574933
59,2,4.38831,3.86841,3.86841,4.59018,-0.276038
59,4,4.19683,3.60087,3.60087,4.10884,0.120312
59,6,4.84249,3.33333,3.33333,3.62751,1.66133
59,8,2.82481,3.06579,3.06579,3.14617,-0.439407
59,10,2.87813,2.79825,2.79825,2.66483,0.291662
59,12,1.48564,2.53071,2.53071,2.18349,-0.954219
60,0,4.93918,4.13594,4.13594,4.39472,0.744483
60,2,2.85036,3.86841,3.86841,4.21992,-1.8727
60,4,4.15024,3.60087,3.60087,4.04513,0.143735
60,6,4.5649,3.33333,3.33333,3.87033,0.949735
60,8,4.83979,3.06579,3.06579,3.69553,1.56462
60,10,2.99396,2.79825,2.79825,3.52074,-0.720296
60,12,3.21688,2.53071,2.53071,3.34594,-0.176484
60,14,2.35882,2.26317,2.26317,3.17115,-1.11075
60,16,3.47688,1.99564,1.99564,2.99635,0.657061
60,18,2.99556,1.7281,1.7281,2.82156,0.237929
60,20,2.43797,1.46056,1.46056,2.64676,-0.285495
60,22,2.61928,1.19302,1.19302,2.47197,0.201428
60,24,1.818,0.925481,0.925481,2.29717,-0.655208
60,26,2.67952,0.657942,0.657942,2.12238,0.761823
61,0,2.63217,4.13594,4.13594,3.21731,-0.800102
62,0,3.82626,4.13594,4.13594,4.06757,-0.329966
62,2,4.32999,3.86841,3.86841,3.95802,0.508628
62,4,4.31638,3.60087,3.60087,3.84846,0.639822
62,6,2.36431,3.33333,3.33333,3.7389,-1.87958
62,8,3.84995,3.06579,3.06579,3.62935,0.301642
62,10,4.0622,2.79825,2.79825,3.51979,0.74168
62,12,3.3777,2.53071,2.53071,3.41024,-0.0444915
63,0,4.94226,4.13594,4.13594,4.30399,0.872748
63,2,3.25644,3.86841,3.86841,3.99092,-1.00432
63,4,4.15818,3.60087,3.60087,3.67785,0.656782
64,0,3.69423,4.13594,4.13594,3.39275,0.41224
64,2,2.99819,3.86841,3.86841,3.2842,-0.391084
64,4,2.7181,3.60087,3.60087,3.17566,-0.625647
64,6,3.04125,3.33333,3.33333,3.06711,-0.0353678
64,8,2.44023,3.06579,3.06579,2.95857,-0.70876
64,10,4.21508,2.79825,2.79825,2.85003,1.86653
64,12,0.66927,2.53071,2.53071,2.74148,-2.83348
64,14,2.76241,2.26317,2.26317,2.63294,0.177037
64,16,1.8429,1.99564,1.99564,2.52439,-0.93185
64,18,3.17476,1.7281,1.7281,2.41585,1.03771
64,20,3.37414,1.46056,1.46056,2.3073,1.45876
64,22,2.65683,1.19302,1.19302,2.19876,0.626354
64,24,1.85042,0.925481,0.925481,2.09022,-0.327894
64,26,1.67066,0.657942,0.657942,1.98167,-0.42527
64,28,1.45431,0.390404,0.390404,1.87313,-0.57268
64,30,1.83819,0.122865,0.122865,1.76458,0.100648
65,0,5.40112,4.13594,4.13594,4.47242,1.26987
65,2,4.07941,3.86841,3.86841,4.03508,0.060618
65,4,3.10588,3.60087,3.60087,3.59774,-0.672551
65,6,3.33904,3.33333,3.33333,3.16039,0.244284
66,0,2.61467,4.13594,4.13594,2.70985,-0.13015
66,2,1.24836,3.86841,3.86841,2.62271,-1.87924
66,4,2.00707,3.60087,3.60087,2.53557,-0.722655
66,6,2.755,3.33333,3.33333,2.44842,0.419209
66,8,1.46341,3.06579,3.06579,2.36128,-1.22772
66,10,2.62868,2.79825,2.79825,2.27414,0.484789
66,12,3.94649,2.53071,2.53071,2.18699,2.40588
66,14,1.49454,2.26317,2.26317,2.09985,-0.827687
67,0,5.6346,4.13594,4.13594,5.2395,0.540251
68,0,5.34861,4.13594,4.13594,4.53395,1.11394
68,2,3.53918,3.86841,3.86841,4.35147,-1.1107
69,0,3.4779,4.13594,4.13594,3.31135,0.227732
69,2,2.36703,3.86841,3.86841,2.89676,-0.724337
70,0,4.99534,4.13594,4.13594,4.88257,0.154203
71,0,3.54384,4.13594,4.13594,3.49851,0.0619879
