id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,24,18.2164,4.56568,4.56568,17.3409,0.157166
21,26,4.6775,4.59087,4.59087,17.3874,-2.27567
21,28,23.947,4.612,4.612,17.4065,1.16977
21,30,22.1412,4.62955,4.62955,17.4053,0.847068
22,0,2.78451,4.70421,4.70421,4.28591,-1.09057
22,2,4.34308,4.44656,4.44656,5.98105,-0.852572
22,4,8.77039,4.31617,4.31617,7.18167,0.688688
22,6,11.4062,4.26578,4.26578,8.00968,1.32015
23,0,1.40796,4.70421,4.70421,4.72985,-2.18645
23,2,11.9501,4.44656,4.44656,8.30006,1.36904
23,4,9.10372,4.31617,4.31617,10.6548,-0.453194
23,6,11.0105,4.26578,4.26578,12.1345,-0.288356
23,8,11.5684,4.26378,4.26378,12.9888,-0.340452
23,10,13.5274,4.2893,4.2893,13.4003,0.0295322
23,12,19.9919,4.32888,4.32888,13.5021,1.49635
23,14,18.7854,4.37403,4.37403,13.3912,1.25401
23,16,14.3607,4.41959,4.41959,13.1381,0.289712
23,18,14.5532,4.46264,4.46264,12.7933,0.428264
23,20,7.48225,4.50166,4.50166,12.3932,-1.23363
23,22,13.0133,4.53602,4.53602,11.9639,0.273066
23,24,11.463,4.56568,4.56568,11.5234,-0.0162983
23,26,13.799,4.59087,4.59087,11.0843,0.762457
23,28,9.88851,4.612,4.612,10.6553,-0.224033
23,30,4.75134,4.62955,4.62955,10.2419,-1.66893
24,0,4.68521,4.70421,4.70421,5.1237,-0.266427
24,2,5.31358,4.44656,4.44656,4.82684,0.313932
24,4,4.10508,4.31617,4.31617,4.68508,-0.3854
24,6,3.09245,4.26578,4.26578,4.63732,-1.03711
24,8,6.59945,4.26378,4.26378,4.64396,1.3109
24,10,5.3536,4.2893,4.2893,4.67978,0.448253
24,12,4.88461,4.32888,4.32888,4.72909,0.10238
25,0,6.98957,4.70421,4.70421,6.48591,0.241751
25,2,6.47249,4.44656,4.44656,6.48614,-0.00654761
26,0,2.77041,4.70421,4.70421,3.84308,-0.868936
26,2,3.6772,4.44656,4.44656,3.75457,-0.0641561
26,4,3.82766,4.31617,4.31617,3.70941,0.0992471
26,6,4.30592,4.26578,4.26578,3.69165,0.518012
26,8,2.65443,4.26378,4.26378,3.69059,-0.874043
26,10,4.36977,4.2893,4.2893,3.6991,0.564429
26,12,3.83325,4.32888,4.32888,3.71257,0.101198
26,14,6.03593,4.37403,4.37403,3.72806,1.92722
26,16,3.54481,4.41959,4.41959,3.74376,-0.165443
26,18,4.50456,4.46264,4.46264,3.75866,0.617795
26,20,4.47374,4.50166,4.50166,3.77221,0.578971
26,22,2.18429,4.53602,4.53602,3.78417,-1.31619
26,24,6.0514,4.56568,4.56568,3.79451,1.85164
27,0,1.97816,4.70421,4.70421,2.47701,-0.626967
27,2,-2.75386,4.44656,4.44656,-2.69375,-0.0694696
27,4,-3.93081,4.31617,4.31617,-4.53993,0.417694
27,6,-4.19639,4.26578,4.26578,-4.7241,0.347756
28,0,11.192,4.70421,4.70421,7.15448,1.75687
28,2,6.52721,4.44656,4.44656,5.36055,0.677541
28,4,3.43208,4.31617,4.31617,4.59972,-0.790274
28,6,5.13715,4.26578,4.26578,4.41167,0.51194
28,8,4.78836,4.26378,4.26378,4.52365,0.182171
28,10,3.44433,4.2893,4.2893,4.77699,-0.868492
28,12,3.07497,4.32888,4.32888,5.08188,-1.22943
28,14,7.04167,4.37403,4.37403,5.38962,0.95426
29,0,4.78451,4.70421,4.70421,5.24925,-0.275624
29,2,4.72851,4.44656,4.44656,5.52655,-0.449544
29,4,7.85695,4.31617,4.31617,5.68682,1.188
30,0,2.27627,4.70421,4.70421,3.57011,-1.12824
30,2,4.10211,4.44656,4.44656,3.39703,0.646164
30,4,3.96653,4.31617,4.31617,3.30862,0.619048
30,6,4.13866,4.26578,4.26578,3.27373,0.822503
30,8,3.12529,4.26378,4.26378,3.27144,-0.139075
30,10,1.671,4.2893,4.2893,3.28786,-1.53095
30,12,4.06829,4.32888,4.32888,3.31398,0.708592
30,14,3.57134,4.37403,4.37403,3.34408,0.211562
30,16,3.17523,4.41959,4.41959,3.37466,-0.183985
31,0,4.0236,4.70421,4.70421,4.93579,-0.575344
31,2,10.0094,4.44656,4.44656,9.46061,0.180593
31,4,13.2413,4.31617,4.31617,12.7875,0.110479
31,6,13.6902,4.26578,4.26578,15.2015,-0.309506
31,8,19.3023,4.26378,4.26378,16.9206,0.438215
31,10,8.03629,4.2893,4.2893,18.1116,-1.73182
31,12,18.1445,4.32888,4.32888,18.9021,-0.124768
31,14,23.1687,4.37403,4.37403,19.3897,0.606754
31,16,25.4581,4.41959,4.41959,19.6489,0.920399
31,18,28.2917,4.46264,4.46264,19.7368,1.3494
31,20,10.7735,4.50166,4.50166,19.6968,-1.41037
31,22,12.3006,4.53602,4.53602,19.5623,-1.15563
31,24,22.8224,4.56568,4.56568,19.3584,0.55708
31,26,12.8576,4.59087,4.59087,19.1045,-1.01796
31,28,17.7774,4.612,4.612,18.8154,-0.171737
31,30,23.5347,4.62955,4.62955,18.5021,0.846782
32,0,3.23882,4.70421,4.70421,4.15536,-0.686661
32,2,4.67467,4.44656,4.44656,4.12989,0.410657
33,0,7.02683,4.70421,4.70421,5.9676,0.552576
34,0,0.948182,4.70421,4.70421,1.74878,-1.42522
35,0,3.89073,4.70421,4.70421,4.60374,-0.482153
35,2,5.32777,4.44656,4.44656,4.44133,0.62135
35,4,5.14285,4.31617,4.31617,4.36077,0.558331
35,6,4.03232,4.26578,4.26578,4.33107,-0.214743
35,8,4.71389,4.26378,4.26378,4.3317,0.274682
36,0,4.46983,4.70421,4.70421,5.11147,-0.390793
36,2,4.82309,4.44656,4.44656,5.28067,-0.269761
36,4,5.37225,4.31617,4.31617,5.37551,-0.00188325
36,6,6.27182,4.26578,4.26578,5.42056,0.488903
36,8,7.94631,4.26378,4.26378,5.43316,1.44001
37,0,-0.0743094,4.70421,4.70421,6.52845,-3.14859
37,2,8.54847,4.44656,4.44656,6.93127,0.726357
37,4,9.96896,4.31617,4.31617,7.16457,1.21857
38,0,3.73158,4.70421,4.70421,4.11475,-0.289899
39,0,4.83534,4.70421,4.70421,5.3829,-0.316674
39,2,13.5024,4.44656,4.44656,11.5769,0.51781
39,4,19.0462,4.31617,4.31617,17.2593,0.322318
39,6,9.44126,4.26578,4.26578,22.6648,-1.81634
39,8,39.5082,4.26378,4.26378,27.9929,1.28065
39,10,35.302,4.2893,4.2893,33.4178,0.17553
39,12,44.6731,4.32888,4.32888,39.0973,0.443979
39,14,48.8759,4.37403,4.37403,45.1787,0.254763
39,16,7.2651,4.41959,4.41959,51.8053,-2.67657
40,0,7.96493,4.70421,4.70421,6.04569,0.988292
40,2,6.27004,4.44656,4.44656,4.75986,0.987728
40,4,2.86564,4.31617,4.31617,4.19921,-0.988667
40,6,2.93155,4.26578,4.26578,4.04944,-0.859423
40,8,3.6243,4.26378,4.26378,4.1201,-0.374629
41,0,2.95676,4.70421,4.70421,4.43804,-1.03907
41,2,5.26278,4.44656,4.44656,5.71547,-0.246577
41,4,8.57946,4.31617,4.31617,6.601,0.93308
42,0,2.1192,4.70421,4.70421,2.5426,-0.518418
42,2,1.69434,4.44656,4.44656,2.66813,-1.13622
42,4,2.33692,4.31617,4.31617,2.73859,-0.456608
42,6,3.72807,4.26578,4.26578,2.77212,1.07355
42,8,3.6139,4.26378,4.26378,2.78155,0.931576
42,10,2.62794,4.2893,4.2893,2.77584,-0.165871
42,12,4.00853,4.32888,4.32888,2.76118,1.40636
42,14,1.43298,4.37403,4.37403,2.74177,-1.48607
42,16,3.92969,4.41959,4.41959,2.72039,1.38389
42,18,2.42711,4.46264,4.46264,2.69885,-0.313452
42,20,2.70102,4.50166,4.50166,2.67823,0.0264938
42,22,3.00183,4.53602,4.53602,2.65916,0.40117
43,0,4.52994,4.70421,4.70421,5.10688,-0.351698
44,0,6.35678,4.70421,4.70421,6.22427,0.0662774
44,2,6.96106,4.44656,4.44656,8.06863,-0.427338
44,4,10.4456,4.31617,4.31617,9.36167,0.360447
44,6,8.83089,4.26578,4.26578,10.2417,-0.428854
44,8,15.6092,4.26378,4.26378,10.8138,1.38055
44,10,8.7435,4.2893,4.2893,11.1571,-0.673475
44,12,13.4227,4.32888,4.32888,11.3321,0.574352
44,14,8.42434,4.37403,4.37403,11.384,-0.809364
44,16,11.8805,4.41959,4.41959,11.3471,0.146342
44,18,15.2318,4.46264,4.46264,11.2472,1.10291
44,20,10.2438,4.50166,4.50166,11.1037,-0.241101
44,22,10.3668,4.53602,4.53602,10.9311,-0.1607
44,24,2.8644,4.56568,4.56568,10.74,-2.28287
44,26,14.2972,4.59087,4.59087,10.5386,1.11032
44,28,15.0192,4.612,4.612,10.3326,1.41204
44,30,5.19157,4.62955,4.62955,10.1263,-1.5171
45,0,3.70779,4.70421,4.70421,4.481,-0.537186
45,2,4.89444,4.44656,4.44656,4.26165,0.462259
45,4,4.15016,4.31617,4.31617,4.15474,-0.00343248
45,6,4.89112,4.26578,4.26578,4.11694,0.585425
45,8,4.17428,4.26378,4.26378,4.11977,0.0411886
46,0,2.49927,4.70421,4.70421,4.31137,-1.30848
46,2,7.02811,4.44656,4.44656,4.2288,2.0608
46,4,5.94051,4.31617,4.31617,4.18613,1.3047
46,6,4.01405,4.26578,4.26578,4.16889,-0.11563
46,8,3.40612,4.26378,4.26378,4.16729,-0.56863
46,10,4.0291,4.2893,4.2893,4.17476,-0.108619
46,12,4.6231,4.32888,4.32888,4.18702,0.32424
46,14,5.26248,4.37403,4.37403,4.20132,0.78632
46,16,3.47978,4.41959,4.41959,4.21595,-0.543607
46,18,3.11886,4.46264,4.46264,4.22993,-0.817733
46,20,4.30486,4.50166,4.50166,4.24271,0.0455995
46,22,2.90388,4.53602,4.53602,4.25407,-0.98808
46,24,3.37142,4.56568,4.56568,4.26393,-0.651637
46,26,4.17239,4.59087,4.59087,4.27237,-0.0728563
46,28,5.01849,4.612,4.612,4.2795,0.537587
46,30,5.01131,4.62955,4.62955,4.28545,0.527295
47,0,5.31187,4.70421,4.70421,4.45272,0.600684
47,2,2.97498,4.44656,4.44656,3.33287,-0.334298
47,4,3.42267,4.31617,4.31617,2.80969,0.679186
47,6,1.57944,4.26578,4.26578,2.63924,-1.2501
47,8,1.88516,4.26378,4.26378,2.66814,-0.913578
48,0,3.75004,4.70421,4.70421,5.40647,-0.953804
48,2,6.41682,4.44656,4.44656,5.64138,0.427923
48,4,5.35872,4.31617,4.31617,5.76823,-0.221017
48,6,8.17465,4.26578,4.26578,5.82442,1.2562
48,8,8.60539,4.26378,4.26378,5.83578,1.47748
48,10,3.8488,4.2893,4.2893,5.81999,-1.0544
48,12,8.90143,4.32888,4.32888,5.78894,1.67383
48,14,2.64061,4.37403,4.37403,5.75047,-1.6836
48,16,6.76927,4.41959,4.41959,5.70964,0.577758
49,0,4.78912,4.70421,4.70421,5.1566,-0.22186
49,2,4.03897,4.44656,4.44656,5.12746,-0.66088
49,4,7.42267,4.31617,4.31617,5.11245,1.40678
49,6,3.68421,4.26578,4.26578,5.10643,-0.867061
49,8,7.26028,4.26378,4.26378,5.10592,1.31355
49,10,5.28859,4.2893,4.2893,5.10861,0.10968
49,12,4.52719,4.32888,4.32888,5.11297,-0.356667
49,14,4.85992,4.37403,4.37403,5.11804,-0.157007
50,0,7.15531,4.70421,4.70421,6.69359,0.214744
50,2,8.33749,4.44656,4.44656,7.01245,0.58825
51,0,7.69468,4.70421,4.70421,6.709,0.457379
51,2,7.79545,4.44656,4.44656,6.88484,0.411755
51,4,7.03259,4.31617,4.31617,6.98596,0.0207801
52,0,6.14225,4.70421,4.70421,5.9184,0.117749
52,2,5.58559,4.44656,4.44656,5.91783,-0.174781
52,4,7.52928,4.31617,4.31617,5.91752,0.847932
53,0,3.64779,4.70421,4.70421,4.17838,-0.395324
53,2,4.03986,4.44656,4.44656,5.68623,-0.901371
53,4,7.36441,4.31617,4.31617,6.94884,0.186179
53,6,13.1919,4.26578,4.26578,8.02351,2.00534
53,8,7.43118,4.26378,4.26378,8.95539,-0.52986
53,10,8.81782,4.2893,4.2893,9.78011,-0.306312
53,12,11.9247,4.32888,4.32888,10.5258,0.413727
53,14,7.93065,4.37403,4.37403,11.215,-0.911694
53,16,10.4606,4.41959,4.41959,11.8653,-0.368551
53,18,7.53347,4.46264,4.46264,12.4911,-1.23559
53,20,7.18505,4.50166,4.50166,13.1039,-1.40617
53,22,16.0215,4.53602,4.53602,13.713,0.524093
53,24,10.3505,4.56568,4.56568,14.326,-0.86392
53,26,16.7111,4.59087,4.59087,14.9495,0.366854
53,28,9.31654,4.612,4.612,15.5887,-1.25259
53,30,27.2055,4.62955,4.62955,16.2483,2.09939
54,0,1.51675,4.70421,4.70421,1.9818,-0.730531
54,2,2.03361,4.44656,4.44656,1.88852,0.239181
54,4,1.58333,4.31617,4.31617,1.84178,-0.436865
54,6,2.7006,4.26578,4.26578,1.82417,1.49574
54,8,1.77173,4.26378,4.26378,1.82404,-0.0892806
54,10,2.4776,4.2893,4.2893,1.83377,1.09302
54,12,2.02825,4.32888,4.32888,1.84845,0.302826
54,14,2.26253,4.37403,4.37403,1.86499,0.663587
54,16,1.43899,4.41959,4.41959,1.88157,-0.732262
55,0,2.21495,4.70421,4.70421,3.03958,-0.844591
56,0,4.06689,4.70421,4.70421,5.13831,-0.649148
56,2,5.50859,4.44656,4.44656,5.10898,0.243501
56,4,4.96698,4.31617,4.31617,5.09368,-0.0774359
56,6,7.58931,4.26578,4.26578,5.08738,1.53102
56,8,6.83945,4.26378,4.26378,5.08665,1.07276
56,10,4.67474,4.2893,4.2893,5.08918,-0.253525
56,12,7.62481,4.32888,4.32888,5.09346,1.54718
56,14,3.74799,4.37403,4.37403,5.0985,-0.824629
56,16,5.91435,4.41959,4.41959,5.1037,0.494484
56,18,3.57531,4.46264,4.46264,5.10869,-0.934417
56,20,4.26,4.50166,4.50166,5.11327,-0.519503
56,22,5.40335,4.53602,4.53602,5.11736,0.173986
56,24,6.70332,4.56568,4.56568,5.12092,0.961988
56,26,5.72742,4.59087,4.59087,5.12398,0.36663
56,28,5.9717,4.612,4.612,5.12657,0.513217
56,30,6.25082,4.62955,4.62955,5.12874,0.681105
57,0,5.29793,4.70421,4.70421,5.44728,-0.0853559
57,2,5.14996,4.44656,4.44656,5.42001,-0.15511
58,0,3.61387,4.70421,4.70421,4.76565,-0.752399
58,2,4.99936,4.44656,4.44656,4.80879,0.123377
58,4,7.59916,4.31617,4.31617,4.83214,1.78269
58,6,2.07792,4.26578,4.26578,4.84251,-1.7773
58,8,4.90756,4.26378,4.26378,4.84463,0.0404414
59,0,5.2096,4.70421,4.70421,5.22598,-0.00975823
59,2,3.17851,4.44656,4.44656,5.48606,-1.30946
59,4,3.04596,4.31617,4.31617,5.63556,-1.43053
59,6,5.15016,4.26578,4.26578,5.70994,-0.305199
59,8,6.78342,4.26378,4.26378,5.73449,0.569443
59,10,10.5774,4.2893,4.2893,5.7271,2.63656
59,12,4.75985,4.32888,4.32888,5.70026,-0.513596
60,0,11.6951,4.70421,4.70421,8.87798,0.987862
60,2,13.188,4.44656,4.44656,8.93389,1.48241
60,4,13.6518,4.31617,4.31617,8.96276,1.62872
60,6,10.6255,4.26578,4.26578,8.9744,0.572751
60,8,5.77666,4.26378,4.26378,8.97546,-1.10951
60,10,4.91789,4.2893,4.2893,8.97037,-1.40641
60,12,11.9913,4.32888,4.32888,8.96205,1.05226
60,14,14.2998,4.37403,4.37403,8.95235,1.85957
60,16,6.35409,4.41959,4.41959,8.94243,-0.901088
60,18,6.07908,4.46264,4.46264,8.93296,-0.994586
60,20,5.90833,4.50166,4.50166,8.92431,-1.05209
60,22,5.91561,4.53602,4.53602,8.91662,-1.04778
60,24,13.6064,4.56568,4.56568,8.90995,1.64096
60,26,7.19417,4.59087,4.59087,8.90425,-0.597888
60,28,7.43977,4.612,4.612,8.89943,-0.510611
60,30,9.61711,4.62955,4.62955,8.89541,0.252576
61,0,3.34387,4.70421,4.70421,4.56153,-0.831027
61,2,2.4367,4.44656,4.44656,3.08685,-0.655692
61,4,2.13274,4.31617,4.31617,2.60174,-0.561187
61,6,2.8559,4.26578,4.26578,2.59595,0.311743
61,8,3.37049,4.26378,4.26378,2.79844,0.636383
61,10,2.81148,4.2893,4.2893,3.07004,-0.262189
61,12,2.60614,4.32888,4.32888,3.34326,-0.686389
61,14,4.91362,4.37403,4.37403,3.58869,1.14936
61,16,1.62389,4.41959,4.41959,3.79648,-1.78155
61,18,5.20029,4.46264,4.46264,3.96629,0.968568
61,20,2.89109,4.50166,4.50166,4.10194,-0.918974
61,22,5.27367,4.53602,4.53602,4.20865,0.787806
61,24,3.86488,4.56568,4.56568,4.29168,-0.309595
61,26,3.77666,4.59087,4.59087,4.35579,-0.413915
61,28,4.48157,4.612,4.612,4.40503,0.054097
61,30,6.41997,4.62955,4.62955,4.44268,1.38556
62,0,2.52883,4.70421,4.70421,2.4278,0.129549
62,2,2.22947,4.44656,4.44656,2.01769,0.326761
62,4,2.49876,4.31617,4.31617,1.81197,1.17998
62,6,0.44591,4.26578,4.26578,1.73328,-2.31226
62,8,1.6615,4.26378,4.26378,1.73059,-0.124299
62,10,0.731268,4.2893,4.2893,1.77074,-1.82751
62,12,2.52588,4.32888,4.32888,1.83253,1.17788
62,14,1.40132,4.37403,4.37403,1.90278,-0.820442
62,16,1.56471,4.41959,4.41959,1.97359,-0.644968
63,0,1.56959,4.70421,4.70421,1.83845,-0.45528
63,2,1.0443,4.44656,4.44656,1.41232,-0.811223
63,4,1.20538,4.31617,4.31617,1.21357,-0.0210153
64,0,0.760706,4.70421,4.70421,2.20924,-2.04121
64,2,3.23952,4.44656,4.44656,2.97238,0.279793
64,4,3.05736,4.31617,4.31617,3.47924,-0.377488
64,6,2.81452,4.26578,4.26578,3.79812,-0.806214
64,8,4.09872,4.26378,4.26378,3.98035,0.0925759
64,10,4.55265,4.2893,4.2893,4.0644,0.373975
64,12,7.00783,4.32888,4.32888,4.07901,2.23532
64,14,4.05376,4.37403,4.37403,4.04553,0.00633672
64,16,5.92975,4.41959,4.41959,3.97977,1.52537
65,0,6.62111,4.70421,4.70421,4.98081,1.02524
65,2,1.54072,4.44656,4.44656,1.5483,-0.0152483
65,4,0.37155,4.31617,4.31617,0.316317,0.543601
65,6,0.242409,4.26578,4.26578,0.188857,0.882764
66,0,4.70958,4.70421,4.70421,5.4815,-0.438404
66,2,6.42802,4.44656,4.44656,5.49273,0.530104
66,4,6.60617,4.31617,4.31617,5.49875,0.626973
67,0,8.47411,4.70421,4.70421,6.59923,0.884466
68,0,5.26851,4.70421,4.70421,5.42835,-0.0916687
68,2,5.07364,4.44656,4.44656,5.30554,-0.136072
69,0,5.93745,4.70421,4.70421,5.51975,0.235584
70,0,4.14788,4.70421,4.70421,5.05098,-0.556624
70,2,5.28082,4.44656,4.44656,5.66421,-0.210721
70,4,3.98425,4.31617,4.31617,6.04709,-1.06199
70,6,8.22427,4.26578,4.26578,6.26592,0.972985
70,8,8.17856,4.26378,4.26378,6.3697,0.88407
70,10,8.44501,4.2893,4.2893,6.39443,0.998334
70,12,7.79186,4.32888,4.32888,6.36638,0.697057
70,14,9.7457,4.37403,4.37403,6.30457,1.69921
70,16,1.946,4.41959,4.41959,6.22259,-2.13958
70,18,4.48534,4.46264,4.46264,6.13006,-0.835276
71,0,3.0433,4.70421,4.70421,2.86786,0.190452
71,2,-2.03821,4.44656,4.44656,-1.82958,-0.354999
71,4,-1.76848,4.31617,4.31617,-3.25217,1.42027
71,6,-2.33881,4.26578,4.26578,-3.19022,0.830846
72,0,3.6169,4.70421,4.70421,3.71923,-0.0856598
72,2,3.30213,4.44656,4.44656,3.18225,0.117276
72,4,1.98242,4.31617,4.31617,2.93559,-1.01082
73,0,3.0011,4.70421,4.70421,4.03873,-0.799829
74,0,5.42311,4.70421,4.70421,4.65965,0.510073
74,2,2.15434,4.44656,4.44656,2.60384,-0.537427
74,4,2.3153,4.31617,4.31617,1.64342,1.27276
74,6,1.66951,4.26578,4.26578,1.32549,0.808002
74,8,1.68832,4.26378,4.26378,1.3688,0.726715
74,10,2.21468,4.2893,4.2893,1.6011,1.19303
74,12,1.51239,4.32888,4.32888,1.91894,-0.659557
74,14,0.755421,4.37403,4.37403,2.26196,-2.07347
74,16,2.53671,4.41959,4.41959,2.59653,-0.0717267
74,18,3.43731,4.46264,4.46264,2.90534,0.570017
74,20,4.37961,4.50166,4.50166,3.18083,1.17327
74,22,2.69571,4.53602,4.53602,3.42112,-0.660107
74,24,2.51955,4.56568,4.56568,3.62743,-0.950811
74,26,3.88422,4.59087,4.59087,3.80259,0.0668258
74,28,4.27706,4.612,4.612,3.95008,0.257704
74,30,5.02402,4.62955,4.62955,4.07349,0.726443
75,0,3.22808,4.70421,4.70421,4.1295,-0.679565
75,2,4.55535,4.44656,4.44656,4.09043,0.353848
76,0,8.13146,4.70421,4.70421,6.45205,0.810327
76,2,1.31105,4.44656,4.44656,1.02774,0.858183
76,4,-1.35824,4.31617,4.31617,-1.73482,0.675788
76,6,-2.23755,4.26578,4.26578,-2.86524,0.681998
76,8,-3.13116,4.26378,4.26378,-3.02357,-0.110776
77,0,8.18815,4.70421,4.70421,6.88232,0.590683
78,0,11.5935,4.70421,4.70421,7.52485,1.68328
78,2,4.64502,4.44656,4.44656,6.55452,-0.906944
