id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,0,8.47444,5.15824,5.15824,7.97721,0.712362
34,0,3.72742,5.15824,5.15824,3.93114,-0.291856
35,0,6.96673,5.15824,5.15824,5.9818,1.41104
35,3,5.99945,5.18232,5.18232,5.68429,0.451511
35,6,4.90649,5.20639,5.20639,5.38677,-0.688081
35,9,4.51076,5.23046,5.23046,5.08926,-0.82879
36,0,3.97325,5.15824,5.15824,4.21677,-0.348868
36,3,4.83348,5.18232,5.18232,4.24654,0.84087
36,6,3.09817,5.20639,5.20639,4.27632,-1.68786
36,9,4.9278,5.23046,5.23046,4.30609,0.890695
37,0,6.47685,5.15824,5.15824,6.08233,0.565196
37,3,5.88493,5.18232,5.18232,6.06696,-0.260788
38,0,5.58656,5.15824,5.15824,5.5097,0.110113
39,0,4.87228,5.15824,5.15824,4.76368,0.15558
39,3,4.38955,5.18232,5.18232,4.77418,-0.551049
39,6,4.79344,5.20639,5.20639,4.78469,0.0125339
39,9,5.5104,5.23046,5.23046,4.79519,1.02464
39,12,4.27837,5.25453,5.25453,4.80569,-0.75546
39,15,4.82015,5.27861,5.27861,4.8162,0.00567255
40,0,6.02465,5.15824,5.15824,5.83721,0.268546
40,3,6.52241,5.18232,5.18232,5.69581,1.18421
40,6,4.81466,5.20639,5.20639,5.55442,-1.05982
40,9,5.2102,5.23046,5.23046,5.41303,-0.290591
41,0,5.33037,5.15824,5.15824,5.54161,-0.302629
41,3,5.74389,5.18232,5.18232,5.574,0.243385
42,0,5.62751,5.15824,5.15824,5.51434,0.162139
42,3,5.67974,5.18232,5.18232,5.55542,0.178108
42,6,5.22565,5.20639,5.20639,5.59649,-0.531281
42,9,5.73441,5.23046,5.23046,5.63757,0.138729
42,12,5.85672,5.25453,5.25453,5.67865,0.255114
42,15,5.45752,5.27861,5.27861,5.71973,-0.375653
42,18,5.4905,5.30268,5.30268,5.76081,-0.387252
42,21,6.23915,5.32675,5.32675,5.80189,0.626434
43,0,2.84531,5.15824,5.15824,3.21352,-0.527515
44,0,1.7322,5.15824,5.15824,2.83471,-1.5795
44,3,3.21033,5.18232,5.18232,2.74562,0.66576
44,6,2.45803,5.20639,5.20639,2.65653,-0.284385
44,9,2.804,5.23046,5.23046,2.56745,0.338898
44,12,3.20444,5.25453,5.25453,2.47836,1.04022
44,15,1.83714,5.27861,5.27861,2.38927,-0.791012
44,18,2.49711,5.30268,5.30268,2.30018,0.282118
44,21,2.0888,5.32675,5.32675,2.2111,-0.175212
44,24,1.26485,5.35083,5.35083,2.12201,-1.228
44,27,2.3359,5.3749,5.3749,2.03292,0.434056
44,30,2.21826,5.39897,5.39897,1.94383,0.393156
45,0,2.17267,5.15824,5.15824,2.43978,-0.382673
45,3,2.81783,5.18232,5.18232,2.36905,0.642929
45,6,1.67402,5.20639,5.20639,2.29833,-0.894415
46,0,4.9249,5.15824,5.15824,4.49478,0.616217
46,3,4.20675,5.18232,5.18232,4.60303,-0.56772
46,6,4.70711,5.20639,5.20639,4.71128,-0.00598014
46,9,4.18151,5.23046,5.23046,4.81954,-0.914057
46,12,5.1728,5.25453,5.25453,4.92779,0.351015
46,15,5.5054,5.27861,5.27861,5.03604,0.672428
46,18,4.43678,5.30268,5.30268,5.14429,-1.01362
46,21,5.78892,5.32675,5.32675,5.25255,0.768429
46,24,5.66485,5.35083,5.35083,5.3608,0.435591
46,27,5.01912,5.3749,5.3749,5.46905,-0.644597
46,30,5.70213,5.39897,5.39897,5.57731,0.178832
47,0,2.7605,5.15824,5.15824,2.81453,-0.077408
47,3,3.0873,5.18232,5.18232,2.75962,0.469457
47,6,1.70051,5.20639,5.20639,2.70471,-1.43866
47,9,3.03749,5.23046,5.23046,2.6498,0.555431
48,0,5.52659,5.15824,5.15824,5.1531,0.535073
48,3,4.57274,5.18232,5.18232,5.03909,-0.668111
48,6,5.5897,5.20639,5.20639,4.92508,0.952158
48,9,3.96648,5.23046,5.23046,4.81107,-1.21
48,12,5.86409,5.25453,5.25453,4.69706,1.67193
48,15,3.7711,5.27861,5.27861,4.58305,-1.16325
49,0,4.70036,5.15824,5.15824,4.24493,0.652466
49,3,3.91736,5.18232,5.18232,3.91183,0.00791913
49,6,3.33197,5.20639,5.20639,3.57873,-0.353531
49,9,3.8036,5.23046,5.23046,3.24564,0.799362
49,12,2.66754,5.25453,5.25453,2.91254,-0.350995
49,15,2.06217,5.27861,5.27861,2.57944,-0.741067
50,0,6.48308,5.15824,5.15824,6.29752,0.265843
51,0,7.93434,5.15824,5.15824,7.9749,-0.0581015
51,3,8.53589,5.18232,5.18232,8.07785,0.656197
52,0,6.4915,5.15824,5.15824,5.83936,0.934283
52,3,5.29749,5.18232,5.18232,5.79402,-0.711351
53,0,7.66245,5.15824,5.15824,7.62796,0.0494121
53,3,7.41313,5.18232,5.18232,8.01348,-0.860081
53,6,8.95845,5.20639,5.20639,8.399,0.801492
53,9,8.39797,5.23046,5.23046,8.78451,-0.55378
53,12,10.0445,5.25453,5.25453,9.17003,1.25282
53,15,8.54364,5.27861,5.27861,9.55555,-1.44971
53,18,12.0873,5.30268,5.30268,9.94107,3.07481
53,21,9.69498,5.32675,5.32675,10.3266,-0.904861
53,24,11.0286,5.35083,5.35083,10.7121,0.453435
53,27,10.5484,5.3749,5.3749,11.0976,-0.786795
53,30,11.5272,5.39897,5.39897,11.4831,0.0630983
54,0,3.75568,5.15824,5.15824,4.23579,-0.687816
54,3,3.74046,5.18232,5.18232,4.06033,-0.458258
54,6,4.87254,5.20639,5.20639,3.88486,1.41499
54,9,4.1805,5.23046,5.23046,3.7094,0.674905
54,12,2.58607,5.25453,5.25453,3.53394,-1.35796
54,15,3.20803,5.27861,5.27861,3.35848,-0.215538
55,0,6.98325,5.15824,5.15824,6.75354,0.329093
56,0,5.73388,5.15824,5.15824,5.3004,0.621014
56,3,5.5456,5.18232,5.18232,5.03368,0.733393
56,6,3.85209,5.20639,5.20639,4.76696,-1.31068
56,9,4.1957,5.23046,5.23046,4.50023,-0.436284
56,12,4.46124,5.25453,5.25453,4.23351,0.326248
56,15,3.82598,5.27861,5.27861,3.96679,-0.201722
56,18,4.43979,5.30268,5.30268,3.70006,1.05976
56,21,3.4103,5.32675,5.32675,3.43334,-0.0330039
56,24,3.83731,5.35083,5.35083,3.16662,0.96086
56,27,2.26608,5.3749,5.3749,2.89989,-0.908024
56,30,2.1275,5.39897,5.39897,2.63317,-0.724444
57,0,4.07777,5.15824,5.15824,4.43459,-0.511198
57,3,4.59628,5.18232,5.18232,4.48674,0.156933
58,0,8.5832,5.15824,5.15824,7.96118,0.891136
58,3,8.0076,5.18232,5.18232,7.94298,0.0925776
58,6,7.88689,5.20639,5.20639,7.92477,-0.0542656
58,9,7.76563,5.23046,5.23046,7.90656,-0.201902
59,0,8.12212,5.15824,5.15824,7.60648,0.738728
59,3,7.38884,5.18232,5.18232,7.6513,-0.376002
59,6,8.00143,5.20639,5.20639,7.69611,0.437413
59,9,7.39865,5.23046,5.23046,7.74093,-0.490365
59,12,7.97092,5.25453,5.25453,7.78574,0.265289
60,0,7.00673,5.15824,5.15824,5.98392,1.46532
60,3,5.59831,5.18232,5.18232,5.86099,-0.376335
60,6,6.48706,5.20639,5.20639,5.73807,1.07304
60,9,5.24039,5.23046,5.23046,5.61514,-0.536878
60,12,5.02411,5.25453,5.25453,5.49221,-0.670625
60,15,4.66312,5.27861,5.27861,5.36929,-1.01168
60,18,4.36583,5.30268,5.30268,5.24636,-1.26148
60,21,5.92409,5.32675,5.32675,5.12344,1.14704
60,24,4.8262,5.35083,5.35083,5.00051,-0.24973
60,27,5.49928,5.3749,5.3749,4.87759,0.89067
60,30,4.67864,5.39897,5.39897,4.75466,-0.108905
61,0,4.53096,5.15824,5.15824,4.42642,0.149765
61,3,5.14777,5.18232,5.18232,4.18827,1.37462
61,6,3.66473,5.20639,5.20639,3.95011,-0.408848
61,9,2.43505,5.23046,5.23046,3.71196,-1.82935
61,12,2.98082,5.25453,5.25453,3.47381,-0.706275
61,15,1.59428,5.27861,5.27861,3.23565,-2.3515
61,18,3.97399,5.30268,5.30268,2.9975,1.39895
61,21,3.63093,5.32675,5.32675,2.75935,1.24867
61,24,3.35743,5.35083,5.35083,2.52119,1.19803
61,27,0.771596,5.3749,5.3749,2.28304,-2.16536
61,30,2.84227,5.39897,5.39897,2.04489,1.14236
62,0,3.40427,5.15824,5.15824,4.08636,-0.977196
62,3,4.87795,5.18232,5.18232,4.29906,0.82934
62,6,4.4696,5.20639,5.20639,4.51176,-0.0603996
62,9,4.6242,5.23046,5.23046,4.72445,-0.143624
62,12,4.94207,5.25453,5.25453,4.93715,0.00705157
62,15,5.26717,5.27861,5.27861,5.14985,0.168075
63,0,4.79494,5.15824,5.15824,5.15489,-0.515686
63,3,5.60066,5.18232,5.18232,5.24036,0.516181
64,0,4.111,5.15824,5.15824,4.50624,-0.566227
64,3,3.99294,5.18232,5.18232,4.56354,-0.81746
64,6,5.01577,5.20639,5.20639,4.62083,0.565807
64,9,5.86533,5.23046,5.23046,4.67813,1.70082
64,12,4.68408,5.25453,5.25453,4.73543,-0.0735652
64,15,4.07848,5.27861,5.27861,4.79273,-1.02327
65,0,9.86205,5.15824,5.15824,9.07733,1.12422
65,3,9.78446,5.18232,5.18232,8.97796,1.15543
65,6,7.99182,5.20639,5.20639,8.87859,-1.27043
66,0,5.17778,5.15824,5.15824,5.23281,-0.0788336
66,3,5.42263,5.18232,5.18232,5.27525,0.211141
67,0,7.5635,5.15824,5.15824,7.16718,0.567794
68,0,7.44934,5.15824,5.15824,7.17434,0.393976
69,0,1.75052,5.15824,5.15824,2.20945,-0.657475
70,0,3.96821,5.15824,5.15824,4.34336,-0.537448
70,3,4.3629,5.18232,5.18232,4.41804,-0.0790001
70,6,4.006,5.20639,5.20639,4.49272,-0.697294
70,9,5.41314,5.23046,5.23046,4.5674,1.21163
70,12,4.95452,5.25453,5.25453,4.64209,0.447608
70,15,4.83193,5.27861,5.27861,4.71677,0.164984
70,18,4.29771,5.30268,5.30268,4.79145,-0.70735
71,0,2.83891,5.15824,5.15824,3.564,-1.03879
71,3,3.67527,5.18232,5.18232,3.66329,0.0171593
71,6,4.18621,5.20639,5.20639,3.76259,0.606893
72,0,6.88946,5.15824,5.15824,7.44303,-0.793067
72,3,8.39894,5.18232,5.18232,7.57665,1.17805
73,0,5.7718,5.15824,5.15824,5.79366,-0.0313268
74,0,6.61813,5.15824,5.15824,5.33272,1.84153
74,3,5.9788,5.18232,5.18232,4.96037,1.45904
74,6,4.21161,5.20639,5.20639,4.58802,-0.539267
74,9,2.65488,5.23046,5.23046,4.21567,-2.23605
74,12,3.15028,5.25453,5.25453,3.84332,-0.992877
74,15,3.24767,5.27861,5.27861,3.47097,-0.31991
74,18,3.38595,5.30268,5.30268,3.09862,0.41164
74,21,3.1305,5.32675,5.32675,2.72627,0.579118
74,24,1.39006,5.35083,5.35083,2.35392,-1.38086
74,27,2.15672,5.3749,5.3749,1.98157,0.250928
74,30,2.34248,5.39897,5.39897,1.60922,1.0505
75,0,2.89885,5.15824,5.15824,3.19856,-0.429378
76,0,3.49509,5.15824,5.15824,4.00716,-0.733604
76,3,4.85205,5.18232,5.18232,3.96079,1.27685
76,6,3.33961,5.20639,5.20639,3.91442,-0.823503
77,0,3.97321,5.15824,5.15824,4.1364,-0.233793
78,0,6.37062,5.15824,5.15824,6.97174,-0.861188
78,3,8.01403,5.18232,5.18232,7.08963,1.32434
79,0,7.13199,5.15824,5.15824,6.86902,0.376737
80,0,5.43061,5.15824,5.15824,6.12382,-0.993123
80,3,7.19309,5.18232,5.18232,6.26849,1.32462
81,0,3.34429,5.15824,5.15824,3.65768,-0.448966
82,0,4.70945,5.15824,5.15824,4.80629,-0.138745
83,0,4.70074,5.15824,5.15824,5.63157,-1.33355
83,3,6.80439,5.18232,5.18232,5.80052,1.43818
84,0,5.94159,5.15824,5.15824,5.76237,0.256758
85,0,3.38817,5.15824,5.15824,3.98886,-0.860583
85,3,4.55132,5.18232,5.18232,4.06961,0.690113
86,0,7.99217,5.15824,5.15824,7.15212,1.20349
86,3,7.37538,5.18232,5.18232,7.44824,-0.104384
86,6,6.98483,5.20639,5.20639,7.74436,-1.08812
86,9,7.84193,5.23046,5.23046,8.04048,-0.284441
86,12,8.07841,5.25453,5.25453,8.3366,-0.369884
86,15,9.67028,5.27861,5.27861,8.63272,1.48646
86,18,8.80227,5.30268,5.30268,8.92884,-0.181331
87,0,8.3671,5.15824,5.15824,8.20014,0.239191
87,3,8.14788,5.18232,5.18232,8.2744,-0.181249
87,6,8.92781,5.20639,5.20639,8.34865,0.82973
87,9,8.66766,5.23046,5.23046,8.4229,0.350648
87,12,8.13892,5.25453,5.25453,8.49715,-0.513225
88,0,6.3516,5.15824,5.15824,6.16172,0.272037
89,0,5.25103,5.15824,5.15824,5.22013,0.0442723
90,0,5.29767,5.15824,5.15824,5.61198,-0.450294
90,3,4.9747,5.18232,5.18232,5.74403,-1.10219
90,6,6.67553,5.20639,5.20639,5.87609,1.14531
90,9,6.56345,5.23046,5.23046,6.00815,0.795542
90,12,6.3854,5.25453,5.25453,6.14021,0.351279
90,15,6.58886,5.27861,5.27861,6.27226,0.453574
90,18,6.20129,5.30268,5.30268,6.40432,-0.290866
90,21,6.02223,5.32675,5.32675,6.53638,-0.736598
91,0,6.699,5.15824,5.15824,5.24861,2.0779
91,3,4.46924,5.18232,5.18232,4.9296,-0.659541
91,6,4.02957,5.20639,5.20639,4.6106,-0.832421
91,9,3.70917,5.23046,5.23046,4.2916,-0.834424
91,12,3.91297,5.25453,5.25453,3.9726,-0.0854274
91,15,3.7516,5.27861,5.27861,3.6536,0.140393
91,18,2.71356,5.30268,5.30268,3.3346,-0.889724
91,21,4.12639,5.32675,5.32675,3.0156,1.59137
91,24,3.46186,5.35083,5.35083,2.6966,1.09634
91,27,1.81759,5.3749,5.3749,2.3776,-0.802288
91,30,1.56702,5.39897,5.39897,2.0586,-0.704253
92,0,7.00082,5.15824,5.15824,6.5076,0.70661
92,3,6.30767,5.18232,5.18232,6.53751,-0.329277
93,0,5.41579,5.15824,5.15824,4.73447,0.976093
93,3,4.44644,5.18232,5.18232,4.47995,-0.0480025
93,6,3.34241,5.20639,5.20639,4.22542,-1.26504
93,9,4.90519,5.23046,5.23046,3.9709,1.3385
93,12,3.00849,5.25453,5.25453,3.71637,-1.01414
94,0,6.62166,5.15824,5.15824,6.43362,0.269385
95,0,6.53053,5.15824,5.15824,6.25942,0.388415
95,3,5.73408,5.18232,5.18232,6.34049,-0.868761
95,6,6.53118,5.20639,5.20639,6.42156,0.157045
95,9,7.03817,5.23046,5.23046,6.50263,0.767246
95,12,6.40403,5.25453,5.25453,6.5837,-0.257395
96,0,5.3808,5.15824,5.15824,5.1621,0.313319
96,3,5.36984,5.18232,5.18232,4.88521,0.694302
96,6,4.95626,5.20639,5.20639,4.60832,0.49848
96,9,4.03939,5.23046,5.23046,4.33143,-0.418388
96,12,3.45975,5.25453,5.25453,4.05454,-0.852116
97,0,7.04642,5.15824,5.15824,7.71136,-0.952626
97,3,8.0199,5.18232,5.18232,7.37919,0.917899
97,6,7.51968,5.20639,5.20639,7.04703,0.677135
97,9,7.95366,5.23046,5.23046,6.71486,1.77476
97,12,5.12052,5.25453,5.25453,6.3827,-1.80825
97,15,6.17782,5.27861,5.27861,6.05053,0.182351
97,18,6.54928,5.30268,5.30268,5.71837,1.1904
97,21,5.37983,5.32675,5.32675,5.3862,-0.00913044
97,24,5.54483,5.35083,5.35083,5.05404,0.703126
97,27,3.8311,5.3749,5.3749,4.72187,-1.27615
97,30,4.06208,5.39897,5.39897,4.3897,-0.469363
98,0,5.59945,5.15824,5.15824,6.10396,-0.722782
98,3,7.16927,5.18232,5.18232,6.29322,1.25507
98,6,5.28951,5.20639,5.20639,6.48247,-1.70908
98,9,7.58456,5.23046,5.23046,6.67173,1.30777
99,0,5.12062,5.15824,5.15824,5.14976,-0.041747
99,3,5.34371,5.18232,5.18232,5.21228,0.188295
100,0,7.65383,5.15824,5.15824,7.01201,0.919499
100,3,7.21712,5.18232,5.18232,7.07393,0.20514
100,6,6.08827,5.20639,5.20639,7.13586,-1.50082
100,9,7.2696,5.23046,5.23046,7.19778,0.102895
100,12,7.72525,5.25453,5.25453,7.25971,0.666959
101,0,4.79835,5.15824,5.15824,4.89041,-0.131896
101,3,5.30958,5.18232,5.18232,4.85552,0.650508
101,6,4.9028,5.20639,5.20639,4.82063,0.117721
101,9,4.3738,5.23046,5.23046,4.78574,-0.590163
102,0,5.17944,5.15824,5.15824,5.56111,-0.546793
102,3,6.04466,5.18232,5.18232,5.59596,0.642828
102,6,5.57901,5.20639,5.20639,5.63081,-0.074206
103,0,4.50743,5.15824,5.15824,3.96007,0.784176
103,3,3.35525,5.18232,5.18232,3.8958,-0.774406
103,6,3.3143,5.20639,5.20639,3.83153,-0.74101
103,9,4.06624,5.23046,5.23046,3.76726,0.428338
104,0,3.05855,5.15824,5.15824,2.97535,0.119193
104,3,3.04333,5.18232,5.18232,2.80481,0.341715
104,6,2.61394,5.20639,5.20639,2.63426,-0.0291048
104,9,2.28168,5.23046,5.23046,2.46371,-0.260789
104,12,2.12015,5.25453,5.25453,2.29317,-0.247871
104,15,1.25893,5.27861,5.27861,2.12262,-1.23736
104,18,2.54757,5.30268,5.30268,1.95207,0.853138
105,0,4.45007,5.15824,5.15824,4.50952,-0.0851687
106,0,7.067,5.15824,5.15824,6.86254,0.292926
106,3,7.09837,5.18232,5.18232,6.92893,0.242751
107,0,4.56219,5.15824,5.15824,4.63901,-0.11005
107,3,4.74624,5.18232,5.18232,4.66938,0.1101
108,0,2.2802,5.15824,5.15824,2.84582,-0.810324
108,3,2.92905,5.18232,5.18232,2.84705,0.117477
109,0,6.08991,5.15824,5.15824,6.2471,-0.225207
109,3,6.55292,5.18232,5.18232,6.36844,0.264282
109,6,6.36231,5.20639,5.20639,6.48979,-0.18263
109,9,6.92171,5.23046,5.23046,6.61113,0.444948
110,0,4.23938,5.15824,5.15824,4.7192,-0.687411
110,3,5.14329,5.18232,5.18232,4.78734,0.509957
111,0,9.44726,5.15824,5.15824,8.97629,0.674725
111,3,9.23068,5.18232,5.18232,8.71268,0.742109
111,6,8.47589,5.20639,5.20639,8.44906,0.0384318
111,9,8.28653,5.23046,5.23046,8.18544,0.144824
111,12,8.08772,5.25453,5.25453,7.92182,0.237663
111,15,7.90703,5.27861,5.27861,7.65821,0.356476
111,18,6.54924,5.30268,5.30268,7.39459,-1.21109
111,21,6.92919,5.32675,5.32675,7.13097,-0.289086
111,24,6.70558,5.35083,5.35083,6.86736,-0.23177
111,27,7.22631,5.3749,5.3749,6.60374,0.891918
111,30,6.02551,5.39897,5.39897,6.34012,-0.450718
112,0,5.3814,5.15824,5.15824,4.1932,1.70227
112,3,3.45835,5.18232,5.18232,3.86232,-0.578745
112,6,3.5308,5.20639,5.20639,3.53145,-0.000925911
112,9,2.32234,5.23046,5.23046,3.20057,-1.25819
113,0,7.57191,5.15824,5.15824,7.05642,0.738524
113,3,6.93523,5.18232,5.18232,7.30968,-0.53646
113,6,6.70216,5.20639,5.20639,7.56295,-1.23321
113,9,8.35977,5.23046,5.23046,7.81622,0.77872
113,12,8.51462,5.25453,5.25453,8.06948,0.63772
114,0,1.60175,5.15824,5.15824,2.13606,-0.765475
114,3,2.38477,5.18232,5.18232,2.14357,0.345549
114,6,2.02609,5.20639,5.20639,2.15108,-0.179074
115,0,2.84096,5.15824,5.15824,2.83978,0.00169682
115,3,2.55566,5.18232,5.18232,2.92833,-0.533903
115,6,2.42436,5.20639,5.20639,3.01688,-0.848858
115,9,3.08688,5.23046,5.23046,3.10543,-0.0265724
115,12,3.74187,5.25453,5.25453,3.19397,0.784938
