alpha26_pop,-3.7645e-07,1.7548e-07,-2.0488e-08,9.3345e-06,-2.2465e-08,1.1186e-08,1.0247e-06,-5.0096e-07,-3.8158e-09,9.6577e-09,3.68e-08,1.5322e-08,1.0226e-07,1.3069e-07,-0.00014841,-5.6544e-05,1.5667e-07,-2.4662e-06,5.7965e-06,6.3073e-06,8.9294e-06,0.00083287,1.3152e-05,-6.3327e-12,2.7995e-12,nan,nan,2.2405e-06,nan,-8.4519e-06,1.8867e-09,1.5729e-12,3.0258e-05,-8.678e-07,3.215e-07,-6.0139e-07,-2.2268e-08,1.428e-06,2.4832e-08,-4.7418e-10,-2.3115e-07,-8.1051e-08,-2.5701e-08,-2.7774e-09,-8.1186e-08,-2.4211e-08,-1.0807e-07,7.6871e-08,5.2605e-05,-1.0248e-05,7.5025e-08,-2.441e-09,5.8824e-08,-3.7171e-09,2.378e-09,1.0645e-08,-2.118e-07
alpha27_pop,3.98e-07,-1.9104e-07,-6.7004e-08,-6.8291e-06,1.4736e-08,-7.6332e-09,-5.0878e-07,2.5675e-07,-9.9477e-10,-3.9941e-09,-3.3039e-08,-8.1989e-09,-1.7215e-08,1.619e-09,9.0709e-05,3.6294e-05,-1.6132e-07,1.5314e-06,-5.2378e-06,-4.7698e-06,-5.7626e-06,-0.00054611,-7.9527e-06,1.7727e-13,-8.0025e-14,nan,nan,-1.3379e-06,nan,3.0773e-06,-5.8831e-11,-4.4365e-14,-8.678e-07,5.4751e-07,-1.7653e-07,4.208e-07,7.6789e-08,-1.1018e-06,-1.6045e-08,8.0688e-10,1.3835e-07,7.3572e-08,9.7701e-09,9.3251e-09,3.9337e-08,1.9386e-08,-5.4781e-09,-1.9294e-08,-3.187e-05,6.6141e-06,-5.1342e-08,1.4393e-09,-3.5492e-08,9.0164e-10,-6.5176e-10,-2.446e-09,1.3222e-07
omega_b01,0.002874,0.00016089,0.00029266,-0.0049832,5.4583e-08,1.7911e-07,6.9362e-06,-2.7823e-06,1.0624e-05,1.9566e-06,-3.0422e-06,1.5814e-06,-1.8173e-06,-1.2639e-06,0.0011386,-0.0001128,9.1928e-06,-3.9973e-05,2.7497e-05,1.4072e-05,-1.6571e-05,0.00088349,-9.5269e-05,-6.3327e-14,2.8997e-14,nan,nan,9.5528e-05,nan,1.2908e-05,2.4486e-11,1.5037e-14,3.215e-07,-1.7653e-07,0.013778,-0.00015089,-7.7949e-05,-5.4859e-05,4.673e-07,2.6481e-07,1.5766e-05,-6.2989e-06,5.5165e-06,-6.2264e-06,-4.8929e-06,4.9189e-06,7.1188e-06,1.5267e-06,0.00043471,-7.2038e-05,-0.0001207,-1.8481e-07,-2.2444e-06,6.8654e-06,-1.021e-06,3.3654e-07,-1.6263e-07
omega_b11,0.00018699,-0.00017737,-0.0001511,-0.00087284,-6.4717e-07,6.266e-08,7.5013e-06,-3.2927e-06,-2.899e-06,-2.317e-06,-1.4165e-06,7.0049e-08,5.6927e-07,8.1434e-07,0.00045173,-4.2041e-05,-1.0125e-06,5.9114e-06,-2.5997e-06,-4.8759e-06,-2.8718e-05,-0.00083552,3.0208e-07,1.2051e-13,-5.5453e-14,nan,nan,-1.4486e-05,nan,-6.7498e-07,-4.015e-11,-3.0471e-14,-6.0139e-07,4.208e-07,-0.00015089,0.00018002,7.6377e-05,-0.00036187,-4.3954e-07,6.1698e-08,-6.6047e-06,-2.9309e-07,-6.2328e-06,3.9769e-07,8.8312e-06,-7.0499e-08,6.9985e-06,-4.8614e-07,-0.00068945,-8.5761e-05,7.3518e-06,-3.1927e-08,2.3194e-06,3.0172e-06,5.351e-07,-7.5154e-08,1.38e-07
omega_b21,-0.00013548,-0.00010372,-0.00017177,-0.0011594,-4.1625e-07,2.2177e-09,6.8539e-06,-1.5164e-07,-8.194e-06,-4.4522e-07,3.0024e-06,-5.0522e-07,4.7982e-06,1.2763e-06,0.00033542,-9.5879e-05,6.9739e-07,-3.4877e-06,-7.866e-06,7.7422e-06,-1.4383e-05,-0.0004198,-2.1966e-06,3.2322e-15,-1.9693e-15,nan,nan,-9.8554e-06,nan,-1.3078e-05,-1.1252e-12,-8.9358e-16,-2.2268e-08,7.6789e-08,-7.7949e-05,7.6377e-05,0.00019312,-0.00049955,-3.855e-07,1.5819e-08,-7.671e-06,5.9947e-07,-8.1921e-06,5.9114e-07,1.1406e-05,-2.8199e-06,8.5164e-06,-2.6136e-06,-0.0011447,6.6199e-05,-2.8911e-06,-7.8579e-08,3.8479e-06,2.3334e-06,6.7506e-07,5.2349e-08,-6.803e-07
omega_a1,0.00094483,0.0010494,0.0010978,-0.080681,1.2281e-06,1.5292e-07,-0.00015556,2.545e-05,-2.1614e-06,1.0328e-05,-0.0001074,2.0008e-05,5.5135e-06,-1.434e-05,0.003409,0.00026784,-3.7219e-05,-1.4006e-05,3.7058e-05,-4.8488e-05,0.00023531,-9.2289e-05,0.00013265,-2.9281e-13,1.3279e-13,nan,nan,-0.0001408,nan,0.00011406,8.563e-11,7.4311e-14,1.428e-06,-1.1018e-06,-5.4859e-05,-0.00036187,-0.00049955,0.028356,4.6701e-07,1.1275e-06,6.1394e-05,-1.4116e-05,-8.4949e-05,1.9202e-05,-3.3381e-05,1.3068e-05,-0.00012184,4.1766e-05,0.010032,0.00065478,0.00010012,1.4211e-06,-1.7717e-05,3.7741e-06,-2.9918e-06,-4.5455e-07,5.9434e-07
omega_b02,1.1706e-06,5.2219e-07,7.6968e-07,3.5538e-06,5.8671e-08,-2.8765e-08,2.3862e-08,-5.3136e-08,1.1496e-06,-1.8316e-07,-2.2878e-08,8.3055e-08,-1.5267e-07,2.6429e-08,-2.2417e-05,-3.3995e-06,-1.4549e-07,-7.4387e-07,1.6943e-07,1.3689e-07,2.139e-08,0.00011191,1.2219e-06,-5.1366e-15,2.2742e-15,nan,nan,-5.1656e-08,nan,-1.2144e-07,1.7022e-12,1.2657e-15,2.4832e-08,-1.6045e-08,4.673e-07,-4.3954e-07,-3.855e-07,4.6701e-07,6.2793e-06,-6.3432e-08,-3.8045e-07,7.0237e-08,2.906e-08,-7.0522e-08,1.7255e-07,1.1072e-08,-7.3418e-08,-1.3173e-07,-3.7393e-05,9.2161e-06,3.6584e-08,-2e-07,-6.4615e-08,1.0374e-08,-2.4048e-09,2.0067e-09,-1.5126e-08
omega_b12,-1.2556e-07,7.1974e-08,4.0571e-08,-9.4602e-06,-2.058e-08,7.4131e-09,4.9732e-09,-3.4744e-10,9.1762e-08,-5.7127e-09,-1.9599e-08,-4.9723e-09,-1.3994e-07,4.9964e-08,-1.0099e-05,4.1923e-07,-2.0652e-07,2.12e-07,-5.7277e-09,-9.3754e-10,1.6171e-07,-1.8511e-05,1.0901e-06,1.2492e-16,-3.8456e-17,nan,nan,4.9574e-08,nan,-4.5023e-08,-5.1634e-14,-2.3637e-17,-4.7418e-10,8.0688e-10,2.6481e-07,6.1698e-08,1.5819e-08,1.1275e-06,-6.3432e-08,1.5214e-07,4.0247e-09,1.3399e-08,-8.5209e-08,1.0761e-08,8.9384e-08,1.0421e-08,-2.703e-08,9.7925e-09,1.7581e-06,1.2855e-06,3.1704e-09,-2.2844e-08,1.2261e-08,-6.8618e-09,-5.7768e-09,3.3514e-09,-2.6283e-09
omega_b03,2.268e-05,8.0793e-06,1.3274e-05,-0.00027931,9.5223e-08,2.1305e-08,6.735e-06,8.8744e-06,2.1552e-06,-7.4064e-08,-7.9081e-06,1.3861e-06,-1.2773e-06,-1.4941e-06,-0.00097912,0.0002442,1.807e-05,-3.225e-05,-8.0673e-06,-8.6632e-06,-1.8398e-05,4.6647e-05,-0.00022196,4.4227e-14,-2.1681e-14,nan,nan,3.6327e-06,nan,3.2072e-05,-1.473e-11,-1.1729e-14,-2.3115e-07,1.3835e-07,1.5766e-05,-6.6047e-06,-7.671e-06,6.1394e-05,-3.8045e-07,4.0247e-09,0.0023124,-3.0077e-05,-2.7322e-06,-2.7329e-07,-3.1244e-06,4.8887e-07,7.8684e-07,-9.9599e-07,-0.0005175,0.00022532,2.1441e-07,1.8188e-08,-5.6286e-05,8.591e-08,-3.0175e-07,-5.3622e-08,-1.2403e-06
omega_b13,-1.1787e-05,4.384e-07,-4.6208e-07,5.9649e-05,-6.3256e-08,1.0719e-08,1.274e-05,-7.1174e-06,-3.615e-07,2.4264e-07,7.0426e-07,6.363e-08,-2.1023e-07,2.2672e-07,8.0731e-06,-7.3814e-06,-7.5032e-06,1.4882e-05,3.9736e-06,8.7008e-07,3.0229e-06,-0.00081727,1.9597e-05,1.7494e-14,-7.3393e-15,nan,nan,-1.941e-06,nan,-1.51e-05,-5.6338e-12,-4.1277e-15,-8.1051e-08,7.3572e-08,-6.2989e-06,-2.9309e-07,5.9947e-07,-1.4116e-05,7.0237e-08,1.3399e-08,-3.0077e-05,8.8795e-05,1.3892e-08,1.4956e-07,2.5865e-07,-8.248e-07,-2.5947e-07,-1.0441e-07,2.2978e-05,-4.3174e-05,-2.1592e-07,-8.4864e-09,-2.4662e-06,-4.1177e-07,5.4946e-08,9.7793e-08,2.1549e-07
omega_b04,-1.39e-05,3.8837e-06,4.7967e-06,0.00055856,-4.8069e-07,2.0321e-08,1.3052e-07,1.4374e-06,-6.5712e-06,-6.141e-06,1.6339e-06,4.2893e-07,-2.9611e-06,5.0767e-07,0.00023471,-7.0275e-05,-6.0596e-07,-4.7534e-07,5.8907e-07,-6.9729e-07,2.5891e-06,-4.6364e-05,1.7087e-06,5.4769e-15,-2.3529e-15,nan,nan,1.0992e-06,nan,2.9965e-06,-2.2412e-12,-1.3281e-15,-2.5701e-08,9.7701e-09,5.5165e-06,-6.2328e-06,-8.1921e-06,-8.4949e-05,2.906e-08,-8.5209e-08,-2.7322e-06,1.3892e-08,0.006543,-1.8459e-05,6.0305e-06,-9.4637e-07,-1.3233e-06,-5.3269e-07,0.00057844,-1.2237e-05,-1.134e-06,5.3298e-08,-2.34e-07,-5.65e-05,-3.657e-08,3.062e-07,-2.4517e-07
omega_b14,1.7139e-06,-7.5424e-08,-3.1327e-07,-9.8875e-05,9.3136e-08,-4.3234e-09,-7.0965e-07,-1.9055e-07,-6.4451e-06,2.6468e-06,1.6391e-08,-2.9049e-07,-1.4319e-06,1.8024e-07,-0.0001147,-7.9174e-06,5.1955e-07,3.9807e-07,-4.2913e-07,-6.0363e-08,-6.3303e-07,0.00015594,-1.6098e-06,4.5078e-16,-2.8037e-16,nan,nan,5.1299e-08,nan,2.1294e-07,-2.189e-13,-1.3338e-16,-2.7774e-09,9.3251e-09,-6.2264e-06,3.9769e-07,5.9114e-07,1.9202e-05,-7.0522e-08,1.0761e-08,-2.7329e-07,1.4956e-07,-1.8459e-05,4.0623e-05,5.5587e-07,9.2008e-08,-8.9842e-07,-2.0465e-07,-1.4136e-05,-1.9645e-05,5.0986e-07,2.7647e-09,-4.1218e-07,-1.4068e-05,-7.6423e-09,6.6076e-08,1.6947e-07
omega_b05,-3.3992e-06,-1.5159e-05,-2.0298e-05,-7.0557e-05,-1.0906e-07,5.4555e-08,-1.8073e-06,-2.0986e-07,1.8057e-06,-9.883e-07,0.00012722,-9.2546e-06,-2.0907e-08,-7.0386e-07,0.00029027,-2.7512e-05,-4.903e-07,-2.3463e-08,-1.5042e-06,5.7089e-07,-1.4844e-06,-0.0001406,5.207e-06,1.6743e-14,-7.4632e-15,nan,nan,-2.1422e-07,nan,-7.6846e-07,-5.3801e-12,-4.1552e-15,-8.1186e-08,3.9337e-08,-4.8929e-06,8.8312e-06,1.1406e-05,-3.3381e-05,1.7255e-07,8.9384e-08,-3.1244e-06,2.5865e-07,6.0305e-06,5.5587e-07,0.0018422,-1.1957e-05,-1.8373e-06,-8.0453e-07,-1.6091e-05,-9.5905e-05,3.812e-07,-1.5291e-08,-2.1057e-07,-1.0954e-06,-9.0272e-06,4.5217e-07,-3.4111e-07
omega_b15,3.22e-06,-4.77e-08,7.3068e-07,1.8144e-05,-3.4215e-08,1.3211e-09,9.2365e-07,-3.1312e-07,1.2884e-06,-3.1318e-07,-6.9868e-06,3.2781e-06,7.7929e-07,-1.0114e-07,-6.327e-05,2.7043e-05,8.2207e-08,-2.9039e-07,-1.9804e-07,-2.8721e-07,-8.4077e-07,1.8033e-05,8.781e-07,4.8441e-15,-2.2375e-15,nan,nan,-6.064e-08,nan,5.2904e-07,-1.6653e-12,-1.2309e-15,-2.4211e-08,1.9386e-08,4.9189e-06,-7.0499e-08,-2.8199e-06,1.3068e-05,1.1072e-08,1.0421e-08,4.8887e-07,-8.248e-07,-9.4637e-07,9.2008e-08,-1.1957e-05,4.4538e-05,1.4677e-06,-1.7208e-07,6.0763e-06,8.467e-06,-7.6765e-08,-5.8216e-10,2.1429e-07,5.8087e-07,-1.5689e-06,-7.2707e-08,2.0973e-07
omega_b06,3.2878e-06,-1.1339e-05,-1.3469e-05,0.00030905,6.3161e-08,5.3e-09,-2.0706e-06,1.2306e-06,-6.3464e-06,1.6694e-06,-5.0291e-07,6.3637e-07,0.0001576,-6.059e-06,0.00049545,-0.00013326,6.7396e-07,1.1994e-06,3.5268e-07,-1.24e-07,2.8287e-07,0.00057699,2.6645e-06,2.2637e-14,-1.0091e-14,nan,nan,8.5869e-07,nan,4.2095e-07,-6.6979e-12,-5.6584e-15,-1.0807e-07,-5.4781e-09,7.1188e-06,6.9985e-06,8.5164e-06,-0.00012184,-7.3418e-08,-2.703e-08,7.8684e-07,-2.5947e-07,-1.3233e-06,-8.9842e-07,-1.8373e-06,1.4677e-06,0.001462,-5.1872e-06,0.00029859,0.00010064,-7.5978e-07,-2.9276e-08,8.7592e-07,-6.4779e-07,-1.1328e-07,-1.5166e-05,-4.2218e-07
omega_b16,8.962e-06,7.9376e-07,2.6996e-06,-0.00010263,5.0234e-08,1.5978e-09,-1.3157e-08,6.2581e-07,-2.4684e-06,2.7448e-07,-1.6497e-07,2.9567e-07,-6.402e-06,2.9669e-07,0.00014483,-3.0079e-05,-2.6562e-07,2.3607e-07,5.2746e-07,-8.7405e-08,1.9352e-06,5.5494e-05,2.3374e-06,-1.5927e-14,7.1065e-15,nan,nan,-7.9939e-07,nan,1.1278e-07,4.8605e-12,3.9759e-15,7.6871e-08,-1.9294e-08,1.5267e-06,-4.8614e-07,-2.6136e-06,4.1766e-05,-1.3173e-07,9.7925e-09,-9.9599e-07,-1.0441e-07,-5.3269e-07,-2.0465e-07,-8.0453e-07,-1.7208e-07,-5.1872e-06,3.7835e-05,0.00023562,-2.5905e-05,3.0451e-07,7.7631e-09,-1.8098e-08,-1.6913e-07,4.3556e-08,-1.5405e-06,-4.476e-08
omega_b07,-0.00028242,0.001436,0.0016235,-0.015161,3.6675e-06,-1.1715e-06,0.00013256,-8.3307e-05,0.0003745,-9.954e-05,-0.00051134,3.6208e-05,7.4678e-05,2.431e-05,4.3618,-0.24938,-1.6141e-05,0.00010884,-7.2297e-05,4.0013e-05,0.0003147,0.049931,0.00081291,-1.0726e-11,4.8526e-12,nan,nan,0.00017244,nan,-0.00050137,3.538e-09,2.6931e-12,5.2605e-05,-3.187e-05,0.00043471,-0.00068945,-0.0011447,0.010032,-3.7393e-05,1.7581e-06,-0.0005175,2.2978e-05,0.00057844,-1.4136e-05,-1.6091e-05,6.0763e-06,0.00029859,0.00023562,27.098,-0.12773,-5.8907e-06,-2.0369e-07,6.5059e-05,0.00018324,8.3394e-06,-3.2759e-05,-0.0034652
omega_b17,-0.00038409,0.00011632,4.1768e-05,-0.0033429,1.2744e-05,-4.7264e-06,2.9723e-05,2.1426e-05,-0.00018947,3.6228e-06,0.00012616,-9.5787e-06,8.6389e-06,3.0703e-06,-0.19768,0.061281,-4.9209e-05,2.6037e-06,-0.00012862,-2.2361e-05,-6.702e-05,-0.013019,0.00028268,2.0964e-12,-9.4287e-13,nan,nan,-3.9992e-05,nan,5.9116e-06,-6.9784e-10,-5.228e-13,-1.0248e-05,6.6141e-06,-7.2038e-05,-8.5761e-05,6.6199e-05,0.00065478,9.2161e-06,1.2855e-06,0.00022532,-4.3174e-05,-1.2237e-05,-1.9645e-05,-9.5905e-05,8.467e-06,0.00010064,-2.5905e-05,-0.12773,0.25432,3.6681e-06,-2.0183e-06,5.2e-06,-2.5116e-05,3.2731e-06,-4.7586e-06,-0.00021905
b_1,8.4287e-06,-8.7343e-06,-1.6258e-06,-0.00051287,-3.3976e-08,6.9211e-09,-8.1966e-07,-3.9601e-08,-3.4739e-07,-4.0775e-08,-2.2996e-07,2.4897e-08,-9.5348e-08,-4.1676e-08,6.9096e-05,-6.4026e-06,3.9266e-07,1.755e-07,-3.5475e-06,-7.6208e-07,5.7338e-06,0.00018115,1.895e-06,-1.5399e-14,6.9603e-15,nan,nan,-6.6216e-06,nan,1.4356e-06,4.6542e-12,3.9427e-15,7.5025e-08,-5.1342e-08,-0.0001207,7.3518e-06,-2.8911e-06,0.00010012,3.6584e-08,3.1704e-09,2.1441e-07,-2.1592e-07,-1.134e-06,5.0986e-07,3.812e-07,-7.6765e-08,-7.5978e-07,3.0451e-07,-5.8907e-06,3.6681e-06,4.7446e-05,1.5826e-08,-1.5556e-07,-2.2673e-08,-1.901e-09,-5.1687e-09,-1.26e-07
a_2,1.228e-08,4.5435e-08,5.6834e-08,-2.8541e-06,1.2654e-08,-3.405e-09,1.141e-08,-8.809e-09,-1.2617e-07,1.9676e-08,3.5145e-09,-2.5351e-10,1.9988e-08,-1.2975e-08,4.1848e-06,-5.4812e-07,3.7522e-08,3.4375e-08,-2.3949e-08,-1.7489e-08,-4.6077e-08,-1.135e-05,-3.769e-07,4.9975e-16,-2.2403e-16,nan,nan,-1.7584e-08,nan,2.4189e-08,-1.6329e-13,-1.2416e-16,-2.441e-09,1.4393e-09,-1.8481e-07,-3.1927e-08,-7.8579e-08,1.4211e-06,-2e-07,-2.2844e-08,1.8188e-08,-8.4864e-09,5.3298e-08,2.7647e-09,-1.5291e-08,-5.8216e-10,-2.9276e-08,7.7631e-09,-2.0369e-07,-2.0183e-06,1.5826e-08,6.6616e-07,1.372e-09,7.2363e-09,1.684e-09,8.6479e-10,3.0184e-09
a_3,-4.4164e-06,-4.0588e-06,-5.6253e-06,5.4172e-05,9.914e-09,-1.4217e-08,-3.6387e-06,1.4173e-06,-7.6372e-08,-2.1092e-07,8.4667e-07,9.3841e-10,-2.6644e-07,3.0648e-07,5.5019e-05,1.4921e-05,-6.346e-06,4.1501e-07,2.8027e-06,2.7797e-06,4.8713e-06,8.1188e-05,7.4902e-05,-1.1443e-14,5.507e-15,nan,nan,-4.9842e-07,nan,-1.4011e-05,4.0989e-12,2.9329e-15,5.8824e-08,-3.5492e-08,-2.2444e-06,2.3194e-06,3.8479e-06,-1.7717e-05,-6.4615e-08,1.2261e-08,-5.6286e-05,-2.4662e-06,-2.34e-07,-4.1218e-07,-2.1057e-07,2.1429e-07,8.7592e-07,-1.8098e-08,6.5059e-05,5.2e-06,-1.5556e-07,1.372e-09,0.00019449,5.6941e-07,1.8339e-08,3.1195e-08,1.4053e-07
a_4,3.1789e-06,-4.0329e-06,-4.498e-06,-6.3663e-05,1.3067e-08,4.2511e-09,1.4062e-06,-2.3182e-07,1.2437e-05,-2.6491e-06,5.5111e-07,1.1337e-07,7.4213e-07,-2.1079e-07,0.00015816,-5.4007e-05,-1.0804e-07,-6.85e-07,-1.8536e-08,2.5951e-07,-1.853e-06,-0.00014712,-2.1393e-08,7.0344e-16,-3.2954e-16,nan,nan,8.0672e-10,nan,-1.0717e-06,-1.0628e-13,-1.9026e-16,-3.7171e-09,9.0164e-10,6.8654e-06,3.0172e-06,2.3334e-06,3.7741e-06,1.0374e-08,-6.8618e-09,8.591e-08,-4.1177e-07,-5.65e-05,-1.4068e-05,-1.0954e-06,5.8087e-07,-6.4779e-07,-1.6913e-07,0.00018324,-2.5116e-05,-2.2673e-08,7.2363e-09,5.6941e-07,0.00036118,-8.6017e-09,-1.0412e-08,-3.3781e-07
b_5,-2.2238e-07,-7.3246e-07,-8.3272e-07,9.7411e-07,2.7536e-09,-2.0149e-09,1.3989e-07,4.0012e-08,-8.4898e-08,6.9693e-09,-1.5111e-06,-2.0896e-07,-7.9539e-08,3.1848e-08,2.2123e-05,-3.4786e-06,-1.2624e-08,4.7029e-09,3.5646e-08,4.4777e-08,-2.2514e-07,-3.4886e-06,3.9218e-08,-5.0324e-16,2.1924e-16,nan,nan,-2.9559e-08,nan,-1.9236e-07,1.6864e-13,1.2286e-16,2.378e-09,-6.5176e-10,-1.021e-06,5.351e-07,6.7506e-07,-2.9918e-06,-2.4048e-09,-5.7768e-09,-3.0175e-07,5.4946e-08,-3.657e-08,-7.6423e-09,-9.0272e-06,-1.5689e-06,-1.1328e-07,4.3556e-08,8.3394e-06,3.2731e-06,-1.901e-09,1.684e-09,1.8339e-08,-8.6017e-09,4.1877e-06,-9.991e-09,-3.2733e-08
b_6,-3.2767e-07,-1.9718e-08,-1.3243e-07,7.8384e-06,3.7556e-09,1.0389e-09,-2.1755e-08,-1.04e-07,4.2585e-07,-6.4315e-08,1.3408e-07,-5.6704e-08,-4.8778e-06,3.0498e-07,-1.2883e-05,1.248e-06,1.7812e-08,-1.4207e-08,-1.6456e-08,4.1772e-08,1.2467e-07,2.5413e-06,-5.122e-08,-2.2078e-15,9.8414e-16,nan,nan,-2.657e-08,nan,6.1296e-08,6.8122e-13,5.5049e-16,1.0645e-08,-2.446e-09,3.3654e-07,-7.5154e-08,5.2349e-08,-4.5455e-07,2.0067e-09,3.3514e-09,-5.3622e-08,9.7793e-08,3.062e-07,6.6076e-08,4.5217e-07,-7.2707e-08,-1.5166e-05,-1.5405e-06,-3.2759e-05,-4.7586e-06,-5.1687e-09,8.6479e-10,3.1195e-08,-1.0412e-08,-9.991e-09,6.9485e-06,-1.8329e-08
b_7,6.7882e-07,-4.4906e-07,-2.4838e-07,3.0725e-05,-1.6664e-08,5.211e-09,-7.8486e-07,1.059e-07,1.0697e-07,1.7366e-08,-2.0628e-07,6.474e-08,1.4541e-07,4.8793e-08,-0.0017926,8.9043e-06,-2.1337e-07,3.5614e-07,-6.0671e-07,-1.1242e-06,-1.042e-06,-0.00013954,-1.2323e-07,4.3283e-14,-1.9533e-14,nan,nan,-1.5059e-07,nan,9.4157e-07,-1.4349e-11,-1.0838e-14,-2.118e-07,1.3222e-07,-1.6263e-07,1.38e-07,-6.803e-07,5.9434e-07,-1.5126e-08,-2.6283e-09,-1.2403e-06,2.1549e-07,-2.4517e-07,1.6947e-07,-3.4111e-07,2.0973e-07,-4.2218e-07,-4.476e-08,-0.0034652,-0.00021905,-1.26e-07,3.0184e-09,1.4053e-07,-3.3781e-07,-3.2733e-08,-1.8329e-08,3.1815e-05
