id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,4.73313,4.28615,4.28615,4.8725,-0.198368
10,2,5.23291,3.96105,3.96105,4.62269,0.868556
10,4,4.32155,3.63595,3.63595,4.37288,-0.0730508
11,0,3.08933,4.28615,4.28615,3.72809,-0.909175
12,0,5.38671,4.28615,4.28615,4.58171,1.14579
12,2,3.89578,3.96105,3.96105,4.21784,-0.458399
12,4,3.7322,3.63595,3.63595,3.85397,-0.173318
12,6,2.99245,3.31085,3.31085,3.4901,-0.708327
12,8,3.38394,2.98575,2.98575,3.12623,0.366818
12,10,1.95694,2.66065,2.66065,2.76236,-1.14638
12,12,3.09912,2.33555,2.33555,2.39848,0.997243
12,14,1.75781,2.01045,2.01045,2.03461,-0.393989
12,16,1.67468,1.68535,1.68535,1.67074,0.00561283
12,18,1.72912,1.36025,1.36025,1.30687,0.601006
12,20,1.6586,1.03515,1.03515,0.942998,1.01855
12,22,-0.505113,0.710048,0.710048,0.579126,-1.54324
12,24,0.866522,0.384947,0.384947,0.215254,0.926976
12,26,0.142022,0.0598467,0.0598467,-0.148617,0.413679
12,28,-1.17772,-0.265254,-0.265254,-0.512489,-0.946844
12,30,-0.788297,-0.590354,-0.590354,-0.87636,0.125345
13,0,3.19136,4.28615,4.28615,4.41746,-1.74516
13,2,5.42407,3.96105,3.96105,4.26554,1.64898
13,4,3.5066,3.63595,3.63595,4.11363,-0.864002
13,6,3.97527,3.31085,3.31085,3.96171,0.0193087
13,8,5.31627,2.98575,2.98575,3.80979,2.14424
13,10,2.97845,2.66065,2.66065,3.65787,-0.967059
13,12,4.2341,2.33555,2.33555,3.50596,1.0364
13,14,2.45713,2.01045,2.01045,3.35404,-1.27661
14,0,5.0646,4.28615,4.28615,4.91787,0.208852
14,2,5.61387,3.96105,3.96105,4.71035,1.28601
14,4,4.45281,3.63595,3.63595,4.50283,-0.0711946
14,6,4.23046,3.31085,3.31085,4.29531,-0.0922909
14,8,3.51525,2.98575,2.98575,4.08778,-0.814906
14,10,5.09107,2.66065,2.66065,3.88026,1.72339
14,12,2.88565,2.33555,2.33555,3.67274,-1.1203
14,14,3.52411,2.01045,2.01045,3.46522,0.0838263
14,16,2.67465,1.68535,1.68535,3.2577,-0.829868
14,18,3.31738,1.36025,1.36025,3.05018,0.380328
14,20,3.04897,1.03515,1.03515,2.84265,0.293665
14,22,2.42264,0.710048,0.710048,2.63513,-0.302445
14,24,2.90838,0.384947,0.384947,2.42761,0.684296
14,26,2.80008,0.0598467,0.0598467,2.22009,0.825527
14,28,1.74826,-0.265254,-0.265254,2.01257,-0.376202
14,30,1.37681,-0.590354,-0.590354,1.80505,-0.609532
15,0,5.04903,4.28615,4.28615,4.75369,0.42037
16,0,6.3898,4.28615,4.28615,5.6005,1.12344
17,0,3.77132,4.28615,4.28615,3.92247,-0.215134
18,0,4.85297,4.28615,4.28615,4.21914,0.902155
18,2,3.44065,3.96105,3.96105,3.58961,-0.212021
18,4,2.68508,3.63595,3.63595,2.96009,-0.391424
18,6,2.65417,3.31085,3.31085,2.33056,0.460605
18,8,1.24091,2.98575,2.98575,1.70104,-0.654911
19,0,4.48947,4.28615,4.28615,4.06756,0.600523
19,2,5.31264,3.96105,3.96105,3.68842,2.31181
19,4,2.1766,3.63595,3.63595,3.30928,-1.61219
19,6,2.90741,3.31085,3.31085,2.93015,-0.0323622
19,8,1.71229,2.98575,2.98575,2.55101,-1.19379
19,10,1.4182,2.66065,2.66065,2.17187,-1.07273
19,12,1.89817,2.33555,2.33555,1.79274,0.150068
19,14,0.439711,2.01045,2.01045,1.4136,-1.38618
19,16,0.869815,1.68535,1.68535,1.03446,-0.234352
19,18,-0.0255287,1.36025,1.36025,0.655327,-0.96909
19,20,1.95063,1.03515,1.03515,0.27619,2.38329
19,22,0.970942,0.710048,0.710048,-0.102946,1.52851
19,24,-0.474506,0.384947,0.384947,-0.482083,0.0107852
19,26,-0.661072,0.0598467,0.0598467,-0.86122,0.284879
19,28,-1.62793,-0.265254,-0.265254,-1.24036,-0.551645
19,30,-1.65518,-0.590354,-0.590354,-1.61949,-0.0507995
20,0,5.93264,4.28615,4.28615,5.1455,1.12037
20,2,5.47691,3.96105,3.96105,5.18246,0.41911
20,4,4.11565,3.63595,3.63595,5.21942,-1.57104
20,6,5.47567,3.31085,3.31085,5.25638,0.312118
20,8,5.31196,2.98575,2.98575,5.29335,0.0264893
20,10,5.95214,2.66065,2.66065,5.33031,0.885075
21,0,3.88057,4.28615,4.28615,4.40364,-0.744509
21,2,4.32859,3.96105,3.96105,3.67364,0.932223
21,4,3.1789,3.63595,3.63595,2.94364,0.334865
21,6,2.68879,3.31085,3.31085,2.21363,0.676306
21,8,1.87354,2.98575,2.98575,1.48363,0.554973
21,10,0.195129,2.66065,2.66065,0.753626,-0.794931
21,12,0.401148,2.33555,2.33555,0.0236227,0.537347
21,14,-0.553942,2.01045,2.01045,-0.70638,0.216971
21,16,-2.4218,1.68535,1.68535,-1.43638,-1.40258
22,0,3.22013,4.28615,4.28615,3.55596,-0.477998
22,2,2.98629,3.96105,3.96105,3.11422,-0.182087
22,4,3.17938,3.63595,3.63595,2.67248,0.721496
22,6,1.63293,3.31085,3.31085,2.23073,-0.850884
23,0,2.75961,4.28615,4.28615,3.73091,-1.3825
23,2,3.70494,3.96105,3.96105,3.54344,0.229882
23,4,3.85734,3.63595,3.63595,3.35596,0.71364
24,0,4.20209,4.28615,4.28615,4.23509,-0.0469748
24,2,3.24151,3.96105,3.96105,3.91903,-0.964346
24,4,4.48843,3.63595,3.63595,3.60298,1.26029
24,6,3.32971,3.31085,3.31085,3.28692,0.0609035
24,8,2.61173,2.98575,2.98575,2.97087,-0.511173
25,0,3.50654,4.28615,4.28615,3.77203,-0.377888
25,2,3.62893,3.96105,3.96105,3.74093,-0.159404
25,4,2.20505,3.63595,3.63595,3.70982,-2.14181
25,6,4.50857,3.31085,3.31085,3.67872,1.18115
25,8,3.33501,2.98575,2.98575,3.64762,-0.444956
25,10,3.81241,2.66065,2.66065,3.61652,0.278817
25,12,4.42174,2.33555,2.33555,3.58541,1.19038
25,14,4.22975,2.01045,2.01045,3.55431,0.961376
25,16,3.81299,1.68535,1.68535,3.52321,0.412455
25,18,2.80164,1.36025,1.36025,3.49211,-0.982768
25,20,3.18815,1.03515,1.03515,3.461,-0.388365
25,22,3.51362,0.710048,0.710048,3.4299,0.119158
25,24,2.71961,0.384947,0.384947,3.3988,-0.966717
25,26,3.43067,0.0598467,0.0598467,3.3677,0.0896356
25,28,3.5966,-0.265254,-0.265254,3.33659,0.370069
25,30,3.21095,-0.590354,-0.590354,3.30549,-0.134565
26,0,4.25647,4.28615,4.28615,4.30839,-0.0738972
26,2,4.24816,3.96105,3.96105,4.02137,0.322791
26,4,3.66898,3.63595,3.63595,3.73436,-0.0930643
26,6,3.75292,3.31085,3.31085,3.44735,0.434942
26,8,2.92725,2.98575,2.98575,3.16033,-0.331753
26,10,3.9756,2.66065,2.66065,2.87332,1.56892
26,12,1.54068,2.33555,2.33555,2.5863,-1.48828
26,14,0.553982,2.01045,2.01045,2.29929,-2.48417
26,16,2.38441,1.68535,1.68535,2.01227,0.529676
26,18,2.14944,1.36025,1.36025,1.72526,0.603753
26,20,1.58467,1.03515,1.03515,1.43824,0.208408
26,22,1.58362,0.710048,0.710048,1.15123,0.615439
26,24,0.927655,0.384947,0.384947,0.864215,0.0902968
26,26,0.790598,0.0598467,0.0598467,0.577201,0.303737
27,0,4.41395,4.28615,4.28615,4.25793,0.22208
27,2,3.55212,3.96105,3.96105,3.9794,-0.60816
27,4,3.76331,3.63595,3.63595,3.70086,0.0888749
27,6,3.4354,3.31085,3.31085,3.42233,0.0185936
28,0,3.31042,4.28615,4.28615,4.6483,-1.90427
28,2,5.50362,3.96105,3.96105,4.42319,1.53782
28,4,4.59282,3.63595,3.63595,4.19808,0.561847
28,6,2.96239,3.31085,3.31085,3.97296,-1.43839
28,8,3.54791,2.98575,2.98575,3.74785,-0.284587
28,10,4.35241,2.66065,2.66065,3.52274,1.1809
28,12,3.48048,2.33555,2.33555,3.29763,0.260257
28,14,2.89924,2.01045,2.01045,3.07251,-0.246623
28,16,3.96372,1.68535,1.68535,2.8474,1.5889
28,18,2.96972,1.36025,1.36025,2.62229,0.494519
28,20,3.30032,1.03515,1.03515,2.39717,1.28549
28,22,1.83269,0.710048,0.710048,2.17206,-0.483045
28,24,0.440208,0.384947,0.384947,1.94695,-2.1446
29,0,5.05401,4.28615,4.28615,4.44155,0.87174
29,2,4.51546,3.96105,3.96105,4.16327,0.501294
29,4,3.25197,3.63595,3.63595,3.88499,-0.901001
29,6,3.44299,3.31085,3.31085,3.60672,-0.233042
29,8,3.57937,2.98575,2.98575,3.32844,0.357167
29,10,2.94691,2.66065,2.66065,3.05016,-0.146967
29,12,1.93127,2.33555,2.33555,2.77189,-1.19648
29,14,2.65146,2.01045,2.01045,2.49361,0.224675
29,16,2.12639,1.68535,1.68535,2.21533,-0.126592
29,18,2.46602,1.36025,1.36025,1.93706,0.752902
29,20,2.3909,1.03515,1.03515,1.65878,1.04205
29,22,0.443225,0.710048,0.710048,1.3805,-1.33407
29,24,1.43703,0.384947,0.384947,1.10223,0.476545
30,0,3.57077,4.28615,4.28615,4.06158,-0.698593
30,2,4.8218,3.96105,3.96105,3.41482,2.00261
30,4,2.91737,3.63595,3.63595,2.76806,0.212532
30,6,2.49675,3.31085,3.31085,2.12129,0.534412
30,8,0.211439,2.98575,2.98575,1.47453,-1.7978
30,10,1.00182,2.66065,2.66065,0.827763,0.247739
30,12,-0.133669,2.33555,2.33555,0.180998,-0.447879
31,0,2.87696,4.28615,4.28615,3.3011,-0.603687
31,2,3.08921,3.96105,3.96105,2.99749,0.130558
31,4,2.45041,3.63595,3.63595,2.69388,-0.346534
31,6,2.01759,3.31085,3.31085,2.39026,-0.530437
31,8,2.0059,2.98575,2.98575,2.08665,-0.114933
31,10,2.22844,2.66065,2.66065,1.78304,0.633956
31,12,0.544219,2.33555,2.33555,1.47943,-1.33112
31,14,1.54494,2.01045,2.01045,1.17582,0.525391
31,16,1.332,1.68535,1.68535,0.872206,0.654449
31,18,1.68452,1.36025,1.36025,0.568595,1.58834
31,20,-0.249901,1.03515,1.03515,0.264983,-0.732855
31,22,-0.687521,0.710048,0.710048,-0.0386286,-0.923595
32,0,6.33437,4.28615,4.28615,4.95203,1.96754
32,2,4.17391,3.96105,3.96105,4.41697,-0.345963
32,4,3.06264,3.63595,3.63595,3.88192,-1.16612
32,6,3.64894,3.31085,3.31085,3.34687,0.429948
33,0,5.73856,4.28615,4.28615,3.85632,2.67906
33,2,2.32544,3.96105,3.96105,3.44192,-1.58914
33,4,3.43451,3.63595,3.63595,3.02752,0.579279
33,6,2.41999,3.31085,3.31085,2.61313,-0.274902
33,8,1.62893,2.98575,2.98575,2.19873,-0.811022
33,10,1.45176,2.66065,2.66065,1.78433,-0.473364
33,12,1.40797,2.33555,2.33555,1.36993,0.0541439
33,14,-0.216679,2.01045,2.01045,0.955535,-1.66846
33,16,-0.191911,1.68535,1.68535,0.541137,-1.04338
33,18,-0.393404,1.36025,1.36025,0.126739,-0.74034
33,20,0.400602,1.03515,1.03515,-0.287659,0.97963
33,22,-0.498301,0.710048,0.710048,-0.702057,0.290014
33,24,-0.952892,0.384947,0.384947,-1.11646,0.232806
33,26,-0.827444,0.0598467,0.0598467,-1.53085,1.00119
34,0,4.12963,4.28615,4.28615,4.06647,0.0899097
34,2,3.24193,3.96105,3.96105,3.79653,-0.789385
34,4,4.58783,3.63595,3.63595,3.52659,1.51051
34,6,3.44258,3.31085,3.31085,3.25665,0.264639
34,8,2.52499,2.98575,2.98575,2.98671,-0.657178
34,10,1.79157,2.66065,2.66065,2.71677,-1.31688
34,12,1.99559,2.33555,2.33555,2.44683,-0.642267
34,14,2.88937,2.01045,2.01045,2.17689,1.0141
34,16,2.01989,1.68535,1.68535,1.90695,0.160743
34,18,1.88725,1.36025,1.36025,1.63701,0.356174
35,0,6.83434,4.28615,4.28615,5.62855,1.71625
35,2,4.81996,3.96105,3.96105,5.33846,-0.738003
35,4,5.01367,3.63595,3.63595,5.04837,-0.0493977
35,6,4.97396,3.31085,3.31085,4.75828,0.306981
36,0,3.29364,4.28615,4.28615,3.65632,-0.516214
36,2,2.34247,3.96105,3.96105,3.31514,-1.38444
36,4,2.44258,3.63595,3.63595,2.97395,-0.756315
36,6,3.06653,3.31085,3.31085,2.63276,0.617394
36,8,2.93692,2.98575,2.98575,2.29158,0.91854
36,10,2.53001,2.66065,2.66065,1.95039,0.82499
36,12,2.50392,2.33555,2.33555,1.60921,1.27348
36,14,1.98013,2.01045,2.01045,1.26802,1.01358
36,16,0.485932,1.68535,1.68535,0.926833,-0.627552
36,18,-0.458838,1.36025,1.36025,0.585647,-1.48666
36,20,-0.338738,1.03515,1.03515,0.244461,-0.830091
36,22,1.41532,0.710048,0.710048,-0.096725,2.15215
36,24,-1.9144,0.384947,0.384947,-0.437911,-2.10155
36,26,-1.25958,0.0598467,0.0598467,-0.779097,-0.683892
36,28,-0.254766,-0.265254,-0.265254,-1.12028,1.23193
36,30,-1.74019,-0.590354,-0.590354,-1.46147,-0.396714
37,0,5.9848,4.28615,4.28615,5.39526,0.839112
37,2,5.21259,3.96105,3.96105,5.04831,0.233831
38,0,3.95858,4.28615,4.28615,3.51945,0.62503
38,2,2.73156,3.96105,3.96105,3.25052,-0.73867
38,4,3.50098,3.63595,3.63595,2.9816,0.739267
38,6,3.0881,3.31085,3.31085,2.71267,0.53437
38,8,2.27259,2.98575,2.98575,2.44374,-0.243603
38,10,2.16795,2.66065,2.66065,2.17481,-0.00976671
38,12,1.8915,2.33555,2.33555,1.90588,-0.0204692
38,14,0.710874,2.01045,2.01045,1.63695,-1.31812
38,16,0.383772,1.68535,1.68535,1.36802,-1.40092
38,18,0.124222,1.36025,1.36025,1.09909,-1.38757
38,20,0.862369,1.03515,1.03515,0.83016,0.0458447
38,22,0.188012,0.710048,0.710048,0.56123,-0.531217
38,24,1.58551,0.384947,0.384947,0.292301,1.84067
38,26,0.481436,0.0598467,0.0598467,0.0233717,0.651981
38,28,-0.167956,-0.265254,-0.265254,-0.245558,0.110453
38,30,-0.169551,-0.590354,-0.590354,-0.514487,0.490962
39,0,2.94857,4.28615,4.28615,3.84409,-1.27463
39,2,3.86337,3.96105,3.96105,3.6443,0.311818
39,4,3.8831,3.63595,3.63595,3.44451,0.624272
40,0,5.2928,4.28615,4.28615,5.04159,0.357559
40,2,4.76123,3.96105,3.96105,4.69409,0.0955721
40,4,4.6508,3.63595,3.63595,4.34659,0.432995
40,6,3.94272,3.31085,3.31085,3.99909,-0.0802327
40,8,3.47733,2.98575,2.98575,3.65159,-0.248032
41,0,5.36534,4.28615,4.28615,5.06039,0.434035
41,2,4.97429,3.96105,3.96105,4.78602,0.267962
41,4,4.05765,3.63595,3.63595,4.51165,-0.646197
41,6,4.68685,3.31085,3.31085,4.23728,0.639892
42,0,3.20868,4.28615,4.28615,3.93406,-1.03246
42,2,3.97185,3.96105,3.96105,3.66645,0.434697
43,0,3.48486,4.28615,4.28615,3.17094,0.446817
43,2,1.36152,3.96105,3.96105,2.86866,-2.14517
43,4,1.56049,3.63595,3.63595,2.56638,-1.43171
43,6,1.36741,3.31085,3.31085,2.2641,-1.2763
43,8,4.09855,2.98575,2.98575,1.96182,3.0413
43,10,1.682,2.66065,2.66065,1.65954,0.0319761
43,12,1.77582,2.33555,2.33555,1.35726,0.595762
43,14,1.09102,2.01045,2.01045,1.05498,0.0513089
43,16,0.499771,1.68535,1.68535,0.752696,-0.359998
43,18,0.355423,1.36025,1.36025,0.450416,-0.135207
44,0,6.55897,4.28615,4.28615,5.91343,0.918824
44,2,5.19332,3.96105,3.96105,5.68818,-0.704366
44,4,6.62048,3.63595,3.63595,5.46294,1.64758
44,6,4.95259,3.31085,3.31085,5.2377,-0.405812
45,0,2.76579,4.28615,4.28615,3.20428,-0.624124
45,2,3.07419,3.96105,3.96105,2.97985,0.134277
45,4,1.73484,3.63595,3.63595,2.75543,-1.45265
45,6,3.26221,3.31085,3.31085,2.53101,1.04075
45,8,1.5816,2.98575,2.98575,2.30658,-1.0319
45,10,2.74992,2.66065,2.66065,2.08216,0.950447
46,0,3.22285,4.28615,4.28615,3.52811,-0.434485
47,0,4.216,4.28615,4.28615,3.87745,0.48187
47,2,2.96406,3.96105,3.96105,3.20682,-0.345519
47,4,3.03549,3.63595,3.63595,2.53618,0.710684
47,6,1.58232,3.31085,3.31085,1.86555,-0.403125
47,8,1.24545,2.98575,2.98575,1.19492,0.0719233
47,10,-0.51838,2.66065,2.66065,0.524282,-1.48406
47,12,0.249664,2.33555,2.33555,-0.146352,0.563665
48,0,4.35932,4.28615,4.28615,4.41507,-0.0793565
48,2,4.24768,3.96105,3.96105,4.09727,0.214088
49,0,5.72055,4.28615,4.28615,5.55441,0.236473
49,2,5.20162,3.96105,3.96105,5.22497,-0.0332309
49,4,6.37072,3.63595,3.63595,4.89552,2.09972
49,6,5.9928,3.31085,3.31085,4.56607,2.03071
49,8,4.18227,2.98575,2.98575,4.23663,-0.0773629
49,10,3.30526,2.66065,2.66065,3.90718,-0.856732
49,12,2.29587,2.33555,2.33555,3.57773,-1.82452
49,14,2.94034,2.01045,2.01045,3.24829,-0.438315
49,16,2.49003,1.68535,1.68535,2.91884,-0.610349
49,18,2.44495,1.36025,1.36025,2.58939,-0.205592
49,20,2.61917,1.03515,1.03515,2.25995,0.511292
49,22,2.04704,0.710048,0.710048,1.9305,0.165881
49,24,1.16346,0.384947,0.384947,1.60105,-0.622851
49,26,1.55265,0.0598467,0.0598467,1.27161,0.400017
49,28,1.00821,-0.265254,-0.265254,0.942161,0.0940099
49,30,0.923576,-0.590354,-0.590354,0.612715,0.442462
50,0,5.49124,4.28615,4.28615,4.97589,0.733511
51,0,4.43557,4.28615,4.28615,4.33887,0.137631
52,0,5.27156,4.28615,4.28615,4.89038,0.542543
52,2,4.70754,3.96105,3.96105,4.30337,0.575274
52,4,3.07657,3.63595,3.63595,3.71636,-0.910628
52,6,2.38188,3.31085,3.31085,3.12934,-1.0639
52,8,2.37853,2.98575,2.98575,2.54233,-0.233145
52,10,2.94072,2.66065,2.66065,1.95532,1.40255
52,12,1.72172,2.33555,2.33555,1.36831,0.503023
52,14,0.601001,2.01045,2.01045,0.781295,-0.256619
52,16,-0.0746055,1.68535,1.68535,0.194282,-0.382719
52,18,-0.156694,1.36025,1.36025,-0.39273,0.33596
52,20,-0.958167,1.03515,1.03515,-0.979743,0.0307093
52,22,-2.45626,0.710048,0.710048,-1.56676,-1.26606
52,24,-2.0842,0.384947,0.384947,-2.15377,0.0990239
52,26,-2.25846,0.0598467,0.0598467,-2.74078,0.686502
52,28,-2.20024,-0.265254,-0.265254,-3.32779,1.60489
52,30,-5.18405,-0.590354,-0.590354,-3.91481,-1.80656
53,0,5.61283,4.28615,4.28615,5.52362,0.126984
53,2,5.79554,3.96105,3.96105,5.45431,0.485673
53,4,5.51995,3.63595,3.63595,5.38501,0.192069
53,6,5.51223,3.31085,3.31085,5.31571,0.279725
53,8,5.86076,2.98575,2.98575,5.2464,0.874439
53,10,5.61959,2.66065,2.66065,5.1771,0.629816
53,12,4.51119,2.33555,2.33555,5.10779,-0.849171
53,14,4.95179,2.01045,2.01045,5.03849,-0.123399
53,16,4.0923,1.68535,1.68535,4.96919,-1.24811
53,18,5.56049,1.36025,1.36025,4.89988,0.940268
53,20,4.78385,1.03515,1.03515,4.83058,-0.0665053
53,22,4.49377,0.710048,0.710048,4.76127,-0.380748
53,24,4.09643,0.384947,0.384947,4.69197,-0.847651
53,26,5.64827,0.0598467,0.0598467,4.62267,1.45978
53,28,4.04508,-0.265254,-0.265254,4.55336,-0.723454
53,30,4.88349,-0.590354,-0.590354,4.48406,0.568531
54,0,4.29352,4.28615,4.28615,5.2848,-1.41094
54,2,6.35483,3.96105,3.96105,5.6428,1.01346
54,4,6.62362,3.63595,3.63595,6.0008,0.886489
54,6,6.33749,3.31085,3.31085,6.35879,-0.0303158
54,8,6.9599,2.98575,2.98575,6.71679,0.346025
54,10,6.2296,2.66065,2.66065,7.07479,-1.20299
54,12,7.5236,2.33555,2.33555,7.43278,0.129265
54,14,9.17352,2.01045,2.01045,7.79078,1.96811
54,16,7.32451,1.68535,1.68535,8.14877,-1.17321
54,18,9.24887,1.36025,1.36025,8.50677,1.05626
54,20,8.71203,1.03515,1.03515,8.86477,-0.217401
54,22,8.80814,0.710048,0.710048,9.22276,-0.590146
54,24,9.27699,0.384947,0.384947,9.58076,-0.43237
54,26,9.87915,0.0598467,0.0598467,9.93876,-0.0848341
54,28,10.5772,-0.265254,-0.265254,10.2968,0.39915
54,30,10.961,-0.590354,-0.590354,10.6547,0.43594
55,0,4.57946,4.28615,4.28615,5.07397,-0.703847
55,2,5.94383,3.96105,3.96105,4.88619,1.50539
56,0,3.82233,4.28615,4.28615,3.90089,-0.111817
56,2,3.86765,3.96105,3.96105,3.72289,0.206042
56,4,4.4087,3.63595,3.63595,3.54489,1.22951
56,6,2.73446,3.31085,3.31085,3.36688,-0.900148
56,8,2.46769,2.98575,2.98575,3.18888,-1.0265
56,10,2.72958,2.66065,2.66065,3.01088,-0.400384
56,12,3.24674,2.33555,2.33555,2.83287,0.589069
56,14,2.44862,2.01045,2.01045,2.65487,-0.293562
56,16,2.65851,1.68535,1.68535,2.47687,0.258532
56,18,1.65743,1.36025,1.36025,2.29887,-0.912985
56,20,1.84177,1.03515,1.03515,2.12086,-0.39724
56,22,2.04168,0.710048,0.710048,1.94286,0.140653
56,24,1.08898,0.384947,0.384947,1.76486,-0.961996
56,26,1.8762,0.0598467,0.0598467,1.58685,0.411845
56,28,2.07769,-0.265254,-0.265254,1.40885,0.951991
56,30,1.80754,-0.590354,-0.590354,1.23085,0.820832
57,0,6.41211,4.28615,4.28615,5.70221,1.01044
58,0,5.5505,4.28615,4.28615,5.01598,0.760806
59,0,2.63307,4.28615,4.28615,3.22148,-0.837507
59,2,2.84966,3.96105,3.96105,2.88881,-0.0557341
60,0,4.96513,4.28615,4.28615,5.27627,-0.442857
60,2,5.70907,3.96105,3.96105,4.66255,1.48956
60,4,4.29016,3.63595,3.63595,4.04883,0.343495
60,6,3.84955,3.31085,3.31085,3.43511,0.589898
60,8,2.75918,2.98575,2.98575,2.82138,-0.0885346
60,10,1.97915,2.66065,2.66065,2.20766,-0.325243
60,12,1.55695,2.33555,2.33555,1.59394,-0.0526419
60,14,0.735316,2.01045,2.01045,0.980215,-0.348575
60,16,-0.114173,1.68535,1.68535,0.366493,-0.684152
60,18,0.0176358,1.36025,1.36025,-0.24723,0.376994
61,0,3.22933,4.28615,4.28615,3.81712,-0.836637
61,2,2.59593,3.96105,3.96105,3.41023,-1.15903
61,4,4.5032,3.63595,3.63595,3.00334,2.13482
61,6,2.85214,3.31085,3.31085,2.59644,0.36395
61,8,2.32215,2.98575,2.98575,2.18955,0.188742
61,10,1.80099,2.66065,2.66065,1.78265,0.0261008
61,12,1.98959,2.33555,2.33555,1.37576,0.873697
61,14,0.674791,2.01045,2.01045,0.968863,-0.418564
61,16,-0.0063004,1.68535,1.68535,0.561968,-0.80884
61,18,-0.509947,1.36025,1.36025,0.155073,-0.946551
61,20,0.220261,1.03515,1.03515,-0.251821,0.671933
61,22,-0.522352,0.710048,0.710048,-0.658716,0.194092
61,24,-2.54833,0.384947,0.384947,-1.06561,-2.11042
61,26,-2.6741,0.0598467,0.0598467,-1.4725,-1.71028
61,28,-1.51521,-0.265254,-0.265254,-1.8794,0.51837
61,30,-0.360606,-0.590354,-0.590354,-2.28629,2.74091
62,0,3.97989,4.28615,4.28615,3.8904,0.127385
62,2,2.70361,3.96105,3.96105,2.87331,-0.241546
62,4,0.615467,3.63595,3.63595,1.85623,-1.76603
62,6,1.1628,3.31085,3.31085,0.839145,0.460666
62,8,-0.370345,2.98575,2.98575,-0.177939,-0.27386
62,10,-0.902761,2.66065,2.66065,-1.19502,0.415987
62,12,-1.18911,2.33555,2.33555,-2.21211,1.45608
62,14,-2.82353,2.01045,2.01045,-3.22919,0.577395
62,16,-4.10637,1.68535,1.68535,-4.24627,0.19913
62,18,-5.30813,1.36025,1.36025,-5.26336,-0.0637325
62,20,-6.14055,1.03515,1.03515,-6.28044,0.199116
62,22,-7.72216,0.710048,0.710048,-7.29752,-0.604396
