id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,6,6.01825,4.62556,4.62556,5.27778,0.457435
8,8,4.60979,4.63014,4.63014,5.26638,-0.406494
8,10,5.27973,4.64498,4.64498,5.24729,0.020156
8,12,6.41483,4.66421,4.66421,5.22625,0.741498
8,14,3.11164,4.68439,4.68439,5.20621,-1.31174
9,0,4.02934,4.80101,4.80101,4.87502,-0.56559
10,0,4.10732,4.80101,4.80101,3.79829,0.26527
10,2,3.04867,4.69135,4.69135,3.60367,-0.502133
10,4,3.60717,4.64086,4.64086,3.52071,0.0800713
10,6,3.62156,4.62556,4.62556,3.50101,0.112269
10,8,2.52142,4.63014,4.63014,3.51496,-0.921593
10,10,4.27005,4.64498,4.64498,3.54484,0.667025
10,12,4.0662,4.66421,4.66421,3.58039,0.44239
10,14,3.21779,4.68439,4.68439,3.61595,-0.359013
11,0,4.1488,4.80101,4.80101,4.36649,-0.162545
12,0,1.8542,4.80101,4.80101,3.73835,-1.64327
12,2,4.46429,4.69135,4.69135,3.78502,0.585126
12,4,5.04137,4.64086,4.64086,3.80551,1.05884
12,6,2.65164,4.62556,4.62556,3.81084,-0.991768
13,0,5.40431,4.80101,4.80101,5.54694,-0.0838345
13,2,1.54092,4.69135,4.69135,5.60636,-2.36428
13,4,6.49625,4.64086,4.64086,5.63649,0.497329
13,6,5.61347,4.62556,4.62556,5.64817,-0.0200321
13,8,3.84445,4.63014,4.63014,5.64868,-1.0414
13,10,5.20315,4.64498,4.64498,5.6428,-0.254033
13,12,5.87751,4.66421,4.66421,5.63367,0.141123
13,14,6.3528,4.68439,4.68439,5.62323,0.423013
13,16,4.74258,4.70361,4.70361,5.61269,-0.505449
13,18,11.2115,4.72092,4.72092,5.60272,3.26397
13,20,6.1572,4.73596,4.73596,5.59369,0.328453
14,0,3.1526,4.80101,4.80101,4.61297,-1.03218
14,2,5.33586,4.69135,4.69135,4.91334,0.280379
15,0,5.5032,4.80101,4.80101,4.60976,0.63192
15,2,1.83972,4.69135,4.69135,1.6904,0.288002
15,4,1.07823,4.64086,4.64086,0.296376,8.60113
15,6,0.457382,4.62556,4.62556,-0.225562,9.87172
15,8,0.393032,4.63014,4.63014,-0.262437,8.1433
16,0,5.61189,4.80101,4.80101,4.81996,0.535696
16,2,4.39726,4.69135,4.69135,4.32659,0.0532546
16,4,3.35317,4.64086,4.64086,4.13722,-0.617886
16,6,3.97779,4.62556,4.62556,4.1088,-0.103959
16,8,2.80447,4.63014,4.63014,4.15915,-1.06195
16,10,5.25399,4.64498,4.64498,4.24228,0.777555
16,12,2.09997,4.66421,4.66421,4.33347,-1.68044
17,0,9.74901,4.80101,4.80101,6.4002,1.70597
17,2,4.16774,4.69135,4.69135,5.41198,-0.749586
17,4,3.65666,4.64086,4.64086,4.96173,-0.857581
17,6,6.1347,4.62556,4.62556,4.82014,0.88919
17,8,3.29032,4.63014,4.63014,4.84813,-1.04765
17,10,2.87083,4.64498,4.64498,4.96249,-1.37425
18,0,1.71664,4.80101,4.80101,1.79728,-0.146275
18,2,1.03948,4.69135,4.69135,1.66609,-1.22623
18,4,1.91471,4.64086,4.64086,1.61219,0.611812
18,6,1.30081,4.62556,4.62556,1.60125,-0.611743
19,0,5.78347,4.80101,4.80101,5.08033,0.451258
19,2,5.90139,4.69135,4.69135,4.76754,0.775409
19,4,2.70607,4.64086,4.64086,4.6349,-1.35683
19,6,5.01691,4.62556,4.62556,4.60353,0.292773
19,8,2.9016,4.63014,4.63014,4.62566,-1.21521
20,0,5.99394,4.80101,4.80101,5.09842,0.572684
20,2,4.80751,4.69135,4.69135,4.71735,0.0623143
20,4,2.9008,4.64086,4.64086,4.55358,-1.18341
21,0,6.51991,4.80101,4.80101,5.26527,0.776913
21,2,3.92358,4.69135,4.69135,5.02579,-0.715048
21,4,3.3838,4.64086,4.64086,4.92872,-1.02199
21,6,5.24577,4.62556,4.62556,4.91008,0.222906
22,0,8.32715,4.80101,4.80101,7.0831,0.572648
23,0,1.98651,4.80101,4.80101,2.87395,-1.00678
24,0,9.28524,4.80101,4.80101,6.96077,1.08878
24,2,6.35764,4.69135,4.69135,6.8401,-0.229972
25,0,9.08358,4.80101,4.80101,7.44863,0.715654
25,2,9.48774,4.69135,4.69135,7.55688,0.833068
26,0,4.24232,4.80101,4.80101,4.48747,-0.178115
26,2,2.3021,4.69135,4.69135,2.33093,-0.0403296
26,4,1.26253,4.64086,4.64086,1.55726,-0.617084
26,6,1.26932,4.62556,4.62556,1.48648,-0.476317
26,8,1.98171,4.63014,4.63014,1.74204,0.448576
26,10,2.19746,4.64498,4.64498,2.12147,0.116789
27,0,3.04255,4.80101,4.80101,3.65383,-0.545462
28,0,1.11018,4.80101,4.80101,1.04604,0.199924
28,2,-0.0447993,4.69135,4.69135,-0.162206,2.35993
28,4,-0.406009,4.64086,4.64086,-0.707111,1.38835
28,6,-0.652183,4.62556,4.62556,-0.873876,0.827134
29,0,7.21426,4.80101,4.80101,5.93068,0.705655
29,2,2.33079,4.69135,4.69135,2.00624,0.527431
29,4,-0.0002521,4.64086,4.64086,-1.10257,3.25967
29,6,-2.78802,4.62556,4.62556,-3.5358,0.689545
29,8,-5.16861,4.63014,4.63014,-5.41049,0.145759
29,10,-3.67799,4.64498,4.64498,-6.82445,1.50324
29,12,-6.32053,4.66421,4.66421,-7.85934,0.638372
29,14,-7.99353,4.68439,4.68439,-8.58332,0.224035
29,16,-7.78944,4.70361,4.70361,-9.05324,0.455145
29,18,-7.46471,4.72092,4.72092,-9.31646,0.648046
29,20,-5.71776,4.73596,4.73596,-9.41241,1.27981
29,22,-4.92807,4.7487,4.7487,-9.37387,1.54634
29,24,-9.00437,4.75929,4.75929,-9.22807,0.0790364
29,26,-6.49138,4.76796,4.76796,-8.99759,0.908168
29,28,-2.24307,4.77498,4.77498,-8.70114,2.41991
29,30,-9.7052,4.78061,4.78061,-8.35415,-0.527284
30,0,7.68835,4.80101,4.80101,6.4112,0.649494
30,2,5.74288,4.69135,4.69135,4.81565,0.627778
30,4,4.15887,4.64086,4.64086,3.8769,0.237137
30,6,2.94267,4.62556,4.62556,3.37018,-0.413583
30,8,2.63092,4.63014,4.63014,3.14448,-0.532496
30,10,2.55665,4.64498,4.64498,3.09859,-0.570237
31,0,6.31385,4.80101,4.80101,5.62033,0.402319
32,0,7.82026,4.80101,4.80101,6.30229,0.785305
32,2,4.42847,4.69135,4.69135,6.23232,-0.943676
33,0,1.97072,4.80101,4.80101,2.46842,-0.65738
33,2,1.98404,4.69135,4.69135,2.33542,-0.490551
34,0,5.71838,4.80101,4.80101,5.39761,0.193762
35,0,5.9254,4.80101,4.80101,5.50035,0.251959
36,0,5.63237,4.80101,4.80101,5.94277,-0.170295
36,2,7.55204,4.69135,4.69135,5.90061,0.912505
36,4,6.23719,4.64086,4.64086,5.88233,0.196688
36,6,7.14077,4.62556,4.62556,5.87777,0.700586
36,8,4.02518,4.63014,4.63014,5.88064,-1.02873
37,0,2.73196,4.80101,4.80101,4.46369,-1.26491
37,2,4.54565,4.69135,4.69135,4.44511,0.0737466
37,4,4.47444,4.64086,4.64086,4.43648,0.0279007
37,6,5.22066,4.62556,4.62556,4.43381,0.57862
37,8,4.01993,4.63014,4.63014,4.43452,-0.304819
37,10,5.10128,4.64498,4.64498,4.43699,0.488138
37,12,5.03714,4.66421,4.66421,4.44023,0.438306
37,14,4.92366,4.68439,4.68439,4.44365,0.352199
37,16,3.59285,4.70361,4.70361,4.44692,-0.626188
38,0,1.07811,4.80101,4.80101,1.30343,-0.563624
38,2,1.01599,4.69135,4.69135,1.2284,-0.563773
38,4,1.1906,4.64086,4.64086,1.19739,-0.0184761
38,6,1.08908,4.62556,4.62556,1.19099,-0.278986
38,8,1.5743,4.63014,4.63014,1.19742,1.02621
38,10,1.26086,4.64498,4.64498,1.20969,0.137924
38,12,1.38142,4.66421,4.66421,1.22382,0.419848
38,14,1.13761,4.68439,4.68439,1.23768,-0.263627
39,0,2.25371,4.80101,4.80101,2.98207,-0.796351
39,2,3.26162,4.69135,4.69135,3.0528,0.223025
39,4,4.17548,4.64086,4.64086,3.08297,1.15538
39,6,2.41379,4.62556,4.62556,3.09006,-0.713551
39,8,3.55576,4.63014,4.63014,3.08482,0.497745
39,10,3.44101,4.64498,4.64498,3.07375,0.389567
39,12,3.35883,4.66421,4.66421,3.06061,0.31769
39,14,2.99211,4.68439,4.68439,3.0475,-0.0592615
40,0,3.28109,4.80101,4.80101,3.62988,-0.313295
40,2,3.18583,4.69135,4.69135,3.62197,-0.392606
40,4,3.54416,4.64086,4.64086,3.61828,-0.0667904
40,6,4.22176,4.62556,4.62556,3.61712,0.545017
40,8,3.90374,4.63014,4.63014,3.6174,0.258085
41,0,2.984,4.80101,4.80101,3.76319,-0.675086
42,0,3.94727,4.80101,4.80101,4.70794,-0.526794
42,2,5.17358,4.69135,4.69135,4.70257,0.32656
43,0,2.219,4.80101,4.80101,2.68836,-0.569245
43,2,2.26917,4.69135,4.69135,2.49576,-0.296003
43,4,2.27099,4.64086,4.64086,2.41539,-0.194917
43,6,1.78145,4.62556,4.62556,2.39779,-0.838071
43,8,2.45871,4.63014,4.63014,2.41303,0.0617246
43,10,2.5149,4.64498,4.64498,2.44343,0.0953612
43,12,2.90305,4.66421,4.66421,2.4789,0.557872
43,14,1.61846,4.68439,4.68439,2.51397,-1.1614
43,16,1.30753,4.70361,4.70361,2.54593,-1.58594
43,18,3.11962,4.72092,4.72092,2.57369,0.691599
43,20,3.00789,4.73596,4.73596,2.59706,0.515757
43,22,3.14521,4.7487,4.7487,2.6163,0.659113
43,24,2.70908,4.75929,4.75929,2.63189,0.095624
43,26,1.56275,4.76796,4.76796,2.64435,-1.33359
43,28,2.34418,4.77498,4.77498,2.65422,-0.380849
43,30,3.67418,4.78061,4.78061,2.66199,1.23975
44,0,10.1847,4.80101,4.80101,6.97465,1.50061
44,2,3.81174,4.69135,4.69135,6.03957,-1.20268
45,0,3.86211,4.80101,4.80101,3.92209,-0.0498601
45,2,3.68931,4.69135,4.69135,3.7927,-0.0888766
45,4,4.47028,4.64086,4.64086,3.74454,0.631909
45,6,2.52145,4.62556,4.62556,3.73928,-1.06187
45,8,4.3749,4.63014,4.63014,3.75469,0.538572
45,10,2.71636,4.64498,4.64498,3.77831,-0.916385
45,12,4.34587,4.66421,4.66421,3.80347,0.464958
45,14,4.56144,4.68439,4.68439,3.82691,0.625798
46,0,4.85384,4.80101,4.80101,4.87778,-0.0159993
46,2,0.0237154,4.69135,4.69135,-0.231201,3.59486
46,4,-2.36192,4.64086,4.64086,-2.64875,0.353068
46,6,-3.74545,4.62556,4.62556,-3.49185,-0.236792
46,8,-3.54076,4.63014,4.63014,-3.44753,-0.0881714
46,10,-2.08358,4.64498,4.64498,-2.93364,0.944753
47,0,5.59667,4.80101,4.80101,5.38161,0.130295
48,0,8.16202,4.80101,4.80101,6.98828,0.547614
49,0,8.27761,4.80101,4.80101,6.6562,0.794215
49,2,4.33711,4.69135,4.69135,6.576,-1.11005
49,4,6.85267,4.64086,4.64086,6.54079,0.155462
49,6,9.14951,4.62556,4.62556,6.53162,1.30679
49,8,8.68792,4.63014,4.63014,6.53663,1.07305
49,10,7.10634,4.64498,4.64498,6.54858,0.277698
49,12,5.2772,4.66421,4.66421,6.5632,-0.638847
49,14,2.68219,4.68439,4.68439,6.57804,-1.93099
50,0,1.31865,4.80101,4.80101,2.08788,-1.20122
50,2,1.78824,4.69135,4.69135,1.75823,0.055641
50,4,1.70829,4.64086,4.64086,1.55488,0.321681
50,6,1.29694,4.62556,4.62556,1.44019,-0.324291
50,8,1.02718,4.63014,4.63014,1.3868,-0.845489
50,10,1.01575,4.64498,4.64498,1.37498,-0.85182
50,12,0.537287,4.66421,4.66421,1.39053,-2.00063
51,0,8.01714,4.80101,4.80101,6.40382,0.821401
51,2,5.39787,4.69135,4.69135,6.31136,-0.471903
51,4,7.44297,4.64086,4.64086,6.27195,0.608748
52,0,4.59859,4.80101,4.80101,4.88099,-0.188636
52,2,5.70945,4.69135,4.69135,4.79818,0.619217
52,4,4.62562,4.64086,4.64086,4.76137,-0.0929617
52,6,2.57163,4.62556,4.62556,4.75138,-1.49575
52,8,5.16698,4.63014,4.63014,4.75613,0.281648
52,10,4.13402,4.64498,4.64498,4.7682,-0.433644
52,12,5.43729,4.66421,4.66421,4.78316,0.445886
52,14,5.98415,4.68439,4.68439,4.79848,0.805629
52,16,4.67344,4.70361,4.70361,4.8128,-0.0944119
53,0,2.36924,4.80101,4.80101,2.38399,-0.0201717
53,2,-0.114957,4.69135,4.69135,-0.255878,1.79563
53,4,-0.913964,4.64086,4.64086,-1.39748,1.12807
53,6,-1.44138,4.62556,4.62556,-1.71684,0.523126
53,8,-1.55031,4.63014,4.63014,-1.60524,0.111569
54,0,4.47504,4.80101,4.80101,4.50957,-0.0249671
54,2,4.70882,4.69135,4.69135,4.47905,0.167253
54,4,4.44645,4.64086,4.64086,4.46661,-0.0147132
55,0,3.68266,4.80101,4.80101,3.65118,0.0281084
55,2,0.75078,4.69135,4.69135,0.296428,4.99744
55,4,-0.0905581,4.64086,4.64086,-0.803999,2.89318
55,6,-0.178229,4.62556,4.62556,-0.840186,2.56879
55,8,0.162598,4.63014,4.63014,-0.42075,4.5204
55,10,0.896937,4.64498,4.64498,0.151644,16.0241
55,12,1.16585,4.66421,4.66421,0.733605,1.92105
55,14,1.42987,4.68439,4.68439,1.26329,0.429919
55,16,2.44024,4.70361,4.70361,1.71949,1.36665
55,18,3.41251,4.72092,4.72092,2.1003,2.03701
55,20,2.33163,4.73596,4.73596,2.41223,-0.108934
55,22,2.42922,4.7487,4.7487,2.66468,-0.288106
55,24,3.54132,4.75929,4.75929,2.86744,0.766234
55,26,3.79911,4.76796,4.76796,3.02945,0.828338
55,28,0.564521,4.77498,4.77498,3.15847,-2.67768
55,30,1.65733,4.78061,4.78061,3.26098,-1.60337
56,0,3.50527,4.80101,4.80101,3.84908,-0.291231
56,2,3.33999,4.69135,4.69135,3.67361,-0.296094
56,4,1.84697,4.64086,4.64086,3.602,-1.5886
56,6,3.43791,4.62556,4.62556,3.58794,-0.136339
56,8,2.15463,4.63014,4.63014,3.60356,-1.31096
56,10,4.03211,4.64498,4.64498,3.63251,0.358667
56,12,4.53945,4.66421,4.66421,3.66554,0.777324
56,14,4.1827,4.68439,4.68439,3.69774,0.427607
56,16,5.11202,4.70361,4.70361,3.72675,1.21193
56,18,4.55386,4.72092,4.72092,3.75167,0.697154
56,20,3.84966,4.73596,4.73596,3.77241,0.0667691
56,22,1.62219,4.7487,4.7487,3.7893,-1.86464
57,0,2.7516,4.80101,4.80101,4.31468,-1.18115
57,2,6.72396,4.69135,4.69135,5.85394,0.484571
57,4,3.79942,4.64086,4.64086,7.12296,-1.5213
57,6,7.01288,4.62556,4.62556,8.20052,-0.472192
57,8,12.1901,4.63014,4.63014,9.14604,1.08514
57,10,6.53201,4.64498,4.64498,10.0046,-1.13169
57,12,11.0391,4.66421,4.66421,10.8108,0.0688673
57,14,14.1708,4.68439,4.68439,11.5912,0.725605
57,16,14.5862,4.70361,4.70361,12.3667,0.585164
57,18,13.6471,4.72092,4.72092,13.1542,0.122192
57,20,16.4134,4.73596,4.73596,13.9672,0.571044
57,22,10.803,4.7487,4.7487,14.8173,-0.883308
57,24,22.7305,4.75929,4.75929,15.7146,1.45565
57,26,16.4162,4.76796,4.76796,16.668,-0.0492587
57,28,20.0173,4.77498,4.77498,17.686,0.429789
57,30,8.61375,4.78061,4.78061,18.7766,-1.7647
58,0,6.2145,4.80101,4.80101,6.62514,-0.202085
58,2,7.16824,4.69135,4.69135,8.81821,-0.610054
58,4,6.23022,4.64086,4.64086,10.26,-1.28058
58,6,19.2037,4.62556,4.62556,11.1929,2.33352
58,8,8.44549,4.63014,4.63014,11.7812,-0.923156
58,10,10.8468,4.64498,4.64498,12.1367,-0.346519
58,12,18.0466,4.66421,4.66421,12.3351,1.50967
58,14,6.98229,4.68439,4.68439,12.4277,-1.42861
58,16,16.7234,4.70361,4.70361,12.4494,1.11931
58,18,12.9745,4.72092,4.72092,12.424,0.144487
58,20,12.5808,4.73596,4.73596,12.3673,0.0562956
58,22,5.78309,4.7487,4.7487,12.2902,-1.72625
58,24,12.6693,4.75929,4.75929,12.2002,0.125354
58,26,17.7833,4.76796,4.76796,12.1022,1.53051
58,28,12.2158,4.77498,4.77498,11.9996,0.0587545
58,30,13.385,4.78061,4.78061,11.8945,0.408557
59,0,3.95179,4.80101,4.80101,6.15696,-1.16775
59,2,8.72952,4.69135,4.69135,6.92517,0.849499
59,4,8.25903,4.64086,4.64086,7.40426,0.376391
59,6,5.68606,4.62556,4.62556,7.68278,-0.847366
59,8,10.7308,4.63014,4.63014,7.82358,1.21158
59,10,8.57149,4.64498,4.64498,7.87116,0.290095
59,12,7.03436,4.66421,4.66421,7.85688,-0.341326
59,14,8.59652,4.68439,4.68439,7.80277,0.33167
59,16,8.60201,4.70361,4.70361,7.7242,0.370527
59,18,9.19284,4.72092,4.72092,7.6318,0.6669
59,20,11.7751,4.73596,4.73596,7.53285,1.83617
59,22,12.5253,4.7487,4.7487,7.43225,2.23426
59,24,6.44314,4.75929,4.75929,7.33323,-0.395743
59,26,7.7784,4.76796,4.76796,7.23785,0.243499
59,28,7.0722,4.77498,4.77498,7.14735,-0.0342795
59,30,9.63871,4.78061,4.78061,7.0624,1.18937
60,0,5.27677,4.80101,4.80101,6.0682,-0.425233
60,2,8.98272,4.69135,4.69135,8.02194,0.390497
60,4,10.1941,4.64086,4.64086,9.21871,0.344963
61,0,7.71614,4.80101,4.80101,5.70423,1.14996
61,2,4.23859,4.69135,4.69135,4.87819,-0.427488
61,4,4.06256,4.64086,4.64086,4.52869,-0.335591
61,6,3.26593,4.62556,4.62556,4.44324,-0.8639
61,8,4.53305,4.63014,4.63014,4.49594,0.0269117
62,0,5.08203,4.80101,4.80101,4.68915,0.273173
62,2,3.38565,4.69135,4.69135,4.35871,-0.727876
63,0,3.04942,4.80101,4.80101,4.44417,-1.02324
63,2,4.08099,4.69135,4.69135,4.57777,-0.353823
63,4,3.7594,4.64086,4.64086,4.63904,-0.61823
63,6,3.7617,4.62556,4.62556,4.65744,-0.627055
63,8,7.68698,4.63014,4.63014,4.65173,2.12742
63,10,5.72631,4.64498,4.64498,4.63364,0.768842
63,12,5.42809,4.66421,4.66421,4.61029,0.578355
63,14,4.68378,4.68439,4.68439,4.58583,0.069638
63,16,5.06104,4.70361,4.70361,4.56256,0.356213
63,18,6.42384,4.72092,4.72092,4.54161,1.35125
64,0,0.701026,4.80101,4.80101,1.38113,-1.60551
65,0,5.07012,4.80101,4.80101,5.35838,-0.175401
65,2,6.28625,4.69135,4.69135,5.34518,0.574022
65,4,5.38168,4.64086,4.64086,5.33919,0.0259467
66,0,3.63664,4.80101,4.80101,3.70751,-0.0623228
66,2,3.18736,4.69135,4.69135,3.69359,-0.446863
66,4,3.11307,4.64086,4.64086,3.6876,-0.507979
66,6,4.23024,4.62556,4.62556,3.68615,0.481246
67,0,4.93611,4.80101,4.80101,3.96491,0.798634
67,2,1.40321,4.69135,4.69135,4.02766,-2.12451
67,4,5.61792,4.64086,4.64086,4.05502,1.25664
67,6,5.97961,4.62556,4.62556,4.06198,1.53922
67,8,5.20322,4.63014,4.63014,4.05787,0.920264
67,10,3.92272,4.64498,4.64498,4.04839,-0.101206
67,12,3.27721,4.66421,4.66421,4.03688,-0.613552
67,14,2.05997,4.68439,4.68439,4.02525,-1.59186
67,16,4.22836,4.70361,4.70361,4.01447,0.173713
67,18,4.41812,4.72092,4.72092,4.00498,0.336333
67,20,5.21396,4.73596,4.73596,3.99692,0.992778
67,22,3.55995,4.7487,4.7487,3.99023,-0.351582
67,24,3.41822,4.75929,4.75929,3.98477,-0.463565
67,26,3.18337,4.76796,4.76796,3.98039,-0.652857
67,28,3.46246,4.77498,4.77498,3.9769,-0.421762
68,0,5.31219,4.80101,4.80101,5.36434,-0.0316977
68,2,5.25283,4.69135,4.69135,5.55143,-0.175374
69,0,12.2114,4.80101,4.80101,7.27776,2.21028
69,2,7.47101,4.69135,4.69135,6.94236,0.248274
69,4,6.39406,4.64086,4.64086,6.79454,-0.19217
69,6,5.49002,4.62556,4.62556,6.75421,-0.610254
69,8,7.35739,4.63014,4.63014,6.77222,0.281724
69,10,6.16359,4.64498,4.64498,6.81892,-0.313341
69,12,4.36572,4.66421,4.66421,6.87694,-1.19059
69,14,8.66663,4.68439,4.68439,6.93649,0.813233
69,16,6.62343,4.70361,4.70361,6.99241,-0.172047
69,18,7.24606,4.72092,4.72092,7.04233,0.0943252
69,20,6.16711,4.73596,4.73596,7.08546,-0.422581
69,22,6.35556,4.7487,4.7487,7.1219,-0.350834
69,24,7.58075,4.75929,4.75929,7.1522,0.195359
69,26,6.1607,4.76796,4.76796,7.1771,-0.46173
69,28,5.48932,4.77498,4.77498,7.19737,-0.773746
69,30,7.23266,4.78061,4.78061,7.21375,0.00854587
70,0,9.85285,4.80101,4.80101,7.25281,1.16882
71,0,6.40152,4.80101,4.80101,6.06358,0.181713
71,2,3.66436,4.69135,4.69135,6.08342,-1.2965
71,4,6.13699,4.64086,4.64086,6.09129,0.0244592
71,6,6.30389,4.62556,4.62556,6.09261,0.113066
71,8,7.34622,4.63014,4.63014,6.09062,0.672147
71,10,5.14691,4.64498,4.64498,6.08718,-0.503627
71,12,6.94583,4.66421,4.66421,6.08336,0.462246
71,14,9.48556,4.68439,4.68439,6.0797,1.82649
71,16,5.15908,4.70361,4.70361,6.07645,-0.492226
71,18,7.98784,4.72092,4.72092,6.07369,1.02754
71,20,5.94122,4.73596,4.73596,6.07143,-0.0699202
71,22,6.06356,4.7487,4.7487,6.06961,-0.0032463
72,0,2.75354,4.80101,4.80101,4.55155,-1.28797
72,2,6.07202,4.69135,4.69135,4.66208,0.986041
72,4,4.45988,4.64086,4.64086,4.71292,-0.175053
72,6,5.59252,4.62556,4.62556,4.7283,0.595932
73,0,9.86526,4.80101,4.80101,7.33399,1.12531
74,0,3.00467,4.80101,4.80101,5.14694,-1.35705
74,2,6.13549,4.69135,4.69135,5.27658,0.530724
74,4,5.14402,4.64086,4.64086,5.33457,-0.116463
74,6,3.40243,4.62556,4.62556,5.35072,-1.18717
74,8,7.7603,4.63014,4.63014,5.34377,1.47441
74,10,3.84744,4.64498,4.64498,5.32527,-0.904808
74,12,8.11902,4.66421,4.66421,5.30212,1.73219
75,0,6.29148,4.80101,4.80101,7.10941,-0.37511
75,2,10.2091,4.69135,4.69135,7.4301,1.21946
75,4,9.99356,4.64086,4.64086,7.59026,1.03234
76,0,2.83036,4.80101,4.80101,2.44558,0.512983
76,2,1.84135,4.69135,4.69135,2.28114,-0.628598
76,4,2.4462,4.64086,4.64086,2.22024,0.331817
76,6,2.16504,4.62556,4.62556,2.21364,-0.0715866
76,8,1.61564,4.63014,4.63014,2.23307,-0.901487
76,10,2.11893,4.64498,4.64498,2.26277,-0.207257
76,12,2.18403,4.66421,4.66421,2.2944,-0.156845
77,0,2.12746,4.80101,4.80101,2.33372,-0.288157
77,2,1.54788,4.69135,4.69135,2.10143,-0.858844
77,4,1.56434,4.64086,4.64086,2.01511,-0.729335
77,6,2.14724,4.62556,4.62556,2.00535,0.23069
77,8,1.60136,4.63014,4.63014,2.03234,-0.691412
77,10,1.2171,4.64498,4.64498,2.07392,-1.34701
77,12,3.06639,4.66421,4.66421,2.11833,1.4592
77,14,1.28728,4.68439,4.68439,2.1598,-1.31715
77,16,1.61568,4.70361,4.70361,2.19591,-0.8615
77,18,3.0666,4.72092,4.72092,2.22604,1.23115
78,0,1.7622,4.80101,4.80101,1.45013,0.70164
78,2,1.21749,4.69135,4.69135,0.964583,0.854868
78,4,0.544319,4.64086,4.64086,0.745058,-0.878446
78,6,0.985335,4.62556,4.62556,0.680195,1.46265
78,8,0.764853,4.63014,4.63014,0.700801,0.297996
78,10,1.21113,4.64498,4.64498,0.764644,1.90382
78,12,0.908513,4.66421,4.66421,0.846576,0.238541
78,14,0.479223,4.68439,4.68439,0.932164,-1.58425
78,16,1.08844,4.70361,4.70361,1.0136,0.240734
78,18,0.933193,4.72092,4.72092,1.0871,-0.461608
79,0,4.69608,4.80101,4.80101,4.51891,0.127832
79,2,4.1394,4.69135,4.69135,4.27556,-0.103831
79,4,3.53783,4.64086,4.64086,4.16992,-0.494219
80,0,2.85968,4.80101,4.80101,3.46543,-0.56991
80,2,0.432252,4.69135,4.69135,0.443896,-0.0855298
80,4,-1.6626,4.64086,4.64086,-2.32112,0.925017
80,6,-5.04458,4.62556,4.62556,-4.92515,-0.0790601
80,8,-7.64585,4.63014,4.63014,-7.44932,-0.0860169
80,10,-10.7551,4.64498,4.64498,-9.96398,-0.258864
81,0,4.33252,4.80101,4.80101,4.59285,-0.184801
82,0,3.85612,4.80101,4.80101,4.71551,-0.594206
83,0,3.38958,4.80101,4.80101,3.40263,-0.0125033
