b07_pop,0.0015467,-0.00052632,-0.00038928,-0.043735,-8.4993e-06,1.2133e-06,-9.0616e-05,0.00024207,0.00020649,-0.00010492,46.682,-0.58799,-0.00096112,0.001075,0.0013875,-0.00032476,2.3778e-06,0.12412,-0.0019684,0.0091418,4.9823e-10,-2.993e-14,-0.11101,0.0053403,-0.0074692,7.9767e-05,0.00069991,0.00058672,0.00044432,0.0045715,3.1161e-05,-2.0316e-06,-0.00059692,0.00013716,0.00045754,-0.000149,3.5768,-0.14608,-1.383e-05,-6.2761e-08,-1.4186e-05,-4.1501e-05,-0.0013493
b17_pop,-0.00032709,2.5299e-05,-1.0485e-05,0.0096944,-6.0111e-06,-2.2059e-06,-4.2988e-05,-3.8291e-05,1.0402e-05,2.8269e-05,-0.58799,0.28369,-2.6167e-05,0.00013521,-0.00052716,-0.00052326,3.4227e-06,0.094497,0.00098262,0.00051094,6.9712e-10,-4.0474e-14,-0.0796,-0.0013533,0.0025671,4.705e-05,-0.00022807,-5.4838e-05,-6.8537e-05,-0.0010292,2.266e-06,1.7179e-07,2.3878e-05,-3.2701e-05,-2.2058e-05,2.1545e-05,-0.17155,0.030332,-4.7685e-06,-2.1922e-06,3.4511e-05,3.9208e-06,-7.4093e-07
p1_pop,-8.5269e-06,2.9535e-07,-1.3323e-06,0.00025368,-4.0157e-06,1.8114e-06,0.00011731,-6.3651e-05,-7.3231e-05,3.2861e-05,-0.00096112,-2.6167e-05,0.0013429,-0.00085689,-0.00010053,6.6554e-05,-4.6174e-06,0.027043,-0.0041153,0.0035929,-8.9865e-10,5.3969e-14,0.0083871,0.00020104,-0.00031694,-2.8409e-06,1.0479e-05,1.9633e-06,-1.7912e-06,-3.7658e-05,2.2809e-06,-5.1781e-07,5.3377e-05,-2.7372e-05,1.1268e-05,1.2735e-06,-0.00062092,1.5711e-05,-1.0811e-06,2.295e-08,-6.9169e-06,-1.6535e-06,1.318e-07
g1_pop,2.6484e-05,3.8146e-06,8.0333e-06,0.00024703,3.1853e-06,-4.9385e-07,-0.00013555,8.6728e-05,6.9275e-05,-6.1492e-05,0.001075,0.00013521,-0.00085689,0.0011154,0.00024487,-6.8989e-05,-5.9829e-08,-0.023114,-0.0056639,0.0066781,-2.12e-11,-2.8887e-17,0.016829,0.0024476,-0.0039222,4.0463e-07,1.798e-05,-6.7817e-06,-2.8483e-06,-5.1533e-05,-3.0713e-06,3.4191e-07,-4.1907e-05,-2.1747e-05,9.9828e-05,-8.6639e-06,4.2558e-05,3.7568e-05,-2.4883e-07,5.7282e-07,-3.5805e-05,-1.1417e-05,6.8566e-07
p2_pop,2.1302e-05,7.0313e-06,7.6958e-06,0.00037872,-3.1996e-06,7.9109e-07,4.5733e-05,6.7722e-05,-7.2202e-05,-6.1946e-05,0.0013875,-0.00052716,-0.00010053,0.00024487,0.0011748,0.0001894,-1.7666e-06,-0.041057,-0.0043475,0.005379,-3.5592e-10,2.0225e-14,0.031052,0.0032148,-0.0054851,-7.9975e-06,2.2953e-05,-8.2549e-06,-2.3102e-06,-7.8018e-05,-3.3903e-06,2.9162e-07,-2.3451e-05,-4.0122e-05,0.00010144,-8.4785e-06,-0.00025874,-0.00015241,-5.8314e-07,9.2561e-07,-2.9765e-05,-1.3514e-05,2.9024e-07
g2_pop,-2.1376e-06,-1.4276e-06,-2.3467e-06,7.4605e-06,-1.2069e-06,6.5025e-07,4.3183e-05,-2.0806e-05,-2.9592e-05,1.0187e-05,-0.00032476,-0.00052326,6.6554e-05,-6.8989e-05,0.0001894,0.00031523,-5.6395e-07,-0.0073001,2.0393e-05,-0.00027389,-1.1262e-10,6.7022e-15,0.012934,-0.00067967,0.00040675,-5.1079e-06,2.6502e-06,1.6752e-06,2.2679e-06,-1.0377e-05,-9.231e-07,6.93e-08,-7.2074e-06,9.6041e-07,-4.7079e-06,8.9749e-07,-0.00045429,-8.6684e-05,-4.1062e-07,1.9572e-07,4.2565e-06,2.448e-07,-3.5922e-08
alpha11_pop,-2.6691e-07,-7.5326e-08,-9.3074e-08,-6.1688e-06,3.3273e-08,-2.0974e-08,-2.759e-07,-4.1322e-07,4.1087e-07,4.7948e-07,2.3778e-06,3.4227e-06,-4.6174e-06,-5.9829e-08,-1.7666e-06,-5.6395e-07,1.3301e-07,0.00046173,8.4198e-05,-9.4975e-05,2.6182e-11,-1.5416e-15,-0.00046744,-4.1163e-05,6.4729e-05,7.2426e-08,-3.6782e-07,3.89e-08,3.874e-08,1.2665e-06,3.4112e-08,-1.6592e-09,-1.8874e-07,6.365e-07,-1.4635e-06,9.1601e-08,1.1852e-05,6.3372e-07,1.5683e-08,-1.2442e-08,4.8485e-07,1.7459e-07,-1.3549e-08
alpha12_pop,-0.0014257,-0.0012866,-0.001144,-0.10002,0.00035317,-0.00014109,0.0010515,-0.0079749,0.0021606,0.0066962,0.12412,0.094497,0.027043,-0.023114,-0.041057,-0.0073001,0.00046173,21.626,0.77011,-0.8149,9.3713e-08,-5.3133e-12,-6.9802,-0.42292,0.65998,0.001332,-0.0042398,0.0015919,0.00034184,0.019005,0.0014394,-0.00012514,-0.0028519,0.0053024,-0.013389,0.00087705,0.25381,0.02514,0.00016383,-0.00028191,0.0059624,0.0018186,-0.00016979
alpha13_pop,-0.00034804,-0.0001419,-0.00018224,-0.011829,3.9477e-05,-2.2744e-05,-2.8462e-06,-0.00085073,0.000436,0.00080523,-0.0019684,0.00098262,-0.0041153,-0.0056639,-0.0043475,2.0393e-05,8.4198e-05,0.77011,0.17727,-0.19728,1.6693e-08,-9.6969e-13,-0.63864,-0.059944,0.095199,7.4799e-05,-0.00058249,0.0001613,0.00010711,0.0020713,5.8833e-05,-2.6981e-06,-0.00031246,0.00095798,-0.0024633,0.00014254,0.016798,-0.00019134,2.6708e-05,-1.9323e-05,0.00087539,0.00028627,-1.9236e-05
alpha15_pop,0.00043766,0.00018376,0.00023805,0.014203,-4.3155e-05,2.3764e-05,-9.3682e-05,0.0011506,-0.00041219,-0.0010155,0.0091418,0.00051094,0.0035929,0.0066781,0.005379,-0.00027389,-9.4975e-05,-0.8149,-0.19728,0.24748,-1.8848e-08,1.0938e-12,0.71568,0.071896,-0.11465,-6.8998e-05,0.0006818,-0.00020288,-0.00014671,-0.0023882,-6.3054e-05,2.8855e-06,-3.8642e-05,-0.0011462,0.0034533,-0.00012758,-0.015912,0.00075872,-3.111e-05,2.1708e-05,-0.00093882,-0.00036954,2.1485e-05
alpha17_pop,-5.2827e-11,-1.5045e-11,-1.8549e-11,-1.2291e-09,6.5792e-12,-4.1467e-12,-5.3418e-11,-8.2974e-11,8.0722e-11,9.565e-11,4.9823e-10,6.9712e-10,-8.9865e-10,-2.12e-11,-3.5592e-10,-1.1262e-10,2.6182e-11,9.3713e-08,1.6693e-08,-1.8848e-08,1.7285e-14,-4.935e-19,-9.3141e-08,-8.168e-09,1.2848e-08,1.4549e-11,-7.2997e-11,7.9562e-12,7.7092e-12,2.5196e-10,6.9084e-12,-3.455e-13,-3.7047e-11,1.2605e-10,-2.9088e-10,1.8152e-11,2.381e-09,1.3027e-10,3.111e-12,-2.4887e-12,9.6301e-11,3.4687e-11,-2.6961e-12
alpha21_pop,3.057e-15,8.6494e-16,1.0665e-15,7.0952e-14,-3.8594e-16,2.4243e-16,3.2795e-15,4.6942e-15,-4.7856e-15,-5.4787e-15,-2.993e-14,-4.0474e-14,5.3969e-14,-2.8887e-17,2.0225e-14,6.7022e-15,-1.5416e-15,-5.3133e-12,-9.6969e-13,1.0938e-12,-4.935e-19,7.4234e-22,5.3835e-12,4.7274e-13,-7.435e-13,-8.4588e-16,4.23e-15,-4.3998e-16,-4.4406e-16,-1.457e-14,-3.9168e-16,1.8863e-17,2.2044e-15,-7.3295e-15,1.6831e-14,-1.0487e-15,-1.3809e-13,-7.5024e-15,-1.8098e-16,1.4321e-16,-5.573e-15,-2.0073e-15,1.5629e-16
alpha22_pop,0.0017496,0.00073037,0.00085961,0.064955,-0.0002207,0.00021583,-0.00088168,0.0047233,-0.00133,-0.0045569,-0.11101,-0.0796,0.0083871,0.016829,0.031052,0.012934,-0.00046744,-6.9802,-0.63864,0.71568,-9.3141e-08,5.3835e-12,6.2483,0.31668,-0.50562,-0.0011423,0.0031151,-0.00083436,-0.00030438,-0.012521,-0.00054709,4.7645e-05,0.0010785,-0.0045851,0.011625,-0.0007605,-0.18016,-0.014592,-0.00015572,0.00015235,-0.0040528,-0.0013943,0.00011061
alpha23_pop,0.00024721,8.0635e-05,0.00010111,0.0049505,-1.7861e-05,1.0007e-05,-0.00010639,0.00064027,-0.00018466,-0.00056879,0.0053403,-0.0013533,0.00020104,0.0024476,0.0032148,-0.00067967,-4.1163e-05,-0.42292,-0.059944,0.071896,-8.168e-09,4.7274e-13,0.31668,0.037902,-0.057714,-3.971e-05,0.00028287,-8.359e-05,-4.5167e-05,-0.00093239,-3.1173e-05,2.4396e-06,8.9071e-06,-0.00047893,0.0012339,-8.8457e-05,-0.0055443,-0.00066157,-8.5284e-06,9.659e-06,-0.00040298,-0.00014788,1.0237e-05
alpha25_pop,-0.00040046,-0.00012155,-0.00015346,-0.0077804,2.7892e-05,-1.6096e-05,0.00015272,-0.00097074,0.000284,0.00090621,-0.0074692,0.0025671,-0.00031694,-0.0039222,-0.0054851,0.00040675,6.4729e-05,0.65998,0.095199,-0.11465,1.2848e-08,-7.435e-13,-0.50562,-0.057714,0.092713,6.7668e-05,-0.00046283,0.00012574,6.586e-05,0.0015173,4.9332e-05,-3.7715e-06,6.5609e-05,0.00075843,-0.0020689,0.00013556,0.0093217,0.00099718,1.4126e-05,-1.5267e-05,0.00060495,0.00024161,-1.5751e-05
alpha27_pop,-1.2619e-07,-9.2866e-08,-8.3706e-08,-7.331e-06,3.2648e-08,-4.0815e-08,9.4219e-08,-4.5748e-07,1.1981e-07,5.6216e-07,7.9767e-05,4.705e-05,-2.8409e-06,4.0463e-07,-7.9975e-06,-5.1079e-06,7.2426e-08,0.001332,7.4799e-05,-6.8998e-05,1.4549e-11,-8.4588e-16,-0.0011423,-3.971e-05,6.7668e-05,5.4173e-07,-3.5362e-07,1.108e-07,-6.5918e-09,1.5645e-06,9.9456e-08,-9.4e-09,-3.0994e-07,5.6235e-07,-1.2993e-06,1.0931e-07,7.1769e-05,1.1047e-05,1.8615e-08,-2.6231e-08,5.5718e-07,1.7024e-07,-3.082e-08
omega_b01,0.0027751,-9.3648e-05,5.1164e-05,-0.0063651,1.4478e-07,3.254e-09,1.8174e-05,-1.2786e-06,9.1213e-06,-5.5789e-06,0.00069991,-0.00022807,1.0479e-05,1.798e-05,2.2953e-05,2.6502e-06,-3.6782e-07,-0.0042398,-0.00058249,0.0006818,-7.2997e-11,4.23e-15,0.0031151,0.00028287,-0.00046283,-3.5362e-07,0.011215,1.1682e-05,5.8451e-06,0.00054011,-8.5885e-07,4.788e-07,-1.1158e-05,-5.1366e-06,8.1229e-06,2.911e-06,0.00070328,0.00025694,-7.1568e-05,-1.0348e-07,-4.7344e-06,-1.7008e-06,-2.139e-06
omega_b11,0.00020829,-0.00012334,-5.7513e-05,-0.0038857,-2.8379e-07,1.726e-08,-3.7199e-06,-2.5158e-06,-2.6026e-06,2.5911e-06,0.00058672,-5.4838e-05,1.9633e-06,-6.7817e-06,-8.2549e-06,1.6752e-06,3.89e-08,0.0015919,0.0001613,-0.00020288,7.9562e-12,-4.3998e-16,-0.00083436,-8.359e-05,0.00012574,1.108e-07,1.1682e-05,0.00021037,5.8788e-05,-3.9339e-05,-6.4438e-08,4.9961e-08,-3.3314e-06,2.0985e-06,-1.0658e-05,8.7743e-07,9.727e-06,0.00013358,3.699e-06,-7.8131e-08,2.102e-08,2.4288e-07,1.427e-07
omega_b21,-3.906e-05,-6.7862e-05,-0.00010471,-0.0015855,-3.9881e-08,-6.8388e-09,2.6205e-07,-1.3728e-06,-3.0476e-06,1.4138e-06,0.00044432,-6.8537e-05,-1.7912e-06,-2.8483e-06,-2.3102e-06,2.2679e-06,3.874e-08,0.00034184,0.00010711,-0.00014671,7.7092e-12,-4.4406e-16,-0.00030438,-4.5167e-05,6.586e-05,-6.5918e-09,5.8451e-06,5.8788e-05,0.00014608,-0.00016101,-6.0616e-07,7.586e-08,-5.3449e-06,3.8115e-07,-8.7627e-06,5.196e-07,-0.00021945,9.5958e-05,-2.6445e-06,-3.474e-08,2.4397e-07,1.1794e-07,4.4482e-08
omega_a1,0.00083311,0.00028264,0.00028026,-0.051284,-3.0574e-06,-2.2439e-07,6.4342e-05,-1.5818e-05,4.2496e-05,1.702e-05,0.0045715,-0.0010292,-3.7658e-05,-5.1533e-05,-7.8018e-05,-1.0377e-05,1.2665e-06,0.019005,0.0020713,-0.0023882,2.5196e-10,-1.457e-14,-0.012521,-0.00093239,0.0015173,1.5645e-06,0.00054011,-3.9339e-05,-0.00016101,0.014779,2.6116e-06,-4.0446e-07,-8.329e-05,2.3936e-05,-3.0351e-05,6.3691e-06,0.0091206,-0.0015628,5.1462e-05,-3.8623e-08,5.9675e-06,6.048e-06,-2.7975e-06
omega_b02,2.3799e-07,3.2914e-07,5.8315e-07,3.8029e-07,5.3384e-08,-7.3025e-09,-1.0109e-07,-5.1515e-07,4.9068e-07,4.1003e-07,3.1161e-05,2.266e-06,2.2809e-06,-3.0713e-06,-3.3903e-06,-9.231e-07,3.4112e-08,0.0014394,5.8833e-05,-6.3054e-05,6.9084e-12,-3.9168e-16,-0.00054709,-3.1173e-05,4.9332e-05,9.9456e-08,-8.5885e-07,-6.4438e-08,-6.0616e-07,2.6116e-06,6.2668e-06,-1.0053e-07,8.4083e-08,5.2915e-07,-1.1735e-06,4.4674e-08,4.8409e-05,-3.6116e-06,4.643e-09,-1.9137e-07,4.1275e-07,1.6144e-07,5.8986e-09
omega_b12,3.7232e-07,-3.96e-08,4.1818e-09,-2.867e-06,3.5572e-09,-1.6951e-09,8.2578e-08,3.3524e-08,-4.1606e-08,-3.1867e-08,-2.0316e-06,1.7179e-07,-5.1781e-07,3.4191e-07,2.9162e-07,6.93e-08,-1.6592e-09,-0.00012514,-2.6981e-06,2.8855e-06,-3.455e-13,1.8863e-17,4.7645e-05,2.4396e-06,-3.7715e-06,-9.4e-09,4.788e-07,4.9961e-08,7.586e-08,-4.0446e-07,-1.0053e-07,1.2955e-07,2.7545e-08,-4.1394e-08,4.8918e-08,-1.5231e-09,-2.6916e-06,-8.3861e-07,1.0429e-08,-7.2064e-09,-2.6411e-08,-1.2058e-08,3.5529e-09
omega_b03,-1.955e-05,8.7548e-07,1.2367e-06,0.00048171,-1.6213e-07,7.0052e-08,-1.6069e-05,9.3836e-07,5.4675e-06,6.9984e-07,-0.00059692,2.3878e-05,5.3377e-05,-4.1907e-05,-2.3451e-05,-7.2074e-06,-1.8874e-07,-0.0028519,-0.00031246,-3.8642e-05,-3.7047e-11,2.2044e-15,0.0010785,8.9071e-06,6.5609e-05,-3.0994e-07,-1.1158e-05,-3.3314e-06,-5.3449e-06,-8.329e-05,8.4083e-08,2.7545e-08,0.0022063,-1.7075e-05,2.3608e-05,-2.0961e-06,-0.00036357,0.00013392,-9.735e-07,-6.6127e-08,-3.6327e-05,-7.8107e-07,-8.3076e-08
omega_b13,5.3513e-07,-1.06e-06,-2.9188e-07,-0.00017157,1.946e-07,-1.1778e-07,1.3971e-05,-1.5715e-05,1.6466e-06,8.6081e-06,0.00013716,-3.2701e-05,-2.7372e-05,-2.1747e-05,-4.0122e-05,9.6041e-07,6.365e-07,0.0053024,0.00095798,-0.0011462,1.2605e-10,-7.3295e-15,-0.0045851,-0.00047893,0.00075843,5.6235e-07,-5.1366e-06,2.0985e-06,3.8115e-07,2.3936e-05,5.2915e-07,-4.1394e-08,-1.7075e-05,7.5596e-05,-1.9757e-05,2.6667e-06,0.00014659,-2.2706e-05,2.6619e-07,-1.1861e-07,3.442e-06,1.9069e-06,-1.3974e-07
omega_b05,4.9437e-06,1.0142e-05,1.0225e-05,0.00037897,-1.1734e-06,4.1307e-07,-5.122e-06,2.3403e-05,9.478e-05,-2.5934e-05,0.00045754,-2.2058e-05,1.1268e-05,9.9828e-05,0.00010144,-4.7079e-06,-1.4635e-06,-0.013389,-0.0024633,0.0034533,-2.9088e-10,1.6831e-14,0.011625,0.0012339,-0.0020689,-1.2993e-06,8.1229e-06,-1.0658e-05,-8.7627e-06,-3.0351e-05,-1.1735e-06,4.8918e-08,2.3608e-05,-1.9757e-05,0.0017453,-8.5544e-06,-0.00039186,1.7786e-06,-4.9618e-07,4.0314e-07,-1.5594e-05,-1.4419e-05,3.2832e-07
omega_b15,1.1029e-07,-4.3574e-07,-5.5964e-07,-6.4242e-05,2.5099e-08,-3.3773e-09,4.4344e-07,-2.2771e-06,-4.6009e-06,4.0348e-06,-0.000149,2.1545e-05,1.2735e-06,-8.6639e-06,-8.4785e-06,8.9749e-07,9.1601e-08,0.00087705,0.00014254,-0.00012758,1.8152e-11,-1.0487e-15,-0.0007605,-8.8457e-05,0.00013556,1.0931e-07,2.911e-06,8.7743e-07,5.196e-07,6.3691e-06,4.4674e-08,-1.5231e-09,-2.0961e-06,2.6667e-06,-8.5544e-06,3.1043e-05,-4.3345e-05,3.2632e-05,-2.4717e-08,-2.3929e-08,6.4708e-07,-2.815e-07,-2.3541e-08
omega_b07,0.0013059,0.00017458,0.00025568,-0.043804,-3.5216e-05,-9.0154e-07,-0.00062738,-4.6838e-05,0.00031871,1.2192e-05,3.5768,-0.17155,-0.00062092,4.2558e-05,-0.00025874,-0.00045429,1.1852e-05,0.25381,0.016798,-0.015912,2.381e-09,-1.3809e-13,-0.18016,-0.0055443,0.0093217,7.1769e-05,0.00070328,9.727e-06,-0.00021945,0.0091206,4.8409e-05,-2.6916e-06,-0.00036357,0.00014659,-0.00039186,-4.3345e-05,26.823,-0.094755,1.8341e-07,-8.754e-06,-8.8858e-06,2.6524e-05,-0.0022902
omega_b17,0.00022502,-0.00013445,-9.4296e-05,0.0021027,-4.5259e-07,7.3943e-07,-7.7406e-05,-1.3965e-06,-4.7693e-05,3.0529e-05,-0.14608,0.030332,1.5711e-05,3.7568e-05,-0.00015241,-8.6684e-05,6.3372e-07,0.02514,-0.00019134,0.00075872,1.3027e-10,-7.5024e-15,-0.014592,-0.00066157,0.00099718,1.1047e-05,0.00025694,0.00013358,9.5958e-05,-0.0015628,-3.6116e-06,-8.3861e-07,0.00013392,-2.2706e-05,1.7786e-06,3.2632e-05,-0.094755,0.20229,-5.706e-06,6.3563e-07,2.041e-05,-3.0843e-07,-0.0001931
b_1,4.3526e-07,-2.3414e-06,4.6549e-06,-0.00048842,9.9156e-09,-8.0911e-09,-1.0138e-06,5.2761e-08,1.5305e-07,7.1172e-08,-1.383e-05,-4.7685e-06,-1.0811e-06,-2.4883e-07,-5.8314e-07,-4.1062e-07,1.5683e-08,0.00016383,2.6708e-05,-3.111e-05,3.111e-12,-1.8098e-16,-0.00015572,-8.5284e-06,1.4126e-05,1.8615e-08,-7.1568e-05,3.699e-06,-2.6445e-06,5.1462e-05,4.643e-09,1.0429e-08,-9.735e-07,2.6619e-07,-4.9618e-07,-2.4717e-08,1.8341e-07,-5.706e-06,3.7873e-05,-3.0232e-09,3.5126e-08,5.1195e-08,4.5143e-08
a_2,-1.7387e-07,7.515e-08,6.0448e-08,2.5586e-06,-2.1133e-08,7.9587e-09,-4.2509e-08,1.6411e-07,-2.9962e-08,-1.4577e-07,-6.2761e-08,-2.1922e-06,2.295e-08,5.7282e-07,9.2561e-07,1.9572e-07,-1.2442e-08,-0.00028191,-1.9323e-05,2.1708e-05,-2.4887e-12,1.4321e-16,0.00015235,9.659e-06,-1.5267e-05,-2.6231e-08,-1.0348e-07,-7.8131e-08,-3.474e-08,-3.8623e-08,-1.9137e-07,-7.2064e-09,-6.6127e-08,-1.1861e-07,4.0314e-07,-2.3929e-08,-8.754e-06,6.3563e-07,-3.0232e-09,5.8277e-07,-1.1348e-07,-4.4082e-08,-2.2579e-09
a_3,-4.1685e-06,-2.6684e-07,-1.3231e-06,-3.6164e-06,3.1134e-07,-1.3781e-07,7.1703e-07,-7.642e-06,2.9344e-06,5.2197e-06,-1.4186e-05,3.4511e-05,-6.9169e-06,-3.5805e-05,-2.9765e-05,4.2565e-06,4.8485e-07,0.0059624,0.00087539,-0.00093882,9.6301e-11,-5.573e-15,-0.0040528,-0.00040298,0.00060495,5.5718e-07,-4.7344e-06,2.102e-08,2.4397e-07,5.9675e-06,4.1275e-07,-2.6411e-08,-3.6327e-05,3.442e-06,-1.5594e-05,6.4708e-07,-8.8858e-06,2.041e-05,3.5126e-08,-1.1348e-07,0.00017012,1.7325e-06,-1.833e-07
