b07_pop,0.001655,-0.0046274,-0.0037261,-0.0089566,-0.00042772,0.00039442,-0.00021983,0.0032392,0.00057319,-0.0019875,1,-0.16157,-0.0038387,0.0047109,0.0059248,-0.0026771,0.00095423,0.0039064,-0.00068428,0.0026896,0.00055465,-0.00016078,-0.0065,0.0040147,-0.0035903,0.015862,0.0009673,0.0059205,0.0053804,0.0055039,0.0018218,-0.00082611,-0.00186,0.0023089,0.0016029,-0.003914,0.10108,-0.047537,-0.00032891,-1.2033e-05,-0.00015918,-0.002896,-0.042563
b17_pop,-0.0044895,0.0028534,-0.0012874,0.025468,-0.0038805,-0.0091989,-0.0013378,-0.0065729,0.00037041,0.0068697,-0.16157,1,-0.0013407,0.0076009,-0.028877,-0.055334,0.01762,0.038151,0.0043818,0.0019283,0.0099551,-0.0027891,-0.059788,-0.013051,0.015829,0.12002,-0.0040435,-0.0070985,-0.010646,-0.015896,0.0016995,0.00089611,0.00095443,-0.0070614,-0.0009913,0.00726,-0.06219,0.12662,-0.0014548,-0.0053915,0.0049677,0.0035097,-0.00029982
p1_pop,-0.0017011,0.00048417,-0.0023777,0.0096863,-0.037679,0.10979,0.05306,-0.15881,-0.037901,0.11607,-0.0038387,-0.0013407,1,-0.70014,-0.080041,0.10229,-0.34549,0.15869,-0.26673,0.19709,-0.18652,0.054053,0.091562,0.02818,-0.028405,-0.10533,0.0027002,0.0036937,-0.0040442,-0.0084532,0.024864,-0.039258,0.03101,-0.085911,0.0073606,0.0062373,-0.0032716,0.00095325,-0.0047937,0.00082038,-0.014471,-0.021513,0.00077516
g1_pop,0.0057971,0.0068612,0.015731,0.010349,0.032794,-0.032843,-0.06727,0.23742,0.03934,-0.23831,0.0047109,0.0076009,-0.70014,1,0.21391,-0.11635,-0.0049119,-0.14882,-0.40279,0.40194,-0.004828,-3.1745e-05,0.20158,0.37644,-0.38569,0.01646,0.0050835,-0.014,-0.0070562,-0.012692,-0.036734,0.028442,-0.026714,-0.07489,0.071548,-0.046559,0.00024604,0.002501,-0.0012106,0.022467,-0.082194,-0.16299,0.0044248
p2_pop,0.0045435,0.012324,0.014684,0.015461,-0.032098,0.051265,0.022116,0.18065,-0.039953,-0.23393,0.0059248,-0.028877,-0.080041,0.21391,1,0.31124,-0.14133,-0.25759,-0.30127,0.31547,-0.078983,0.021658,0.36243,0.48178,-0.52559,-0.31702,0.0063236,-0.016605,-0.0055766,-0.018724,-0.039513,0.023638,-0.014566,-0.13464,0.070845,-0.044398,-0.0014576,-0.0098868,-0.0027646,0.035376,-0.066582,-0.18799,0.0018251
g2_pop,-0.00088017,-0.0048303,-0.0086439,0.00058796,-0.023373,0.081347,0.040315,-0.10714,-0.03161,0.074268,-0.0026771,-0.055334,0.10229,-0.11635,0.31124,1,-0.087095,-0.088416,0.0027281,-0.03101,-0.048247,0.013855,0.29144,-0.19663,0.075239,-0.39088,0.0014095,0.0065053,0.010569,-0.0048078,-0.020769,0.010844,-0.0086424,0.0062215,-0.0063473,0.0090726,-0.0049404,-0.010855,-0.0037581,0.014441,0.01838,0.0065738,-0.00043607
alpha11_pop,-0.0053503,-0.012407,-0.01669,-0.023668,0.031369,-0.12774,-0.012539,-0.10359,0.021367,0.17017,0.00095423,0.01762,-0.34549,-0.0049119,-0.14133,-0.087095,1,0.27225,0.54834,-0.52349,0.54604,-0.15514,-0.51275,-0.57975,0.58289,0.26981,-0.0095233,0.0073539,0.0087887,0.028565,0.037363,-0.012639,-0.011018,0.20073,-0.096056,0.045079,0.0062747,0.0038634,0.0069877,-0.044688,0.10193,0.22824,-0.0080068
alpha12_pop,-0.0022412,-0.01662,-0.016088,-0.030095,0.026113,-0.067388,0.003748,-0.15679,0.0088119,0.18638,0.0039064,0.038151,0.15869,-0.14882,-0.25759,-0.088416,0.27225,1,0.39333,-0.35225,0.15327,-0.041935,-0.60048,-0.46713,0.46609,0.38914,-0.0086089,0.023601,0.0060819,0.033618,0.12364,-0.074763,-0.013056,0.13114,-0.068918,0.033849,0.010538,0.012019,0.0057245,-0.07941,0.098299,0.18646,-0.007869
alpha13_pop,-0.0060432,-0.020246,-0.028308,-0.039314,0.03224,-0.11998,-0.00011205,-0.18474,0.019641,0.24755,-0.00068428,0.0043818,-0.26673,-0.40279,-0.30127,0.0027281,0.54834,0.39333,1,-0.94192,0.30156,-0.084532,-0.60683,-0.73131,0.74259,0.24137,-0.013064,0.026413,0.021048,0.040469,0.055819,-0.017804,-0.0158,0.2617,-0.14005,0.060764,0.0077035,-0.0010104,0.010308,-0.06012,0.15941,0.32417,-0.0098473
alpha15_pop,0.0064316,0.02219,0.031294,0.03995,-0.029828,0.1061,-0.0031214,0.21147,-0.015715,-0.26422,0.0026896,0.0019283,0.19709,0.40194,0.31547,-0.03101,-0.52349,-0.35225,-0.94192,1,-0.28818,0.080698,0.57553,0.74235,-0.75692,-0.18844,0.012941,-0.028118,-0.0244,-0.039489,-0.050632,0.016115,-0.0016537,-0.26499,0.16616,-0.046027,-0.0061759,0.0033909,-0.010162,0.057161,-0.14469,-0.35417,0.0093083
alpha17_pop,-0.0029374,-0.0068742,-0.0092266,-0.013081,0.017206,-0.070054,-0.0067345,-0.057701,0.011645,0.094167,0.00055465,0.0099551,-0.18652,-0.004828,-0.078983,-0.048247,0.54604,0.15327,0.30156,-0.28818,1,-0.13777,-0.28341,-0.31911,0.32094,0.15034,-0.0052427,0.0041722,0.0048514,0.015764,0.02099,-0.007301,-0.005999,0.11027,-0.05296,0.024781,0.0034968,0.002203,0.003845,-0.024796,0.056158,0.12579,-0.0044197
alpha21_pop,0.00082026,0.001907,0.00256,0.0036438,-0.0048705,0.019763,0.0019951,0.015752,-0.0033312,-0.026027,-0.00016078,-0.0027891,0.054053,-3.1745e-05,0.021658,0.013855,-0.15514,-0.041935,-0.084532,0.080698,-0.13777,1,0.079046,0.089122,-0.089621,-0.042181,0.001466,-0.0011134,-0.0013485,-0.004399,-0.0057426,0.0019235,0.0017225,-0.03094,0.014787,-0.0069083,-0.00097861,-0.00061222,-0.0010794,0.0068852,-0.015682,-0.035126,0.0012363
alpha22_pop,0.0051169,0.017552,0.02249,0.03636,-0.030359,0.19178,-0.0058464,0.17276,-0.010091,-0.23596,-0.0065,-0.059788,0.091562,0.20158,0.36243,0.29144,-0.51275,-0.60048,-0.60683,0.57553,-0.28341,0.079046,1,0.65074,-0.66431,-0.62089,0.011768,-0.023013,-0.010075,-0.041204,-0.087429,0.052955,0.0091853,-0.21097,0.11132,-0.054605,-0.013916,-0.012979,-0.010123,0.079836,-0.12431,-0.26594,0.0095368
alpha23_pop,0.0092829,0.024881,0.033964,0.03558,-0.031545,0.11417,-0.0090577,0.30068,-0.01799,-0.37815,0.0040147,-0.013051,0.02818,0.37644,0.48178,-0.19663,-0.57975,-0.46713,-0.73131,0.74235,-0.31911,0.089122,0.65074,1,-0.9736,-0.27712,0.01372,-0.029602,-0.019195,-0.039395,-0.063961,0.034814,0.00097402,-0.28293,0.15171,-0.081548,-0.0054987,-0.0075553,-0.0071182,0.064991,-0.1587,-0.36215,0.011333
alpha25_pop,-0.0096148,-0.02398,-0.032961,-0.035754,0.031496,-0.11741,0.0083135,-0.29148,0.017689,0.38522,-0.0035903,0.015829,-0.028405,-0.38569,-0.52559,0.075239,0.58289,0.46609,0.74259,-0.75692,0.32094,-0.089621,-0.66431,-0.9736,1,0.30194,-0.014353,0.028471,0.017896,0.040992,0.06472,-0.034412,0.0045873,0.28648,-0.16264,0.079903,0.0059111,0.0072814,0.0075387,-0.065681,0.15232,0.37832,-0.011149
alpha27_pop,-0.0012534,-0.0075794,-0.0074376,-0.013937,0.015252,-0.12317,0.0021218,-0.056828,0.0030873,0.098859,0.015862,0.12002,-0.10533,0.01646,-0.31702,-0.39088,0.26981,0.38914,0.24137,-0.18844,0.15034,-0.042181,-0.62089,-0.27712,0.30194,1,-0.0045367,0.010379,-0.00074099,0.017485,0.053978,-0.035482,-0.008965,0.087874,-0.042255,0.026655,0.018827,0.033371,0.0041096,-0.046684,0.058039,0.11028,-0.009025
omega_b01,0.19157,-0.053121,0.031596,-0.084099,0.00047007,6.8248e-05,0.0028444,-0.0011038,0.0016335,-0.0068187,0.0009673,-0.0040435,0.0027002,0.0050835,0.0063236,0.0014095,-0.0095233,-0.0086089,-0.013064,0.012941,-0.0052427,0.001466,0.011768,0.01372,-0.014353,-0.0045367,1,0.007605,0.0045665,0.041953,-0.0032396,0.012561,-0.0022431,-0.0055786,0.001836,0.0049335,0.0012822,0.0053943,-0.10981,-0.0012799,-0.0034275,-0.0076571,-0.0043533
omega_b11,0.10499,-0.51083,-0.25932,-0.37486,-0.0067275,0.0026432,-0.004251,-0.015858,-0.0034032,0.023123,0.0059205,-0.0070985,0.0036937,-0.014,-0.016605,0.0065053,0.0073539,0.023601,0.026413,-0.028118,0.0041722,-0.0011134,-0.023013,-0.029602,0.028471,0.010379,0.007605,1,0.33535,-0.022311,-0.0017747,0.0095699,-0.0048899,0.01664,-0.01759,0.010858,0.00012949,0.020476,0.04144,-0.0070563,0.00011111,0.0079839,0.0021205
omega_b21,-0.023626,-0.33728,-0.56658,-0.18355,-0.0011345,-0.0012568,0.00035938,-0.010384,-0.0047822,0.015141,0.0053804,-0.010646,-0.0040442,-0.0070562,-0.0055766,0.010569,0.0087887,0.0060819,0.021048,-0.0244,0.0048514,-0.0013485,-0.010075,-0.019195,0.017896,-0.00074099,0.0045665,0.33535,1,-0.10958,-0.020034,0.017438,-0.0094147,0.003627,-0.017354,0.0077159,-0.0035057,0.017652,-0.035554,-0.0037651,0.0015476,0.0046523,0.0007932
omega_a1,0.050099,0.13967,0.15077,-0.59028,-0.0086474,-0.0040997,0.0087729,-0.011897,0.0066298,0.018121,0.0055039,-0.015896,-0.0084532,-0.012692,-0.018724,-0.0048078,0.028565,0.033618,0.040469,-0.039489,0.015764,-0.004399,-0.041204,-0.039395,0.040992,0.017485,0.041953,-0.022311,-0.10958,1,0.0085814,-0.0092434,-0.014586,0.022646,-0.0059761,0.0094032,0.014486,-0.028581,0.068787,-0.00041618,0.0037635,0.02372,-0.0049597
omega_b02,0.00069499,0.0078982,0.015235,0.00021256,0.0073323,-0.0064792,-0.00066937,-0.018815,0.0037175,0.021201,0.0018218,0.0016995,0.024864,-0.036734,-0.039513,-0.020769,0.037363,0.12364,0.055819,-0.050632,0.02099,-0.0057426,-0.087429,-0.063961,0.06472,0.053978,-0.0032396,-0.0017747,-0.020034,0.0085814,1,-0.11157,0.00071508,0.024311,-0.011221,0.0032029,0.0037337,-0.0032076,0.00030138,-0.10014,0.012641,0.030748,0.00050784
omega_b12,0.0075621,-0.0066091,0.00075981,-0.011145,0.0033981,-0.01046,0.0038028,0.0085155,-0.0021923,-0.01146,-0.00082611,0.00089611,-0.039258,0.028442,0.023638,0.010844,-0.012639,-0.074763,-0.017804,0.016115,-0.007301,0.0019235,0.052955,0.034814,-0.034412,-0.035482,0.012561,0.0095699,0.017438,-0.0092434,-0.11157,1,0.0016292,-0.013227,0.0032532,-0.00075951,-0.0014439,-0.0051802,0.0047082,-0.026227,-0.0056258,-0.015972,0.0021275
omega_b03,-0.0030427,0.0011197,0.0017218,0.01435,-0.0011868,0.0033125,-0.0056704,0.0018265,0.0022076,0.0019285,-0.00186,0.00095443,0.03101,-0.026714,-0.014566,-0.0086424,-0.011018,-0.013056,-0.0158,-0.0016537,-0.005999,0.0017225,0.0091853,0.00097402,0.0045873,-0.008965,-0.0022431,-0.0048899,-0.0094147,-0.014586,0.00071508,0.0016292,1,-0.04181,0.012031,-0.0080091,-0.0014945,0.0063392,-0.0033677,-0.0018442,-0.059294,-0.0079282,-0.0003812
omega_b13,0.00044994,-0.0073237,-0.0021955,-0.027611,0.0076956,-0.030087,0.026635,-0.16525,0.0035917,0.12815,0.0023089,-0.0070614,-0.085911,-0.07489,-0.13464,0.0062215,0.20073,0.13114,0.2617,-0.26499,0.11027,-0.03094,-0.21097,-0.28293,0.28648,0.087874,-0.0055786,0.01664,0.003627,0.022646,0.024311,-0.013227,-0.04181,1,-0.054391,0.055048,0.0032553,-0.0058064,0.0049748,-0.017871,0.030352,0.10457,-0.0034639
omega_b05,0.0008651,0.014583,0.016006,0.012693,-0.0096577,0.021961,-0.0020322,0.051219,0.043029,-0.08035,0.0016029,-0.0009913,0.0073606,0.071548,0.070845,-0.0063473,-0.096056,-0.068918,-0.14005,0.16616,-0.05296,0.014787,0.11132,0.15171,-0.16264,-0.042255,0.001836,-0.01759,-0.017354,-0.0059761,-0.011221,0.0032532,0.012031,-0.054391,1,-0.036751,-0.0018111,9.4659e-05,-0.0019299,0.012641,-0.028619,-0.16456,0.0016938
omega_b15,0.00014471,-0.004698,-0.006569,-0.016133,0.0015489,-0.0013464,0.0013192,-0.037367,-0.015661,0.093732,-0.003914,0.00726,0.0062373,-0.046559,-0.044398,0.0090726,0.045079,0.033849,0.060764,-0.046027,0.024781,-0.0069083,-0.054605,-0.081548,0.079903,0.026655,0.0049335,0.010858,0.0077159,0.0094032,0.0032029,-0.00075951,-0.0080091,0.055048,-0.036751,1,-0.0015021,0.013022,-0.00072084,-0.0056259,0.0089042,-0.024089,-0.00091062
omega_b07,0.0018433,0.0020249,0.0032285,-0.011835,-0.002338,-0.00038663,-0.0020079,-0.00082684,0.0011671,0.0003047,0.10108,-0.06219,-0.0032716,0.00024604,-0.0014576,-0.0049404,0.0062747,0.010538,0.0077035,-0.0061759,0.0034968,-0.00097861,-0.013916,-0.0054987,0.0059111,0.018827,0.0012822,0.00012949,-0.0035057,0.014486,0.0037337,-0.0014439,-0.0014945,0.0032553,-0.0018111,-0.0015021,1,-0.040677,5.7544e-06,-0.0022141,-0.00013154,0.0024418,-0.095305
omega_b17,0.0036574,-0.017958,-0.013711,0.0065415,-0.00034599,0.0036515,-0.0028526,-0.00028388,-0.0020111,0.0087856,-0.047537,0.12662,0.00095325,0.002501,-0.0098868,-0.010855,0.0038634,0.012019,-0.0010104,0.0033909,0.002203,-0.00061222,-0.012979,-0.0075553,0.0072814,0.033371,0.0053943,0.020476,0.017652,-0.028581,-0.0032076,-0.0051802,0.0063392,-0.0058064,9.4659e-05,0.013022,-0.040677,1,-0.0020615,0.0018513,0.0034791,-0.00032695,-0.092534
b_1,0.00051705,-0.022855,0.049467,-0.11105,0.000554,-0.0029202,-0.0027306,0.00078384,0.00047167,0.0014969,-0.00032891,-0.0014548,-0.0047937,-0.0012106,-0.0027646,-0.0037581,0.0069877,0.0057245,0.010308,-0.010162,0.003845,-0.0010794,-0.010123,-0.0071182,0.0075387,0.0041096,-0.10981,0.04144,-0.035554,0.068787,0.00030138,0.0047082,-0.0033677,0.0049748,-0.0019299,-0.00072084,5.7544e-06,-0.0020615,1,-0.00064352,0.0004376,0.0039663,0.001581
a_2,-0.001665,0.0059136,0.0051785,0.0046897,-0.0095185,0.023156,-0.00092299,0.019655,-0.00074439,-0.024715,-1.2033e-05,-0.0053915,0.00082038,0.022467,0.035376,0.014441,-0.044688,-0.07941,-0.06012,0.057161,-0.024796,0.0068852,0.079836,0.064991,-0.065681,-0.046684,-0.0012799,-0.0070563,-0.0037651,-0.00041618,-0.10014,-0.026227,-0.0018442,-0.017871,0.012641,-0.0056259,-0.0022141,0.0018513,-0.00064352,1,-0.011397,-0.027532,-0.00063748
a_3,-0.0023364,-0.001229,-0.0066343,-0.00038796,0.0082075,-0.023467,0.00091121,-0.053569,0.0042669,0.051798,-0.00015918,0.0049677,-0.014471,-0.082194,-0.066582,0.01838,0.10193,0.098299,0.15941,-0.14469,0.056158,-0.015682,-0.12431,-0.1587,0.15232,0.058039,-0.0034275,0.00011111,0.0015476,0.0037635,0.012641,-0.0056258,-0.059294,0.030352,-0.028619,0.0089042,-0.00013154,0.0034791,0.0004376,-0.011397,1,0.06333,-0.0030289
b_5,-0.0047087,-0.0046588,-0.0077535,-0.016457,0.014415,-0.046961,0.0030884,-0.10914,-0.010656,0.16484,-0.002896,0.0035097,-0.021513,-0.16299,-0.18799,0.0065738,0.22824,0.18646,0.32417,-0.35417,0.12579,-0.035126,-0.26594,-0.36215,0.37832,0.11028,-0.0076571,0.0079839,0.0046523,0.02372,0.030748,-0.015972,-0.0079282,0.10457,-0.16456,-0.024089,0.0024418,-0.00032695,0.0039663,-0.027532,0.06333,1,-0.0010843
b_7,-0.00062863,0.00060431,0.003915,0.00079932,0.0013841,-0.00095896,-0.00064851,0.0045044,9.9854e-05,-0.0053097,-0.042563,-0.00029982,0.00077516,0.0044248,0.0018251,-0.00043607,-0.0080068,-0.007869,-0.0098473,0.0093083,-0.0044197,0.0012363,0.0095368,0.011333,-0.011149,-0.009025,-0.0043533,0.0021205,0.0007932,-0.0049597,0.00050784,0.0021275,-0.0003812,-0.0034639,0.0016938,-0.00091062,-0.095305,-0.092534,0.001581,-0.00063748,-0.0030289,-0.0010843,1
