id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,14,6.9259,4.77497,4.77497,8.17072,-0.491203
15,0,3.30303,4.72037,4.72037,4.04368,-0.590545
15,2,8.06234,4.75984,4.75984,8.80148,-0.270759
15,4,10.651,4.78061,4.78061,13.0039,-0.58338
15,6,18.1664,4.78934,4.78934,16.8713,0.247495
16,0,1.76536,4.72037,4.72037,2.49071,-0.938935
16,2,2.18797,4.75984,4.75984,2.43269,-0.324335
17,0,6.81186,4.72037,4.72037,5.71457,0.619084
17,2,8.503,4.75984,4.75984,5.40782,1.84535
17,4,5.12215,4.78061,4.78061,5.26162,-0.0854623
17,6,4.41005,4.78934,4.78934,5.2124,-0.496292
17,8,4.2952,4.79055,4.79055,5.21915,-0.570772
17,10,4.813,4.78732,4.78732,5.25587,-0.271674
17,12,5.67959,4.78169,4.78169,5.30642,0.226735
17,14,4.68297,4.77497,4.77497,5.36111,-0.40783
17,16,4.95875,4.768,4.768,5.41441,-0.271336
17,18,4.71419,4.76127,4.76127,5.46339,-0.442129
17,20,5.85604,4.75505,4.75505,5.50676,0.204503
18,0,4.24442,4.72037,4.72037,5.37477,-0.678059
18,2,6.06904,4.75984,4.75984,5.39593,0.402196
18,4,1.50823,4.78061,4.78061,5.40735,-2.32486
18,6,3.76538,4.78934,4.78934,5.41239,-0.981115
18,8,7.06129,4.79055,4.79055,5.41338,0.981472
18,10,5.92929,4.78732,4.78732,5.41193,0.30822
18,12,4.96389,4.78169,4.78169,5.40909,-0.265371
18,14,5.11529,4.77497,4.77497,5.4056,-0.173154
18,16,4.64828,4.768,4.768,5.40189,-0.449799
18,18,4.65505,4.76127,4.76127,5.39826,-0.443886
18,20,10.1975,4.75505,4.75505,5.39486,2.87021
18,22,9.17606,4.74949,4.74949,5.39179,2.26289
18,24,6.53796,4.74462,4.74462,5.38906,0.687355
18,26,4.16881,4.74042,4.74042,5.38669,-0.728948
18,28,5.13537,4.73685,4.73685,5.38465,-0.149264
18,30,7.13663,4.73385,4.73385,5.38292,1.0504
19,0,4.64212,4.72037,4.72037,4.66687,-0.0171012
20,0,3.65941,4.72037,4.72037,4.0513,-0.311877
20,2,1.85785,4.75984,4.75984,3.42797,-1.47676
20,4,3.78039,4.78061,4.78061,3.16803,0.623201
20,6,2.56566,4.78934,4.78934,3.10997,-0.56429
20,8,2.7582,4.79055,4.79055,3.15709,-0.407355
20,10,2.27451,4.78732,4.78732,3.25275,-0.969629
20,12,3.41687,4.78169,4.78169,3.36485,0.0498472
20,14,3.65469,4.77497,4.77497,3.47608,0.165665
20,16,3.65389,4.768,4.768,3.57789,0.0684838
20,18,5.29672,4.76127,4.76127,3.6668,1.43315
20,20,2.96541,4.75505,4.75505,3.74211,-0.669191
20,22,6.27243,4.74949,4.74949,3.80456,2.09138
20,24,3.72021,4.74462,4.74462,3.85557,-0.113191
20,26,3.74392,4.74042,4.74042,3.89676,-0.126464
20,28,4.1344,4.73685,4.73685,3.92975,0.167906
20,30,4.0645,4.73385,4.73385,3.95598,0.0884444
21,0,7.50671,4.72037,4.72037,6.00494,0.806324
21,2,5.34001,4.75984,4.75984,5.90485,-0.308409
22,0,9.40013,4.72037,4.72037,6.63042,1.34681
22,2,4.31591,4.75984,4.75984,6.4073,-1.05238
22,4,7.86766,4.78061,4.78061,6.29891,0.802977
22,6,4.65169,4.78934,4.78934,6.26076,-0.828633
23,0,8.56002,4.72037,4.72037,6.51753,1.01039
23,2,5.57246,4.75984,4.75984,6.30761,-0.375769
24,0,2.85865,4.72037,4.72037,4.05443,-0.950907
24,2,4.1923,4.75984,4.75984,5.30326,-0.675415
24,4,7.62783,4.78061,4.78061,6.17313,0.759768
25,0,6.39175,4.72037,4.72037,5.75511,0.356661
25,2,8.55288,4.75984,4.75984,6.14066,1.26654
25,4,7.65409,4.78061,4.78061,6.33553,0.671009
25,6,6.63867,4.78934,4.78934,6.4112,0.114393
25,8,8.72074,4.79055,4.79055,6.41506,1.15881
25,10,7.24089,4.78732,4.78732,6.37815,0.43611
25,12,6.32637,4.78169,4.78169,6.3204,0.00304084
25,14,8.512,4.77497,4.77497,6.25431,1.16386
25,16,4.60344,4.768,4.768,6.18742,-0.825381
25,18,3.45865,4.76127,4.76127,6.12404,-1.40325
25,20,7.5685,4.75505,4.75505,6.06639,0.798336
25,22,7.59213,4.74949,4.74949,6.0154,0.845097
25,24,6.27725,4.74462,4.74462,5.97119,0.165254
25,26,4.91258,4.74042,4.74042,5.93343,-0.554716
25,28,4.37056,4.73685,4.73685,5.90154,-0.83641
25,30,3.96359,4.73385,4.73385,5.87486,-1.04891
26,0,3.62787,4.72037,4.72037,4.41434,-0.574421
26,2,5.58608,4.75984,4.75984,4.25494,1.00866
26,4,5.60266,4.78061,4.78061,4.17636,1.1011
26,6,3.35892,4.78934,4.78934,4.14779,-0.613203
26,8,3.80751,4.79055,4.79055,4.14889,-0.265286
26,10,5.05616,4.78732,4.78732,4.16643,0.688511
26,12,1.51629,4.78169,4.78169,4.19201,-2.05794
26,14,2.55122,4.77497,4.77497,4.22042,-1.27517
27,0,4.54292,4.72037,4.72037,5.08241,-0.342238
27,2,14.4793,4.75984,4.75984,12.4045,0.539265
27,4,22.9896,4.78061,4.78061,18.5115,0.779935
27,6,25.4841,4.78934,4.78934,23.8252,0.224491
28,0,2.59668,4.72037,4.72037,4.06595,-1.16507
28,2,3.36518,4.75984,4.75984,4.2228,-0.654806
28,4,4.85463,4.78061,4.78061,4.31152,0.406133
28,6,4.30055,4.78934,4.78934,4.3544,-0.0398699
28,8,3.65087,4.79055,4.79055,4.3672,-0.528841
28,10,4.03329,4.78732,4.78732,4.361,-0.24228
28,12,4.37014,4.78169,4.78169,4.34346,0.0198058
28,14,6.30538,4.77497,4.77497,4.31978,1.48198
28,16,6.37267,4.768,4.768,4.29346,1.56137
28,18,6.85172,4.76127,4.76127,4.26674,1.95333
29,0,2.79059,4.72037,4.72037,2.7984,-0.00899445
29,2,1.17027,4.75984,4.75984,2.05329,-1.38655
29,4,1.40737,4.78061,4.78061,1.79378,-0.694537
29,6,2.02781,4.78934,4.78934,1.77807,0.452851
29,8,1.02211,4.79055,4.79055,1.87327,-1.46496
29,10,2.68541,4.78732,4.78732,2.00868,1.08623
30,0,3.24442,4.72037,4.72037,3.5746,-0.297804
30,2,3.24561,4.75984,4.75984,3.46544,-0.204525
31,0,4.29625,4.72037,4.72037,4.7119,-0.28441
31,2,5.5034,4.75984,4.75984,8.85965,-1.22138
31,4,13.997,4.78061,4.78061,12.2391,0.46309
32,0,7.96804,4.72037,4.72037,6.28421,0.863896
32,2,4.09471,4.75984,4.75984,6.28127,-1.12235
32,4,5.88458,4.78061,4.78061,6.27981,-0.202915
32,6,8.40763,4.78934,4.78934,6.27927,1.09282
33,0,2.59799,4.72037,4.72037,4.78184,-1.47246
33,2,7.24101,4.75984,4.75984,4.96378,1.47914
33,4,2.76727,4.78061,4.78061,5.05693,-1.45981
33,6,6.44424,4.78934,4.78934,5.0939,0.854683
33,8,6.60039,4.79055,4.79055,5.09661,0.951297
33,10,5.01526,4.78732,4.78732,5.0796,-0.0408395
33,12,4.71002,4.78169,4.78169,5.05233,-0.218445
34,0,2.9165,4.72037,4.72037,3.72233,-0.697975
34,2,3.95198,4.75984,4.75984,3.79414,0.134127
35,0,10.6315,4.72037,4.72037,8.11925,0.997599
35,2,12.3077,4.75984,4.75984,8.50344,1.4424
36,0,8.31919,4.72037,4.72037,6.66581,0.799714
36,2,5.51177,4.75984,4.75984,7.5542,-0.871712
36,4,7.84132,4.78061,4.78061,8.27556,-0.169181
36,6,12.2819,4.78934,4.78934,8.86976,1.24031
36,8,5.79179,4.79055,4.79055,9.36756,-1.23071
36,10,9.63634,4.78732,4.78732,9.79273,-0.0514905
36,12,10.1906,4.78169,4.78169,10.1637,0.00854081
36,14,7.96073,4.77497,4.77497,10.4946,-0.778464
36,16,8.61648,4.768,4.768,10.7967,-0.651056
36,18,12.0111,4.76127,4.76127,11.0783,0.271457
36,20,16.9328,4.75505,4.75505,11.3464,1.58743
36,22,12.952,4.74949,4.74949,11.606,0.373921
36,24,9.55764,4.74462,4.74462,11.8613,-0.626189
36,26,7.04152,4.74042,4.74042,12.1157,-1.3503
36,28,16.0059,4.73685,4.73685,12.3717,0.947117
36,30,15.0706,4.73385,4.73385,12.6314,0.622618
37,0,0.13623,4.72037,4.72037,0.314696,-1.82843
37,2,0.181396,4.75984,4.75984,0.163715,0.348211
37,4,0.166094,4.78061,4.78061,0.0839279,3.15646
37,6,0.253818,4.78934,4.78934,0.0494701,13.3181
37,8,0.207874,4.79055,4.79055,0.0430388,12.3482
37,10,0.172819,4.78732,4.78732,0.0531769,7.25395
37,12,0.157217,4.78169,4.78169,0.0723994,3.77718
37,14,0.184705,4.77497,4.77497,0.0959052,2.98527
37,16,0.149092,4.768,4.768,0.120693,0.758618
37,18,0.0657449,4.76127,4.76127,0.14496,-1.76187
37,20,0.152114,4.75505,4.75505,0.167685,-0.299384
37,22,0.0773883,4.74949,4.74949,0.188357,-1.89947
37,24,0.163815,4.74462,4.74462,0.206785,-0.669979
37,26,0.115544,4.74042,4.74042,0.222971,-1.55339
37,28,0.105442,4.73685,4.73685,0.237033,-1.78991
37,30,0.105708,4.73385,4.73385,0.249145,-1.85619
38,0,4.46632,4.72037,4.72037,5.52428,-0.617461
38,2,7.30722,4.75984,4.75984,5.68316,0.921353
39,0,6.09827,4.72037,4.72037,6.02486,0.0392816
39,2,5.66106,4.75984,4.75984,6.2976,-0.325885
39,4,8.94779,4.78061,4.78061,6.43756,1.25721
39,6,9.18275,4.78934,4.78934,6.49354,1.33523
39,8,6.70151,4.79055,4.79055,6.49832,0.100815
39,10,6.1956,4.78732,4.78732,6.47356,-0.138437
39,12,6.15274,4.78169,4.78169,6.43338,-0.140645
39,14,5.56469,4.77497,4.77497,6.38671,-0.414971
39,16,9.63856,4.768,4.768,6.33905,1.67818
39,18,7.30777,4.76127,4.76127,6.29359,0.519553
39,20,4.42581,4.75505,4.75505,6.25202,-0.941772
40,0,4.63937,4.72037,4.72037,5.25513,-0.377784
41,0,4.22302,4.72037,4.72037,3.8646,0.299018
41,2,2.91813,4.75984,4.75984,3.5956,-0.607486
41,4,3.31237,4.78061,4.78061,3.47433,-0.150305
42,0,5.22411,4.72037,4.72037,4.92741,0.19414
42,2,1.87407,4.75984,4.75984,-1.0136,9.18535
42,4,-0.294187,4.78061,4.78061,-3.60426,2.96098
42,6,-0.903407,4.78934,4.78934,-4.34989,2.55454
42,8,-0.710079,4.79055,4.79055,-4.12348,2.66893
42,10,-0.722206,4.78732,4.78732,-3.425,2.54429
42,12,0.0327047,4.78169,4.78169,-2.53531,3.26573
42,14,0.322357,4.77497,4.77497,-1.60738,3.87074
42,16,0.655358,4.768,4.768,-0.720303,6.15758
42,18,1.04417,4.76127,4.76127,0.0889763,34.6123
42,20,1.98299,4.75505,4.75505,0.806983,4.6985
42,22,2.72195,4.74949,4.74949,1.43287,2.90059
42,24,2.95654,4.74462,4.74462,1.97217,1.60926
42,26,3.66918,4.74042,4.74042,2.43325,1.63764
43,0,3.28107,4.72037,4.72037,4.49628,-0.871388
43,2,5.79097,4.75984,4.75984,4.15703,1.26726
43,4,3.05084,4.78061,4.78061,4.00114,-0.765758
43,6,2.3756,4.78934,4.78934,3.95376,-1.28693
43,8,3.66719,4.79055,4.79055,3.96741,-0.243982
43,10,2.80712,4.78732,4.78732,4.0125,-0.968552
43,12,5.11196,4.78169,4.78169,4.07105,0.824372
44,0,3.63863,4.72037,4.72037,5.11467,-0.930451
44,2,6.7478,4.75984,4.75984,5.2433,0.92513
44,4,6.07512,4.78061,4.78061,5.30849,0.465618
44,6,6.07462,4.78934,4.78934,5.33377,0.447825
44,8,2.51129,4.79055,4.79055,5.33488,-1.70644
44,10,6.87643,4.78732,4.78732,5.32221,0.941531
45,0,2.88672,4.72037,4.72037,2.94099,-0.0594952
45,2,2.89137,4.75984,4.75984,2.75114,0.164343
45,4,2.45902,4.78061,4.78061,2.66776,-0.252275
45,6,3.48632,4.78934,4.78934,2.64582,1.02422
45,8,2.07217,4.79055,4.79055,2.65732,-0.709968
45,10,2.24223,4.78732,4.78732,2.6852,-0.531872
45,12,3.71966,4.78169,4.78169,2.71938,1.18595
45,14,2.38704,4.77497,4.77497,2.75417,-0.42978
45,16,1.10384,4.768,4.768,2.78659,-1.94698
45,18,3.54356,4.76127,4.76127,2.81528,0.834055
45,20,2.32557,4.75505,4.75505,2.83982,-0.583841
45,22,2.7901,4.74949,4.74949,2.86032,-0.0791427
45,24,2.96337,4.74462,4.74462,2.87714,0.0966246
45,26,2.59353,4.74042,4.74042,2.89077,-0.33152
45,28,2.56521,4.73685,4.73685,2.9017,-0.37388
45,30,4.08386,4.73385,4.73385,2.91038,1.29999
46,0,4.68484,4.72037,4.72037,3.86761,0.681268
46,2,-0.0950901,4.75984,4.75984,-0.156473,1.2648
46,4,-0.652617,4.78061,4.78061,-0.97829,1.07332
46,6,-0.39409,4.78934,4.78934,-0.540522,0.873446
46,8,0.258098,4.79055,4.79055,0.278163,-0.232574
46,10,1.09884,4.78732,4.78732,1.10876,-0.0288367
47,0,3.18513,4.72037,4.72037,3.8498,-0.556646
48,0,3.34851,4.72037,4.72037,4.22857,-0.671017
48,2,6.63655,4.75984,4.75984,6.02927,0.324737
48,4,6.87156,4.78061,4.78061,7.57905,-0.300964
48,6,2.56517,4.78934,4.78934,8.94707,-2.29976
48,8,12.6235,4.79055,4.79055,10.1881,0.770712
48,10,10.7538,4.78732,4.78732,11.3459,-0.168245
48,12,9.92666,4.78169,4.78169,12.4556,-0.654608
48,14,9.49548,4.77497,4.77497,13.5458,-0.964054
48,16,9.98405,4.768,4.768,14.6405,-1.02545
48,18,21.2807,4.76127,4.76127,15.7597,1.12949
48,20,21.3294,4.75505,4.75505,16.9207,0.840046
48,22,17.6526,4.74949,4.74949,18.1391,-0.086472
48,24,25.4948,4.74462,4.74462,19.4289,1.00662
48,26,24.6913,4.74042,4.74042,20.8033,0.602582
48,28,14.1806,4.73685,4.73685,22.2749,-1.1716
48,30,16.937,4.73385,4.73385,23.8565,-0.935147
49,0,-2.11387,4.72037,4.72037,5.21186,-4.53182
49,2,-0.297874,4.75984,4.75984,2.04592,-3.69356
49,4,-0.00267467,4.78061,4.78061,0.643747,-3.23754
49,6,0.422172,4.78934,4.78934,0.226863,2.7757
49,8,0.654186,4.79055,4.79055,0.336767,3.0389
49,10,0.520711,4.78732,4.78732,0.706863,-0.849073
50,0,7.41915,4.72037,4.72037,6.74303,0.323284
50,2,8.4375,4.75984,4.75984,7.54912,0.379418
51,0,2.79639,4.72037,4.72037,3.79274,-0.846979
51,2,2.27022,4.75984,4.75984,3.73886,-1.26645
51,4,1.26919,4.78061,4.78061,3.71315,-2.1221
51,6,4.29065,4.78934,4.78934,3.70456,0.510085
51,8,2.00232,4.79055,4.79055,3.7059,-1.48212
51,10,5.13271,4.78732,4.78732,3.71256,1.23332
51,12,5.08815,4.78169,4.78169,3.72167,1.1838
51,14,2.16189,4.77497,4.77497,3.73149,-1.35619
51,16,4.36084,4.768,4.768,3.74103,0.53417
51,18,3.80666,4.76127,4.76127,3.74976,0.0489216
51,20,3.83738,4.75505,4.75505,3.75746,0.0685751
51,22,6.53819,4.74949,4.74949,3.76407,2.37619
51,24,3.19776,4.74462,4.74462,3.76963,-0.489123
52,0,4.70952,4.72037,4.72037,5.5368,-0.481736
52,2,8.75293,4.75984,4.75984,7.13509,0.731058
52,4,9.51403,4.78061,4.78061,8.32894,0.458751
52,6,4.54503,4.78934,4.78934,9.22497,-1.63565
52,8,11.8719,4.79055,4.79055,9.90174,0.641495
53,0,3.53543,4.72037,4.72037,3.91195,-0.31032
53,2,3.0001,4.75984,4.75984,2.48208,0.672899
53,4,2.0404,4.78061,4.78061,1.63927,0.788938
53,6,1.08929,4.78934,4.78934,1.17346,-0.231267
53,8,0.856607,4.79055,4.79055,0.948103,-0.311145
53,10,0.850781,4.78732,4.78732,0.874564,-0.0876774
54,0,4.04718,4.72037,4.72037,3.79437,0.214818
54,2,2.55597,4.75984,4.75984,2.7609,-0.239309
54,4,1.70289,4.78061,4.78061,2.3521,-0.889907
54,6,2.24483,4.78934,4.78934,2.27702,-0.0455696
55,0,2.05295,4.72037,4.72037,2.28959,-0.333222
55,2,0.886648,4.75984,4.75984,0.703197,0.841116
55,4,0.387141,4.78061,4.78061,0.0966072,9.69618
55,6,0.207103,4.78934,4.78934,0.00714636,90.2122
55,8,0.396359,4.79055,4.79055,0.169902,4.29736
56,0,3.39139,4.72037,4.72037,3.42111,-0.0280004
56,2,3.30374,4.75984,4.75984,3.04712,0.271533
56,4,2.79228,4.78061,4.78061,2.87625,-0.0941314
56,6,2.65225,4.78934,4.78934,2.82487,-0.197022
56,8,2.79719,4.79055,4.79055,2.84027,-0.0489036
56,10,1.38212,4.78732,4.78732,2.88984,-1.68213
56,12,3.42229,4.78169,4.78169,2.95393,0.511201
57,0,6.36334,4.72037,4.72037,5.50257,0.504353
57,2,2.42162,4.75984,4.75984,5.49856,-1.8042
57,4,8.53673,4.78061,4.78061,5.49664,1.78321
57,6,4.38829,4.78934,4.78934,5.49601,-0.649827
57,8,5.56603,4.79055,4.79055,5.49611,0.0410147
57,10,4.57216,4.78732,4.78732,5.49661,-0.542254
58,0,5.96993,4.72037,4.72037,5.38403,0.350858
58,2,5.61782,4.75984,4.75984,5.31182,0.185735
58,4,5.83956,4.78061,4.78061,5.27942,0.342074
58,6,5.33065,4.78934,4.78934,5.27037,0.0368769
58,8,5.60486,4.79055,4.79055,5.27425,0.202098
58,10,3.71808,4.78732,4.78732,5.28462,-0.955744
58,12,8.86044,4.78169,4.78169,5.2976,2.16836
58,14,6.11971,4.77497,4.77497,5.31097,0.490965
58,16,1.46121,4.768,4.768,5.32352,-2.33918
58,18,2.31518,4.76127,4.76127,5.3347,-1.82492
58,20,4.65608,4.75505,4.75505,5.34431,-0.415197
58,22,6.16612,4.74949,4.74949,5.35236,0.490189
58,24,5.45517,4.74462,4.74462,5.35899,0.0578681
59,0,7.55129,4.72037,4.72037,6.17348,0.719571
60,0,1.4553,4.72037,4.72037,3.29219,-1.79892
60,2,3.59592,4.75984,4.75984,3.30805,0.280565
60,4,2.84122,4.78061,4.78061,3.31562,-0.461312
60,6,3.88682,4.78934,4.78934,3.31813,0.552584
60,8,4.89092,4.79055,4.79055,3.31773,1.52882
60,10,2.48823,4.78732,4.78732,3.31576,-0.804664
60,12,3.68168,4.78169,4.78169,3.31307,0.358723
60,14,3.88983,4.77497,4.77497,3.31017,0.564596
60,16,2.82633,4.768,4.768,3.30736,-0.468931
60,18,3.44641,4.76127,4.76127,3.30479,0.138164
60,20,3.30734,4.75505,4.75505,3.30253,0.00470345
60,22,4.36342,4.74949,4.74949,3.30058,1.03822
60,24,3.67698,4.74462,4.74462,3.29895,0.369453
60,26,3.03904,4.74042,4.74042,3.2976,-0.252801
60,28,1.93922,4.73685,4.73685,3.29649,-1.32748
60,30,4.88916,4.73385,4.73385,3.29559,1.55902
61,0,13.4484,4.72037,4.72037,8.84651,1.67718
61,2,7.9237,4.75984,4.75984,8.84351,-0.335343
61,4,8.29372,4.78061,4.78061,8.84206,-0.199944
61,6,5.62902,4.78934,4.78934,8.84155,-1.17148
61,8,7.35567,4.79055,4.79055,8.8416,-0.541853
61,10,9.16871,4.78732,4.78732,8.84195,0.11915
61,12,13.3728,4.78169,4.78169,8.84245,1.65185
61,14,11.5881,4.77497,4.77497,8.84299,1.00086
61,16,10.7497,4.768,4.768,8.84352,0.694943
61,18,12.4338,4.76127,4.76127,8.84401,1.30866
61,20,9.86332,4.75505,4.75505,8.84445,0.371415
61,22,7.46404,4.74949,4.74949,8.84483,-0.503328
62,0,5.84316,4.72037,4.72037,4.53847,0.926858
62,2,2.19429,4.75984,4.75984,1.74433,0.831685
62,4,0.526329,4.78061,4.78061,0.423637,0.78155
62,6,0.0604528,4.78934,4.78934,-0.0438617,7.66785
62,8,0.0632998,4.79055,4.79055,-0.0339945,9.2277
62,10,0.46015,4.78732,4.78732,0.227734,3.29044
62,12,0.272279,4.78169,4.78169,0.607954,-1.78017
62,14,0.539464,4.77497,4.77497,1.0295,-1.53467
62,16,1.32278,4.768,4.768,1.44925,-0.281355
62,18,1.54385,4.76127,4.76127,1.8445,-0.525529
62,20,3.1956,4.75505,4.75505,2.20462,1.44925
62,22,2.17312,4.74949,4.74949,2.52597,-0.45037
62,24,3.1453,4.74462,4.74462,2.80878,0.386283
62,26,4.43713,4.74042,4.74042,3.05536,1.4581
62,28,1.60121,4.73685,4.73685,3.26894,-1.64488
62,30,5.53874,4.73385,4.73385,3.4531,1.94735
63,0,3.79115,4.72037,4.72037,5.74786,-1.09758
63,2,9.20104,4.75984,4.75984,6.84207,1.1116
63,4,7.88256,4.78061,4.78061,7.48251,0.172375
63,6,11.7566,4.78934,4.78934,7.81962,1.62327
63,8,7.19808,4.79055,4.79055,7.95709,-0.307545
64,0,11.2266,4.72037,4.72037,7.49053,1.60809
64,2,6.90745,4.75984,4.75984,7.38993,-0.210503
65,0,3.58592,4.72037,4.72037,4.10034,-0.404493
66,0,2.13487,4.72037,4.72037,3.27148,-1.12016
66,2,2.16292,4.75984,4.75984,3.45307,-1.20462
66,4,5.52802,4.78061,4.78061,3.54254,1.80703
66,6,4.66535,4.78934,4.78934,3.57502,0.983312
