id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,0,2.13199,4.6423,4.6423,3.64124,-1.29795
16,2,4.36826,4.69834,4.69834,3.90303,0.373266
17,0,5.64256,4.6423,4.6423,5.33164,0.182621
17,2,3.701,4.69834,4.69834,5.24678,-0.922581
17,4,6.02925,4.72269,4.72269,5.21315,0.490226
17,6,4.59208,4.7288,4.7288,5.20754,-0.370098
17,8,7.13739,4.72503,4.72503,5.21608,1.15345
17,10,5.7842,4.71648,4.71648,5.23075,0.331332
17,12,3.6999,4.70616,4.70616,5.24707,-0.923359
17,14,4.51007,4.69575,4.69575,5.2627,-0.447845
17,16,4.21211,4.68613,4.68613,5.27659,-0.631732
17,18,4.94198,4.67768,4.67768,5.28836,-0.205106
17,20,7.06007,4.6705,4.6705,5.29802,1.04149
17,22,5.16967,4.66456,4.66456,5.30579,-0.0803366
17,24,4.42485,4.65972,4.65972,5.31192,-0.522943
17,26,8.11436,4.65585,4.65585,5.3167,1.64779
17,28,4.41837,4.65277,4.65277,5.32039,-0.53091
17,30,7.64208,4.65035,4.65035,5.3232,1.36413
18,0,7.31899,4.6423,4.6423,6.9798,0.152177
18,2,8.2216,4.69834,4.69834,7.7984,0.169935
18,4,10.3172,4.72269,4.72269,8.18299,0.816715
18,6,11.2351,4.7288,4.7288,8.31132,1.10161
18,8,9.67174,4.72503,4.72503,8.29466,0.519889
18,10,5.53881,4.71648,4.71648,8.20166,-1.0167
18,12,12.5184,4.70616,4.70616,8.07387,1.72384
18,14,11.7981,4.69575,4.69575,7.93569,1.52413
18,16,6.65446,4.68613,4.68613,7.80078,-0.46017
18,18,8.15281,4.67768,4.67768,7.67627,0.194404
18,20,2.13435,4.6705,4.6705,7.56526,-2.24801
18,22,6.27423,4.66456,4.66456,7.46856,-0.500766
18,24,7.90007,4.65972,4.65972,7.38568,0.218098
18,26,6.14798,4.65585,4.65585,7.31548,-0.499764
18,28,9.19453,4.65277,4.65277,7.25654,0.836317
18,30,9.36572,4.65035,4.65035,7.20738,0.937761
19,0,7.60937,4.6423,4.6423,6.78248,0.381776
19,2,10.492,4.69834,4.69834,6.90641,1.62576
19,4,4.41224,4.72269,4.72269,6.95962,-1.14619
20,0,2.15958,4.6423,4.6423,2.90949,-0.807132
20,2,2.5991,4.69834,4.69834,2.89414,-0.319234
21,0,3.77834,4.6423,4.6423,3.27027,0.486512
21,2,2.39498,4.69834,4.69834,3.05996,-0.680525
21,4,4.2144,4.72269,4.72269,2.97584,1.30334
21,6,2.62601,4.7288,4.7288,2.96084,-0.354127
21,8,2.46164,4.72503,4.72503,2.98095,-0.545532
21,10,2.91302,4.71648,4.71648,3.01643,-0.107362
21,12,2.80109,4.70616,4.70616,3.05628,-0.261466
21,14,2.55618,4.69575,4.69575,3.09473,-0.54494
22,0,1.2493,4.6423,4.6423,1.79183,-0.948156
22,2,2.03533,4.69834,4.69834,1.8355,0.340936
22,4,1.84442,4.72269,4.72269,1.85284,-0.0142382
22,6,1.73224,4.7288,4.7288,1.85577,-0.208447
23,0,5.08222,4.6423,4.6423,5.02265,0.0371428
23,2,5.05233,4.69834,4.69834,4.96294,0.0563987
24,0,8.77862,4.6423,4.6423,6.58649,1.04223
24,2,6.57829,4.69834,4.69834,6.45955,0.0575673
25,0,1.13127,4.6423,4.6423,1.60377,-0.922596
25,2,1.18358,4.69834,4.69834,1.48603,-0.637331
26,0,9.31056,4.6423,4.6423,7.652,0.678745
26,2,7.82986,4.69834,4.69834,7.85071,-0.00831476
26,4,9.80271,4.72269,4.72269,7.92697,0.740994
26,6,10.2837,4.7288,4.7288,7.93756,0.92557
26,8,10.6481,4.72503,4.72503,7.91576,1.08092
26,10,4.17022,4.71648,4.71648,7.88054,-1.47436
26,12,5.95254,4.70616,4.70616,7.84222,-0.754569
26,14,9.45584,4.69575,4.69575,7.80602,0.661847
26,16,7.18592,4.68613,4.68613,7.77424,-0.236973
26,18,11.6962,4.67768,4.67768,7.74755,1.59599
26,20,8.8872,4.6705,4.6705,7.72582,0.470737
26,22,12.099,4.66456,4.66456,7.70849,1.7836
26,24,5.139,4.65972,4.65972,7.6949,-1.04014
26,26,5.94555,4.65585,4.65585,7.68437,-0.708592
26,28,8.89312,4.65277,4.65277,7.67629,0.496396
26,30,6.77903,4.65035,4.65035,7.67015,-0.363814
27,0,2.503,4.6423,4.6423,2.9701,-0.49248
27,2,2.81785,4.69834,4.69834,2.82975,-0.0131714
27,4,2.15334,4.72269,4.72269,2.76981,-0.696974
28,0,4.22149,4.6423,4.6423,4.2582,-0.0269981
28,2,3.29432,4.69834,4.69834,4.32432,-0.745878
28,4,4.18168,4.72269,4.72269,4.34956,-0.12086
28,6,6.51543,4.7288,4.7288,4.35287,1.55575
28,8,5.15636,4.72503,4.72503,4.34542,0.584396
28,10,3.4648,4.71648,4.71648,4.33353,-0.62776
28,12,2.57182,4.70616,4.70616,4.32067,-1.26751
29,0,1.62806,4.6423,4.6423,2.19458,-0.808382
29,2,1.81172,4.69834,4.69834,2.14487,-0.486392
30,0,3.92631,4.6423,4.6423,4.75707,-0.546873
31,0,11.2136,4.6423,4.6423,8.0584,1.22612
31,2,7.2753,4.69834,4.69834,8.12686,-0.328129
31,4,7.61555,4.72269,4.72269,8.15333,-0.206544
31,6,7.7733,4.7288,4.7288,8.15713,-0.147348
31,8,10.1105,4.72503,4.72503,8.14968,0.753443
31,10,9.78869,4.71648,4.71648,8.13752,0.6354
31,12,11.4318,4.70616,4.70616,8.12425,1.27487
32,0,2.6561,4.6423,4.6423,3.98881,-1.04627
32,2,5.92442,4.69834,4.69834,4.08779,1.40697
32,4,1.42207,4.72269,4.72269,4.12721,-2.0525
32,6,5.38532,4.7288,4.7288,4.13398,0.947882
32,8,4.07342,4.72503,4.72503,4.1242,-0.0385534
32,10,5.79842,4.71648,4.71648,4.10721,1.28944
32,12,2.54905,4.70616,4.70616,4.08822,-1.17897
32,14,2.6945,4.69575,4.69575,4.06999,-1.05831
33,0,5.36541,4.6423,4.6423,5.55308,-0.105831
33,2,7.48275,4.69834,4.69834,5.60983,1.04549
33,4,6.39879,4.72269,4.72269,5.63178,0.426483
33,6,4.28843,4.7288,4.7288,5.63494,-0.748291
33,8,6.73318,4.72503,4.72503,5.62877,0.614421
33,10,5.06382,4.71648,4.71648,5.61869,-0.30925
34,0,4.51879,4.6423,4.6423,4.64272,-0.0835859
34,2,3.2094,4.69834,4.69834,4.83503,-1.05286
34,4,6.0227,4.72269,4.72269,4.91596,0.704996
34,6,5.61607,4.7288,4.7288,4.93411,0.432811
35,0,9.30255,4.6423,4.6423,7.18795,0.921242
36,0,5.1319,4.6423,4.6423,4.91962,0.135118
37,0,5.5037,4.6423,4.6423,5.96002,-0.239753
37,2,8.21731,4.69834,4.69834,6.22695,1.00093
38,0,2.20375,4.6423,4.6423,4.30777,-1.52949
38,2,6.14943,4.69834,4.69834,4.48738,1.15984
38,4,4.61409,4.72269,4.72269,4.55922,0.037684
38,6,4.44433,4.7288,4.7288,4.57192,-0.0873909
38,8,4.61868,4.72503,4.72503,4.55456,0.0440879
39,0,0.971713,4.6423,4.6423,2.00294,-1.61226
39,2,2.96019,4.69834,4.69834,3.75586,-0.6634
39,4,3.43002,4.72269,4.72269,4.92524,-0.950662
39,6,3.92107,4.7288,4.7288,5.69723,-0.976267
39,8,8.87174,4.72503,4.72503,6.19871,1.35037
39,10,10.1067,4.71648,4.71648,6.51616,1.72551
39,12,2.6647,4.70616,4.70616,6.70853,-1.88762
39,14,7.34708,4.69575,4.69575,6.81599,0.243997
40,0,3.16166,4.6423,4.6423,2.94294,0.232727
40,2,1.40826,4.69834,4.69834,1.83489,-0.728108
40,4,1.25155,4.72269,4.72269,1.46475,-0.455803
40,6,1.32616,4.7288,4.7288,1.45133,-0.27007
41,0,3.05785,4.6423,4.6423,4.31614,-0.912926
41,2,3.22333,4.69834,4.69834,4.70552,-0.986381
41,4,6.93554,4.72269,4.72269,4.89358,1.30669
42,0,3.5057,4.6423,4.6423,3.70047,-0.164825
42,2,2.70211,4.69834,4.69834,3.63086,-0.801014
42,4,3.96982,4.72269,4.72269,3.60148,0.320269
43,0,4.63272,4.6423,4.6423,4.5572,0.0518951
43,2,3.81202,4.69834,4.69834,4.75316,-0.620044
44,0,4.54219,4.6423,4.6423,4.54081,0.000955925
45,0,5.16709,4.6423,4.6423,5.53807,-0.209769
45,2,5.20524,4.69834,4.69834,6.25442,-0.525304
45,4,1.55879,4.72269,4.72269,6.65307,-2.39778
45,6,5.53524,4.7288,4.7288,6.84571,-0.599455
45,8,8.66311,4.72503,4.72503,6.90744,0.795936
45,10,11.5266,4.71648,4.71648,6.88845,2.10848
45,12,7.0901,4.70616,4.70616,6.82202,0.123057
45,14,6.27729,4.69575,4.69575,6.72997,-0.210635
45,16,8.20633,4.68613,4.68613,6.62637,0.746653
45,18,9.74907,4.67768,4.67768,6.5201,1.55081
46,0,3.42635,4.6423,4.6423,4.59476,-0.796307
46,2,4.55008,4.69834,4.69834,4.5743,-0.0165784
46,4,4.84491,4.72269,4.72269,4.56658,0.190863
46,6,4.11411,4.7288,4.7288,4.56565,-0.309705
46,8,3.31068,4.72503,4.72503,4.56803,-0.861938
46,10,5.97741,4.71648,4.71648,4.57175,0.962823
46,12,3.11724,4.70616,4.70616,4.57574,-0.998151
46,14,6.76829,4.69575,4.69575,4.57948,1.49673
46,16,3.33578,4.68613,4.68613,4.58273,-0.852069
46,18,5.47453,4.67768,4.67768,4.58544,0.607179
46,20,6.71329,4.6705,4.6705,4.58763,1.45096
46,22,3.44977,4.66456,4.66456,4.58935,-0.77758
46,24,3.64885,4.65972,4.65972,4.5907,-0.64247
46,26,6.48503,4.65585,4.65585,4.59173,1.2912
46,28,4.09895,4.65277,4.65277,4.59251,-0.336544
46,30,4.48393,4.65035,4.65035,4.5931,-0.0744311
47,0,9.68523,4.6423,4.6423,7.30649,1.0195
48,0,5.74629,4.6423,4.6423,5.02282,0.45105
48,2,5.18965,4.69834,4.69834,5.91138,-0.382326
48,4,7.49471,4.72269,4.72269,6.7145,0.363872
48,6,7.38123,4.7288,4.7288,7.47654,-0.0399194
48,8,6.12457,4.72503,4.72503,8.23413,-0.802273
48,10,7.84569,4.71648,4.71648,9.01867,-0.407284
48,12,10.1211,4.70616,4.70616,9.85841,0.0834497
48,14,9.74626,4.69575,4.69575,10.7799,-0.300275
48,16,11.3606,4.68613,4.68613,11.8096,-0.119046
48,18,16.716,4.67768,4.67768,12.9744,0.903083
49,0,3.54109,4.6423,4.6423,4.794,-0.818412
49,2,1.66334,4.69834,4.69834,1.88073,-0.36196
49,4,0.353993,4.72269,4.72269,0.328453,0.243499
49,6,-0.550648,4.7288,4.7288,-0.397527,-1.20619
49,8,-0.475462,4.72503,4.72503,-0.629347,0.765697
49,10,-0.554389,4.71648,4.71648,-0.572663,0.0999286
49,12,-0.281679,4.70616,4.70616,-0.354208,0.641214
50,0,4.70019,4.6423,4.6423,4.89472,-0.124452
50,2,5.30038,4.69834,4.69834,4.97777,0.202951
51,0,1.07093,4.6423,4.6423,1.12706,-0.155952
51,2,-0.113192,4.69834,4.69834,-0.319759,2.02296
51,4,-0.704501,4.72269,4.72269,-0.99449,0.913124
52,0,10.7899,4.6423,4.6423,7.65278,1.28368
53,0,7.71751,4.6423,4.6423,6.6346,0.511122
53,2,6.45114,4.69834,4.69834,6.82902,-0.17328
53,4,7.42001,4.72269,4.72269,6.91068,0.230797
53,6,6.78533,4.7288,4.7288,6.92881,-0.0648457
53,8,11.7192,4.72503,4.72503,6.91346,2.17678
53,10,4.81836,4.71648,4.71648,6.88255,-0.939185
53,12,6.1523,4.70616,4.70616,6.84638,-0.317465
53,14,8.52089,4.69575,4.69575,6.81056,0.786406
53,16,7.87794,4.68613,4.68613,6.77791,0.50823
54,0,4.40795,4.6423,4.6423,4.59514,-0.127564
55,0,8.1302,4.6423,4.6423,6.76013,0.634656
55,2,8.83625,4.69834,4.69834,7.72522,0.450365
55,4,5.86824,4.72269,4.72269,8.4062,-0.945442
55,6,7.74885,4.7288,4.7288,8.88931,-0.401754
55,8,11.7212,4.72503,4.72503,9.23462,0.843202
55,10,7.00427,4.71648,4.71648,9.48401,-0.818771
55,12,10.3937,4.70616,4.70616,9.66663,0.235521
55,14,11.4423,4.69575,4.69575,9.80283,0.523709
55,16,11.35,4.68613,4.68613,9.90675,0.456197
55,18,14.6749,4.67768,4.67768,9.98826,1.46935
56,0,9.17358,4.6423,4.6423,6.59493,1.22442
56,2,3.92768,4.69834,4.69834,6.55799,-1.25599
56,4,6.68702,4.72269,4.72269,6.5434,0.0687357
56,6,8.25961,4.7288,4.7288,6.54101,0.82277
56,8,6.45148,4.72503,4.72503,6.54479,-0.0446472
57,0,7.07598,4.6423,4.6423,5.83176,0.668103
57,2,6.14802,4.69834,4.69834,5.93227,0.113886
58,0,7.55117,4.6423,4.6423,5.9738,0.826859
58,2,8.21522,4.69834,4.69834,6.92096,0.585606
58,4,9.70069,4.72269,4.72269,7.28332,1.03935
58,6,9.56981,4.7288,4.7288,7.33797,0.952437
58,8,5.57528,4.72503,4.72503,7.24277,-0.720953
58,10,9.88938,4.71648,4.71648,7.08539,1.23926
58,12,9.16092,4.70616,4.70616,6.91266,1.01847
58,14,8.47768,4.69575,4.69575,6.74802,0.802662
58,16,8.99518,4.68613,4.68613,6.60179,1.13528
58,18,7.23698,4.67768,4.67768,6.4772,0.367324
58,20,3.56937,4.6705,4.6705,6.37385,-1.37784
58,22,4.52272,4.66456,4.66456,6.28968,-0.879727
58,24,7.73597,4.65972,4.65972,6.222,0.761968
58,26,3.12809,4.65585,4.65585,6.16811,-1.54338
58,28,5.75996,4.65277,4.65277,6.12548,-0.186862
58,30,2.94241,4.65035,4.65035,6.09194,-1.61898
59,0,2.07241,4.6423,4.6423,3.87484,-1.45665
59,2,2.80492,4.69834,4.69834,5.04597,-1.39078
59,4,8.01338,4.72269,4.72269,5.61214,1.33985
59,6,7.44287,4.7288,4.7288,5.81754,0.874881
59,8,5.8985,4.72503,4.72503,5.81554,0.0446729
59,10,6.70019,4.71648,4.71648,5.70129,0.548653
60,0,3.08713,4.6423,4.6423,3.71747,-0.530978
61,0,2.5003,4.6423,4.6423,3.6774,-1.00235
61,2,4.67708,4.69834,4.69834,3.6509,0.88018
61,4,2.26582,4.72269,4.72269,3.63897,-1.18165
62,0,4.35501,4.6423,4.6423,3.32762,0.966837
62,2,1.63929,4.69834,4.69834,2.21245,-0.811251
62,4,1.59571,4.72269,4.72269,1.85113,-0.432074
62,6,1.31603,4.7288,4.7288,1.85092,-0.904956
62,8,2.44586,4.72503,4.72503,2.00558,0.687438
62,10,2.17325,4.71648,4.71648,2.21044,-0.0526905
62,12,3.00518,4.70616,4.70616,2.41536,0.764693
62,14,2.65142,4.69575,4.69575,2.59883,0.0633616
62,16,2.70174,4.68613,4.68613,2.75388,-0.0592935
62,18,2.98371,4.67768,4.67768,2.88049,0.112213
62,20,3.30317,4.6705,4.6705,2.98164,0.337696
63,0,-0.485389,4.6423,4.6423,0.0494886,-33.8453
64,0,6.56871,4.6423,4.6423,5.60555,0.538056
65,0,5.6878,4.6423,4.6423,4.8953,0.506957
65,2,-0.232872,4.69834,4.69834,4.68514,-3.28713
65,4,5.53782,4.72269,4.72269,4.60652,0.63309
65,6,4.85429,4.7288,4.7288,4.59749,0.174916
65,8,3.44716,4.72503,4.72503,4.62211,-0.796027
65,10,2.39435,4.71648,4.71648,4.6602,-1.52257
65,12,3.5634,4.70616,4.70616,4.70093,-0.757756
65,14,5.98621,4.69575,4.69575,4.73896,0.824175
65,16,6.29347,4.68613,4.68613,4.77204,0.998388
65,18,2.79318,4.67768,4.67768,4.79957,-1.30907
66,0,0.92295,4.6423,4.6423,0.97978,-0.181635
66,2,0.432818,4.69834,4.69834,0.402905,0.232489
66,4,0.171143,4.72269,4.72269,0.260744,-1.07609
66,6,0.204183,4.7288,4.7288,0.302481,-1.01764
66,8,0.525579,4.72503,4.72503,0.408457,0.897927
66,10,0.59437,4.71648,4.71648,0.524708,0.415745
66,12,0.432409,4.70616,4.70616,0.629389,-0.980059
67,0,7.84304,4.6423,4.6423,5.60586,1.24971
67,2,3.92265,4.69834,4.69834,5.11159,-0.728371
67,4,3.59303,4.72269,4.72269,4.94722,-0.857175
67,6,4.8801,4.7288,4.7288,4.94591,-0.0416646
68,0,3.41372,4.6423,4.6423,3.60674,-0.167585
68,2,3.71822,4.69834,4.69834,3.48472,0.20983
68,4,2.75908,4.72269,4.72269,3.43617,-0.617051
69,0,3.9353,4.6423,4.6423,3.34689,0.550537
69,2,1.87949,4.69834,4.69834,2.69281,-0.945817
69,4,2.36024,4.72269,4.72269,2.46635,-0.134718
69,6,1.78181,4.7288,4.7288,2.45352,-0.857325
69,8,2.70156,4.72503,4.72503,2.53738,0.202623
69,10,2.88065,4.71648,4.71648,2.65599,0.264882
70,0,7.01818,4.6423,4.6423,5.49148,0.870586
70,2,3.03292,4.69834,4.69834,5.46331,-1.39306
70,4,5.48457,4.72269,4.72269,5.45196,0.0187293
71,0,3.84252,4.6423,4.6423,4.7603,-0.603747
71,2,3.37935,4.69834,4.69834,4.52574,-0.793219
71,4,3.57446,4.72269,4.72269,4.43848,-0.609592
71,6,5.28007,4.7288,4.7288,4.42879,0.601918
71,8,4.5422,4.72503,4.72503,4.45645,0.0602545
71,10,2.23546,4.71648,4.71648,4.49894,-1.57549
71,12,4.72464,4.70616,4.70616,4.54426,0.124297
71,14,4.03283,4.69575,4.69575,4.58651,-0.378033
71,16,5.71179,4.68613,4.68613,4.62321,0.737337
71,18,6.25065,4.67768,4.67768,4.65375,1.07455
71,20,3.65364,4.6705,4.6705,4.67843,-0.685936
71,22,5.47386,4.66456,4.66456,4.69796,0.517191
71,24,4.24568,4.65972,4.65972,4.71317,-0.31061
71,26,7.30653,4.65585,4.65585,4.72489,1.71101
71,28,2.69975,4.65277,4.65277,4.73383,-1.34556
71,30,4.70517,4.65035,4.65035,4.74059,-0.023402
72,0,6.12375,4.6423,4.6423,5.33039,0.46608
72,2,1.82508,4.69834,4.69834,3.2352,-1.36491
72,4,1.97961,4.72269,4.72269,2.76375,-0.888481
72,6,2.38149,4.7288,4.7288,2.94932,-0.602901
72,8,2.62124,4.72503,4.72503,3.34835,-0.680016
72,10,5.934,4.71648,4.71648,3.76958,1.79803
72,12,3.92258,4.70616,4.70616,4.14026,-0.164639
72,14,4.57666,4.69575,4.69575,4.44093,0.0957076
72,16,3.86295,4.68613,4.68613,4.67425,-0.543524
72,18,3.96957,4.67768,4.67768,4.85056,-0.568763
72,20,1.15604,4.6705,4.6705,4.98157,-2.40478
72,22,8.04013,4.66456,4.66456,5.07784,1.82683
72,24,5.74466,4.65972,4.65972,5.14806,0.362906
72,26,4.72772,4.65585,4.65585,5.19901,-0.283869
72,28,3.45532,4.65277,4.65277,5.23586,-1.06491
72,30,6.65724,4.65035,4.65035,5.26244,0.829997
73,0,7.46926,4.6423,4.6423,6.15751,0.667104
73,2,4.81633,4.69834,4.69834,6.22805,-0.709816
73,4,5.62966,4.72269,4.72269,6.25593,-0.313488
73,6,7.75647,4.7288,4.7288,6.26052,0.748268
73,8,6.64528,4.72503,4.72503,6.25335,0.196267
73,10,6.51201,4.71648,4.71648,6.24111,0.135923
73,12,9.77127,4.70616,4.70616,6.22753,1.78195
73,14,3.07785,4.69575,4.69575,6.21453,-1.58056
74,0,2.36779,4.6423,4.6423,3.29113,-0.878545
74,2,5.16081,4.69834,4.69834,5.20586,-0.0270979
74,4,6.49763,4.72269,4.72269,6.71094,-0.099537
74,6,7.01262,4.7288,4.7288,7.94558,-0.367695
74,8,7.65738,4.72503,4.72503,9.00815,-0.469564
