id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,4,4.37145,5.01942,5.01942,4.06974,0.245331
10,0,5.77983,4.70944,4.70944,5.42149,0.218718
10,2,6.31263,4.91454,4.91454,5.5757,0.437367
11,0,7.73973,4.70944,4.70944,6.73194,0.495386
11,2,9.19415,4.91454,4.91454,6.86604,1.12205
11,4,6.20942,5.01942,5.01942,6.93327,-0.345482
11,6,7.68192,5.061,5.061,6.95875,0.343896
11,8,8.41868,5.06404,5.06404,6.95919,0.693999
11,10,3.58566,5.04492,5.04492,6.94551,-1.60078
12,0,3.07822,4.70944,4.70944,3.70039,-0.556393
13,0,7.40714,4.70944,4.70944,6.53048,0.444224
13,2,8.88849,4.91454,4.91454,9.99657,-0.366806
13,4,13.3752,5.01942,5.01942,12.6833,0.180513
13,6,17.5108,5.061,5.061,14.8347,0.596931
13,8,22.0482,5.06404,5.06404,16.6244,1.07962
13,10,9.26671,5.04492,5.04492,18.1764,-1.62207
13,12,10.3455,5.0143,5.0143,19.5795,-1.56065
13,14,23.7585,4.97892,4.97892,20.8981,0.45293
13,16,14.1324,4.9429,4.9429,22.1789,-1.20056
13,18,30.7408,4.90863,4.90863,23.4567,1.02761
13,20,32.5659,4.87739,4.87739,24.7574,1.04371
13,22,25.8142,4.84969,4.84969,26.1013,-0.036397
13,24,27.9654,4.82566,4.82566,27.5044,0.0554644
13,26,28.734,4.80512,4.80512,28.9801,-0.028105
13,28,27.6884,4.78779,4.78779,30.5399,-0.308978
13,30,34.0508,4.7733,4.7733,32.1941,0.190839
14,0,2.74569,4.70944,4.70944,3.94308,-1.00488
14,2,7.42476,4.91454,4.91454,6.81937,0.29377
14,4,8.38096,5.01942,5.01942,8.94793,-0.209677
14,6,6.62463,5.061,5.061,10.5413,-1.22954
14,8,14.7908,5.06404,5.06404,11.7522,0.855585
14,10,12.354,5.04492,5.04492,12.69,-0.087626
14,12,13.6141,5.0143,5.0143,13.4335,0.0444983
15,0,4.10129,4.70944,4.70944,4.8232,-0.495296
16,0,7.73325,4.70944,4.70944,6.25975,0.778947
17,0,7.1654,4.70944,4.70944,6.09433,0.581578
17,2,6.03658,4.91454,4.91454,6.1205,-0.0453706
17,4,4.80174,5.01942,5.01942,6.13321,-0.71839
17,6,4.61941,5.061,5.061,6.13766,-0.818573
17,8,6.68941,5.06404,5.06404,6.13725,0.297721
17,10,7.36355,5.04492,5.04492,6.13419,0.663188
17,12,4.7949,5.0143,5.0143,6.12987,-0.720669
17,14,7.1811,4.97892,4.97892,6.12514,0.570493
17,16,8.57645,4.9429,4.9429,6.12049,1.32786
17,18,7.3294,4.90863,4.90863,6.1162,0.656401
17,20,5.07098,4.87739,4.87739,6.11238,-0.563799
17,22,6.72574,4.84969,4.84969,6.10909,0.334025
17,24,7.51002,4.82566,4.82566,6.10629,0.760714
17,26,7.03076,4.80512,4.80512,6.10396,0.502447
17,28,7.40675,4.78779,4.78779,6.10204,0.70755
17,30,3.90985,4.7733,4.7733,6.10047,-1.18828
18,0,3.56643,4.70944,4.70944,3.39243,0.169722
18,2,1.85993,4.91454,4.91454,3.25808,-1.42007
19,0,10.3736,4.70944,4.70944,7.6798,1.16071
19,2,8.16396,4.91454,4.91454,7.93248,0.0965671
20,0,1.72029,4.70944,4.70944,2.66328,-1.17167
21,0,4.35773,4.70944,4.70944,4.334,0.0181205
21,2,2.70839,4.91454,4.91454,4.96431,-1.50377
21,4,4.55245,5.01942,5.01942,5.27227,-0.451793
21,6,7.0509,5.061,5.061,5.38464,1.02401
21,8,6.32947,5.06404,5.06404,5.38282,0.581959
21,10,8.08756,5.04492,5.04492,5.31843,1.72296
21,12,5.51981,5.0143,5.0143,5.22358,0.187663
21,14,4.77362,4.97892,4.97892,5.11773,-0.222502
21,16,6.82093,4.9429,4.9429,5.01225,1.19411
21,18,8.07705,4.90863,4.90863,4.91334,2.13077
21,20,1.9832,4.87739,4.87739,4.82402,-1.94873
21,22,4.2035,4.84969,4.84969,4.74536,-0.377859
21,24,2.20957,4.82566,4.82566,4.67731,-1.7459
21,26,5.92566,4.80512,4.80512,4.6192,0.935938
21,28,3.45729,4.78779,4.78779,4.57005,-0.805745
21,30,4.25822,4.7733,4.7733,4.5288,-0.197713
22,0,9.50438,4.70944,4.70944,8.25237,0.502049
22,2,13.319,4.91454,4.91454,9.66156,1.25268
22,4,8.84187,5.01942,5.01942,10.5861,-0.545225
22,6,6.53783,5.061,5.061,11.1791,-1.37388
22,8,17.6686,5.06404,5.06404,11.5459,1.75479
22,10,12.7483,5.04492,5.04492,11.7586,0.278523
22,12,13.9364,5.0143,5.0143,11.8667,0.577154
22,14,10.7963,4.97892,4.97892,11.9042,-0.307967
22,16,9.77781,4.9429,4.9429,11.8942,-0.588821
22,18,17.5912,4.90863,4.90863,11.8529,1.60206
22,20,13.1957,4.87739,4.87739,11.7909,0.394258
22,22,13.4471,4.84969,4.84969,11.7159,0.488955
22,24,10.648,4.82566,4.82566,11.633,-0.280172
22,26,16.0205,4.80512,4.80512,11.5454,1.28262
22,28,14.516,4.78779,4.78779,11.4558,0.883999
22,30,13.1513,4.7733,4.7733,11.3655,0.519949
23,0,5.39405,4.70944,4.70944,4.88624,0.343909
23,2,4.49551,4.91454,4.91454,4.9538,-0.306139
24,0,5.23814,4.70944,4.70944,6.02618,-0.432736
24,2,7.7989,4.91454,4.91454,7.44981,0.155059
24,4,4.40025,5.01942,5.01942,8.33193,-1.56153
24,6,7.54676,5.061,5.061,8.84767,-0.48656
24,8,14.9339,5.06404,5.06404,9.11728,2.11118
24,10,9.03079,5.04492,5.04492,9.22321,-0.0690383
24,12,9.86256,5.0143,5.0143,9.22187,0.229901
24,14,12.8565,4.97892,4.97892,9.15178,1.33957
24,16,7.5949,4.9429,4.9429,9.0391,-0.528712
24,18,9.96716,4.90863,4.90863,8.90157,0.396131
24,20,9.10001,4.87739,4.87739,8.75107,0.131947
25,0,7.31455,4.70944,4.70944,5.98453,0.735436
25,2,8.6956,4.91454,4.91454,5.94221,1.53333
25,4,5.06981,5.01942,5.01942,5.92204,-0.476213
25,6,6.19002,5.061,5.061,5.91531,0.153677
25,8,5.98921,5.06404,5.06404,5.91637,0.0407412
25,10,4.35658,5.04492,5.04492,5.92161,-0.874583
25,12,6.63339,5.0143,5.0143,5.92877,0.393283
25,14,4.90924,4.97892,4.97892,5.93649,-0.572616
25,16,5.8961,4.9429,4.9429,5.94398,-0.0266556
26,0,6.20789,4.70944,4.70944,5.67041,0.313661
26,2,3.6232,4.91454,4.91454,5.80732,-1.24457
26,4,8.20655,5.01942,5.01942,5.87068,1.31667
26,6,5.79105,5.061,5.061,5.89021,-0.0557087
26,8,5.88659,5.06404,5.06404,5.88494,0.000930183
27,0,7.14709,4.70944,4.70944,6.89654,0.120221
27,2,12.3791,4.91454,4.91454,9.89815,0.829437
27,4,14.2414,5.01942,5.01942,11.3049,0.859541
27,6,13.2795,5.061,5.061,11.7869,0.419042
27,8,14.9496,5.06404,5.06404,11.7522,0.900329
27,10,12.4369,5.04492,5.04492,11.4469,0.286186
27,12,14.6584,5.0143,5.0143,11.0168,1.09383
27,14,10.4831,4.97892,4.97892,10.5463,-0.0198483
27,16,6.77332,4.9429,4.9429,10.0823,-1.08605
27,18,10.3889,4.90863,4.90863,9.64908,0.253723
28,0,2.59996,4.70944,4.70944,3.25212,-0.663594
28,2,3.37255,4.91454,4.91454,3.4221,-0.0479144
29,0,4.71675,4.70944,4.70944,4.19507,0.411506
29,2,3.56553,4.91454,4.91454,3.71718,-0.135008
29,4,1.78637,5.01942,5.01942,3.4906,-1.61564
30,0,6.04648,4.70944,4.70944,4.77829,0.87827
30,2,3.67177,4.91454,4.91454,4.84918,-0.803482
30,4,5.21517,5.01942,5.01942,4.88333,0.224869
30,6,5.63294,5.061,5.061,4.89502,0.498846
30,8,4.09829,5.06404,5.06404,4.89362,-0.537817
30,10,6.71325,5.04492,5.04492,4.88513,1.23835
30,12,5.5964,5.0143,5.0143,4.87331,0.491003
30,14,3.61591,4.97892,4.97892,4.86047,-0.847332
30,16,2.57954,4.9429,4.9429,4.84791,-1.54837
30,18,5.52396,4.90863,4.90863,4.83636,0.470471
30,20,3.13959,4.87739,4.87739,4.82614,-1.15642
31,0,8.45956,4.70944,4.70944,7.08103,0.644223
31,2,7.50577,4.91454,4.91454,7.25396,0.114871
31,4,9.38154,5.01942,5.01942,7.3344,0.923632
31,6,7.12988,5.061,5.061,7.35969,-0.103327
31,8,7.0158,5.06404,5.06404,7.35366,-0.152039
31,10,8.29407,5.04492,5.04492,7.3313,0.434569
31,12,10.4842,5.0143,5.0143,7.30176,1.44229
31,14,8.72779,4.97892,4.97892,7.27045,0.663309
31,16,8.10297,4.9429,4.9429,7.24039,0.394236
31,18,7.80299,4.90863,4.90863,7.21311,0.270617
31,20,7.66112,4.87739,4.87739,7.18923,0.217206
31,22,7.31519,4.84969,4.84969,7.16885,0.0675495
31,24,6.45728,4.82566,4.82566,7.15178,-0.321345
31,26,3.26406,4.80512,4.80512,7.13767,-1.79587
31,28,7.06921,4.78779,4.78779,7.12614,-0.026435
31,30,8.59005,4.7733,4.7733,7.1168,0.685027
32,0,1.74979,4.70944,4.70944,4.93508,-2.13585
32,2,7.6358,4.91454,4.91454,5.51725,1.27067
32,4,8.74161,5.01942,5.01942,5.77165,1.70281
32,6,5.261,5.061,5.061,5.8388,-0.327473
32,8,6.63099,5.06404,5.06404,5.80491,0.470917
32,10,5.55161,5.04492,5.04492,5.72179,-0.0984185
33,0,3.68609,4.70944,4.70944,5.4068,-1.05313
33,2,5.93601,4.91454,4.91454,6.41206,-0.245679
33,4,8.43078,5.01942,5.01942,7.00687,0.672474
33,6,7.71283,5.061,5.061,7.32825,0.173662
33,8,10.7047,5.06404,5.06404,7.46974,1.4331
33,10,4.06609,5.04492,5.04492,7.49503,-1.51392
33,12,10.7508,5.0143,5.0143,7.44724,1.46794
34,0,-2.21614,4.70944,4.70944,4.90056,-4.80562
34,2,-1.69807,4.91454,4.91454,-1.81609,0.215061
34,4,-2.58362,5.01942,5.01942,-4.72669,1.50036
34,6,-3.9595,5.061,5.061,-5.59667,0.968009
34,8,-2.60388,5.06404,5.06404,-5.41281,1.71725
34,10,-5.72308,5.04492,5.04492,-4.7216,-0.701896
35,0,2.25785,4.70944,4.70944,3.65897,-1.26717
35,2,7.37832,4.91454,4.91454,6.11511,0.683579
35,4,9.82907,5.01942,5.01942,7.0003,1.3372
35,6,7.95221,5.061,5.061,7.08512,0.404978
35,8,9.58152,5.06404,5.06404,6.79707,1.3556
35,10,9.12701,5.04492,5.04492,6.36655,1.4348
35,12,6.88294,5.0143,5.0143,5.91216,0.543367
35,14,4.99606,4.97892,4.97892,5.4902,-0.297841
35,16,2.23207,4.9429,4.9429,5.12327,-1.86744
36,0,4.72025,4.70944,4.70944,4.63925,0.0577797
36,2,4.5525,4.91454,4.91454,4.74275,-0.132741
37,0,6.28508,4.70944,4.70944,6.36847,-0.0433288
37,2,5.07143,4.91454,4.91454,6.71816,-0.811127
37,4,6.2314,5.01942,5.01942,6.90752,-0.323908
37,6,10.21,5.061,5.061,6.99305,1.5223
37,8,5.696,5.06404,5.06404,7.01314,-0.621491
37,10,5.78083,5.04492,5.04492,6.99362,-0.573853
37,12,5.88469,5.0143,5.0143,6.95168,-0.50791
37,14,8.46076,4.97892,4.97892,6.89855,0.749375
37,16,13.6283,4.9429,4.9429,6.84139,3.28278
37,18,5.78611,4.90863,4.90863,6.78465,-0.48703
37,20,6.73142,4.87739,4.87739,6.73091,0.000249197
38,0,7.21152,4.70944,4.70944,6.57907,0.318109
38,2,9.57566,4.91454,4.91454,6.22647,1.77998
38,4,4.70739,5.01942,5.01942,6.05238,-0.735371
38,6,5.34949,5.061,5.061,5.98823,-0.352977
38,8,2.1364,5.06404,5.06404,5.98914,-2.12874
38,10,4.96085,5.04492,5.04492,6.02614,-0.584987
38,12,4.18535,5.0143,5.0143,6.0809,-1.03153
38,14,4.81386,4.97892,4.97892,6.14214,-0.715627
38,16,5.22772,4.9429,4.9429,6.20319,-0.520369
38,18,3.99355,4.90863,4.90863,6.26036,-1.19821
38,20,3.78957,4.87739,4.87739,6.31183,-1.32236
38,22,6.0559,4.84969,4.84969,6.35696,-0.156718
38,24,10.0233,4.82566,4.82566,6.39577,1.87685
39,0,8.28323,4.70944,4.70944,7.60984,0.292824
39,2,10.0942,4.91454,4.91454,8.07157,0.829217
39,4,6.8841,5.01942,5.01942,8.3168,-0.570053
39,6,12.1609,5.061,5.061,8.42436,1.46775
40,0,3.93364,4.70944,4.70944,3.95807,-0.0204223
40,2,0.867943,4.91454,4.91454,3.87635,-2.56821
41,0,8.58942,4.70944,4.70944,6.78771,0.878369
41,2,5.34877,4.91454,4.91454,6.99022,-0.777057
41,4,8.03126,5.01942,5.01942,7.09464,0.436869
42,0,9.10774,4.70944,4.70944,6.71139,1.18156
42,2,7.87973,4.91454,4.91454,6.78893,0.531696
42,4,7.50746,5.01942,5.01942,6.82724,0.329703
42,6,9.05067,5.061,5.061,6.84122,1.06873
42,8,8.44678,5.06404,5.06404,6.84075,0.776899
42,10,5.53198,5.04492,5.04492,6.83225,-0.629774
42,12,3.98165,5.0143,5.0143,6.8198,-1.37715
42,14,4.74623,4.97892,4.97892,6.80595,-1.00146
42,16,5.27273,4.9429,4.9429,6.7922,-0.740282
42,18,4.20941,4.90863,4.90863,6.77938,-1.25445
42,20,6.26559,4.87739,4.87739,6.7679,-0.245602
42,22,9.44429,4.84969,4.84969,6.75789,1.31545
42,24,7.56248,4.82566,4.82566,6.74935,0.398673
42,26,7.87263,4.80512,4.80512,6.74216,0.554848
42,28,6.8618,4.78779,4.78779,6.73619,0.0617055
42,30,3.81409,4.7733,4.7733,6.73128,-1.43412
43,0,5.58128,4.70944,4.70944,4.63858,0.672516
43,2,4.0335,4.91454,4.91454,4.4498,-0.309585
43,4,4.52231,5.01942,5.01942,4.36093,0.122457
43,6,1.95983,5.061,5.061,4.3321,-1.8121
44,0,1.85964,4.70944,4.70944,3.11091,-1.331
44,2,1.81119,4.91454,4.91454,3.77663,-1.72216
44,4,5.96404,5.01942,5.01942,4.14011,1.45785
44,6,4.30936,5.061,5.061,4.30964,-0.000213776
44,8,4.48228,5.06404,5.06404,4.35749,0.0947644
44,10,5.71094,5.04492,5.04492,4.33153,1.05382
44,12,4.70596,5.0143,5.0143,4.2632,0.343674
45,0,5.89405,4.70944,4.70944,5.90292,-0.00497575
45,2,5.80442,4.91454,4.91454,6.10998,-0.165494
45,4,7.85155,5.01942,5.01942,6.21706,0.869988
45,6,6.13278,5.061,5.061,6.26079,-0.0676619
45,8,6.39584,5.06404,5.06404,6.26573,0.068713
45,10,7.41464,5.04492,5.04492,6.24815,0.617799
45,12,7.43184,5.0143,5.0143,6.21865,0.645581
46,0,2.43452,4.70944,4.70944,2.96933,-0.596023
46,2,2.26561,4.91454,4.91454,3.23789,-0.993675
46,4,3.24558,5.01942,5.01942,3.38132,-0.132841
46,6,4.38773,5.061,5.061,3.44419,0.906537
46,8,3.96139,5.06404,5.06404,3.45671,0.483138
47,0,5.67539,4.70944,4.70944,6.22179,-0.290614
47,2,11.7318,4.91454,4.91454,9.24345,0.890824
48,0,2.53562,4.70944,4.70944,3.27198,-0.744724
49,0,-0.145801,4.70944,4.70944,5.62932,-3.39486
49,2,0.471518,4.91454,4.91454,5.84191,-3.04206
49,4,3.47203,5.01942,5.01942,5.96318,-1.38242
49,6,4.27545,5.061,5.061,6.02304,-0.960152
49,8,9.0237,5.06404,5.06404,6.04254,1.63261
49,10,3.28322,5.04492,5.04492,6.03641,-1.50929
49,12,4.51695,5.0143,5.0143,6.01479,-0.824062
49,14,6.23795,4.97892,4.97892,5.98461,0.140085
49,16,7.57881,4.9429,4.9429,5.95049,0.90553
49,18,8.10167,4.90863,4.90863,5.91545,1.22299
49,20,8.72689,4.87739,4.87739,5.88138,1.60102
49,22,9.69166,4.84969,4.84969,5.8494,2.17366
49,24,3.46789,4.82566,4.82566,5.82011,-1.3374
49,26,2.41825,4.80512,4.80512,5.79375,-1.92795
49,28,8.96848,4.78779,4.78779,5.77034,1.83405
49,30,8.15492,4.7733,4.7733,5.74979,1.38422
50,0,6.79123,4.70944,4.70944,6.67952,0.0553433
50,2,8.5542,4.91454,4.91454,7.41031,0.510813
51,0,2.4169,4.70944,4.70944,2.63132,-0.269651
51,2,7.23694,4.91454,4.91454,6.30525,0.488971
51,4,4.78182,5.01942,5.01942,7.60041,-1.22719
51,6,10.4008,5.061,5.061,7.6933,1.16458
51,8,4.24282,5.06404,5.06404,7.23415,-1.36834
51,10,7.77732,5.04492,5.04492,6.57121,0.607375
51,12,3.78079,5.0143,5.0143,5.88187,-1.18207
51,14,3.73423,4.97892,4.97892,5.24885,-0.954897
51,16,4.98303,4.9429,4.9429,4.70392,0.196348
51,18,4.28803,4.90863,4.90863,4.25271,0.0274862
51,20,5.31906,4.87739,4.87739,3.88848,1.21744
51,22,2.45481,4.84969,4.84969,3.59958,-1.05241
51,24,1.85191,4.82566,4.82566,3.37329,-1.49245
51,26,3.25504,4.80512,4.80512,3.19767,0.059376
51,28,2.59391,4.78779,4.78779,3.06231,-0.506154
51,30,3.26825,4.7733,4.7733,2.95853,0.346432
52,0,5.89253,4.70944,4.70944,4.92819,0.647529
52,2,2.45164,4.91454,4.91454,4.59832,-1.54484
53,0,0.971996,4.70944,4.70944,1.07161,-0.307614
53,2,-0.474683,4.91454,4.91454,-0.717639,1.12031
53,4,-1.75121,5.01942,5.01942,-1.69761,-0.104495
53,6,-1.54427,5.061,5.061,-2.1681,0.95215
54,0,3.9578,4.70944,4.70944,3.8966,0.051973
54,2,3.25569,4.91454,4.91454,3.91738,-0.558947
55,0,5.88532,4.70944,4.70944,5.84778,0.0212452
55,2,5.9013,4.91454,4.91454,6.184,-0.151273
56,0,1.06923,4.70944,4.70944,2.35842,-1.80888
56,2,3.19713,4.91454,4.91454,2.49524,0.930842
56,4,2.87912,5.01942,5.01942,2.56087,0.411241
56,6,1.87097,5.061,5.061,2.58322,-0.912404
56,8,2.54283,5.06404,5.06404,2.58044,-0.0482255
56,10,2.23186,5.04492,5.04492,2.56409,-0.42877
56,12,1.80603,5.0143,5.0143,2.54144,-0.957556
56,14,3.33836,4.97892,4.97892,2.51684,1.08014
56,16,2.8969,4.9429,4.9429,2.49282,0.536402
56,18,2.26542,4.90863,4.90863,2.47073,-0.274984
56,20,2.71196,4.87739,4.87739,2.45116,0.352083
56,22,2.73866,4.84969,4.84969,2.43428,0.413777
57,0,1.15272,4.70944,4.70944,1.89788,-1.29926
57,2,2.52422,4.91454,4.91454,1.96154,0.949249
57,4,1.44011,5.01942,5.01942,1.99268,-0.917622
57,6,1.0034,5.061,5.061,2.00378,-1.65208
57,8,2.45289,5.06404,5.06404,2.00305,0.743154
57,10,1.9878,5.04492,5.04492,1.99581,-0.0132955
57,12,2.55342,5.0143,5.0143,1.98544,0.946663
58,0,11.6955,4.70944,4.70944,8.45464,1.26847
58,2,10.4584,4.91454,4.91454,8.60262,0.713865
58,4,12.0208,5.01942,5.01942,8.66818,1.27988
58,6,9.16986,5.061,5.061,8.68588,0.184388
58,8,7.77132,5.06404,5.06404,8.67735,-0.345519
58,10,8.83055,5.04492,5.04492,8.65584,0.066792
58,12,1.34231,5.0143,5.0143,8.62923,-2.7944
58,14,8.70393,4.97892,4.97892,8.60202,0.0392031
58,16,10.1606,4.9429,4.9429,8.57658,0.611154
59,0,6.45805,4.70944,4.70944,4.58439,1.35246
59,2,3.14681,4.91454,4.91454,4.52636,-1.00857
59,4,2.3656,5.01942,5.01942,4.49941,-1.56934
59,6,4.33803,5.061,5.061,4.49105,-0.112752
59,8,7.29838,5.06404,5.06404,4.49325,2.06589
59,10,2.3441,5.04492,5.04492,4.50095,-1.58574
59,12,3.13021,5.0143,5.0143,4.51105,-1.01293
59,14,3.51744,4.97892,4.97892,4.52171,-0.734961
59,16,3.14337,4.9429,4.9429,4.53191,-1.0139
59,18,6.09063,4.90863,4.90863,4.54113,1.12913
59,20,4.18404,4.87739,4.87739,4.54917,-0.265599
60,0,3.16846,4.70944,4.70944,4.13512,-0.773573
60,2,4.03112,4.91454,4.91454,4.50432,-0.347643
60,4,4.41141,5.01942,5.01942,4.69508,-0.199936
60,6,5.94137,5.061,5.061,4.77357,0.809544
60,8,6.20737,5.06404,5.06404,4.78368,0.984845
61,0,7.38172,4.70944,4.70944,7.30885,0.0329922
61,2,9.51652,4.91454,4.91454,8.32756,0.472457
61,4,8.84739,5.01942,5.01942,8.84664,0.000278626
61,6,13.6749,5.061,5.061,9.05856,1.68637
61,8,10.722,5.06404,5.06404,9.08718,0.595312
61,10,10.4215,5.04492,5.04492,9.01147,0.517773
61,12,10.8434,5.0143,5.0143,8.88111,0.731165
61,14,8.03679,4.97892,4.97892,8.72682,-0.261653
62,0,2.85016,4.70944,4.70944,3.58639,-0.67932
63,0,2.23231,4.70944,4.70944,3.30317,-1.0728
63,2,-4.75664,4.91454,4.91454,-6.3131,0.815854
63,4,-13.2933,5.01942,5.01942,-12.9915,-0.0768687
63,6,-19.9164,5.061,5.061,-17.5707,-0.441772
64,0,0.502174,4.70944,4.70944,3.48823,-2.83276
64,2,5.06887,4.91454,4.91454,3.81912,1.08288
64,4,3.2475,5.01942,5.01942,3.96995,-0.602202
64,6,4.77081,5.061,5.061,4.01502,0.62291
64,8,3.89933,5.06404,5.06404,4.00108,-0.0841493
64,10,4.46806,5.04492,5.04492,3.95699,0.427394
64,12,5.01723,5.0143,5.0143,3.90018,0.947777
64,14,4.66835,4.97892,4.97892,3.84071,0.713098
64,16,4.56343,4.9429,4.9429,3.7841,0.681518
65,0,2.41541,4.70944,4.70944,2.60359,-0.239184
65,2,2.15291,4.91454,4.91454,2.60849,-0.577953
66,0,5.75153,4.70944,4.70944,5.48957,0.157911
67,0,4.07936,4.70944,4.70944,4.59429,-0.370888
67,2,4.38736,4.91454,4.91454,4.717,-0.231253
67,4,2.59931,5.01942,5.01942,4.77304,-1.50705
67,6,5.49253,5.061,5.061,4.78966,0.485611
67,8,6.06989,5.06404,5.06404,4.78418,0.88931
67,10,5.36958,5.04492,5.04492,4.76739,0.417996
67,12,5.9405,5.0143,5.0143,4.74584,0.833005
67,14,2.53321,4.97892,4.97892,4.72334,-1.5344
67,16,4.95811,4.9429,4.9429,4.70199,0.180249
67,18,5.29326,4.90863,4.90863,4.6828,0.431388
67,20,3.69186,4.87739,4.87739,4.66617,-0.690957
67,22,6.06642,4.84969,4.84969,4.6521,1.00604
67,24,3.80254,4.82566,4.82566,4.64042,-0.597503
67,26,6.9627,4.80512,4.80512,4.63086,1.6663
67,28,1.22211,4.78779,4.78779,4.62312,-2.43438
67,30,5.74998,4.7733,4.7733,4.61691,0.812118
68,0,3.03764,4.70944,4.70944,3.13578,-0.103563
68,2,3.24677,4.91454,4.91454,2.81262,0.510803
68,4,0.95217,5.01942,5.01942,2.64377,-2.11734
68,6,2.95625,5.061,5.061,2.57296,0.49295
68,8,1.87385,5.06404,5.06404,2.56247,-0.889281
68,10,2.8862,5.04492,5.04492,2.58731,0.382277
68,12,1.88268,5.0143,5.0143,2.63118,-0.941356
68,14,1.82049,4.97892,4.97892,2.68364,-1.06433
68,16,2.30922,4.9429,4.9429,2.73824,-0.518467
68,18,2.16322,4.90863,4.90863,2.79112,-0.744434
68,20,2.89832,4.87739,4.87739,2.84017,0.0677567
68,22,1.23686,4.84969,4.84969,2.88436,-1.89013
68,24,2.05011,4.82566,4.82566,2.92337,-0.988507
68,26,3.44752,4.80512,4.80512,2.9573,0.548536
69,0,6.78374,4.70944,4.70944,6.19234,0.316038
69,2,7.43735,4.91454,4.91454,6.35941,0.560914
70,0,6.52222,4.70944,4.70944,5.64481,0.514362
