rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,38,5.90985449460872,-0.0336789926687719,-0.0682248515322629,0.859446967386558,7.42850522851433,0.00152235041320792,3.75083926948477,-0.247911705248651,2.68102409954347,-0.0410459816223398,444.26670517933,-13.3617843482511,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,38,6.19317847548786,-0.332626555433455,-0.204416686391735,6.84097596836058,7.44872512344414,0.000526483751514154,3.56017533048256,-0.239576250099636,2.85838107238421,-0.0442981780769592,435.067112383805,-12.6269999118993,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,38,5.91695105102994,-0.255364831513428,-0.29024398119751,1.9789185415506,7.42179579565235,0.00316032033346959,3.70688324961102,-0.244655675274928,2.05903888036094,-0.0206298662927775,426.324776616417,-12.6663281730229,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,39,4.77619428992856,-0.00397504139168214,-0.139140245270328,11.2851124404113,7.42785835050115,-0.00702236028425308,3.74314658167607,-0.180027677652192,4.65211483155218,0.0308959067785868,414.972122039684,-6.99488053691408,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,39,3.02439653385008,-0.0279966567969387,-0.231691680656578,8.39654408403872,7.36637130643599,-0.000821855882675027,3.78475821573335,-0.274466454577739,4.91130693469345,-0.17432254886139,389.512894210083,-8.21705057119702,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,39,5.33426274024423,-0.0240584170715408,-0.184520593987144,4.59015084793706,7.37055654443487,0.00259944307558935,3.99654950099358,-0.279505394617166,4.93804829078699,-0.112092103615253,350.306297266363,-3.38335830911634,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,40,4.9153542932996,-0.196846694589945,-0.0524858827393403,1.20086317145383,7.31387812450601,0.00633025988110615,4.48934895048073,-0.0789983965880363,2.35427073448823,0.0226505227376222,527.643841107971,7.99079271223786,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,40,4.56044056519777,-0.109794640672302,-0.107927794268608,1.09085214150241,7.33349126749467,0.00427607039480702,4.50109576522385,-0.118859837946511,3.38255770694434,-0.0246641555308948,607.606141277985,-6.6750701943533,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,40,5.81853798950587,-0.111274478149846,-0.00254721974595851,0.633597739844119,7.33816557786549,0.00588656661449767,3.99419975885466,-0.0417503309196995,2.39975624226505,0.0437783642224661,495.249392771316,-6.18238828078733,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,41,-0.392128939443192,-0.023323373569339,-0.223381137168455,3.39505700690954,7.38236553135989,0.012438727884475,5.08663077800243,-0.456156352028647,3.78144982552878,0.0668773109367637,355.309540695941,-4.28722523441429,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,41,-0.797693859719919,0.0713085064705963,-0.291429990265322,2.96306260976935,7.39566459870518,-0.00398824769177893,5.271528815128,-0.240657483287423,2.55666111557394,-0.0873059713217458,193.756044774872,-0.678602218990953,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,41,-0.287891681160249,-0.0550440635149186,-0.112719604789001,10.1206002884702,7.34241801521722,0.0118528787063063,4.91422205739089,-0.218072433476155,3.91968173855687,-0.0503550703566507,264.581147669437,-8.31113439584939,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,42,1.93383792047883,-0.316935953994891,-0.235313540351322,6.3990832355795,7.44039841233865,0.0101959092142287,4.44169664510266,-0.0971979613469138,5.58491789254831,0.124086662076737,419.764354386417,-0.720618301651662,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,42,0.976670593826077,-0.0837330953986168,-0.155656940428052,2.31719887786824,7.4101547557416,0.0114054128483687,4.38027847206012,-0.403493463512426,6.02787113698361,0.0518496705625465,473.279116485774,-4.80811158781211,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,42,4.5671715899988,-0.329253401620859,-0.224428423560751,29.1162827943679,7.42810045948624,0.0115198499808031,4.7277288484965,-0.0801635947662399,5.20210209600897,0.107826082764923,412.932193797874,-0.0993212716283195,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,43,3.73524348865065,-0.311220669562044,-0.133511984197293,1.80019479720773,7.40012998058689,0.00177152979615797,3.68012620392419,-0.155720463151581,4.8343649202107,-0.0525304178519288,343.851071069775,-5.01667551713918,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,43,0.990113428435204,-0.0322610187571876,-0.181857292893939,6.20160485730928,7.38847515086301,0.000689357693403725,4.23078624373227,-0.202790259552945,4.01065366127858,-0.0156754574188152,337.970643830746,-5.90672244153071,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,43,1.103127290416,-0.0688852406287074,-0.214328614955763,5.56490677619979,7.43837239497027,-0.00324567812126782,3.91873344227846,-0.175608767606399,4.53798733782148,0.00677947092918961,354.884407409891,-2.2029692247845,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,44,6.62924392767374,0.0347172772194661,-0.201743601558543,3.0542321902769,7.39924611756934,0.00332332547940201,4.68507184038356,-0.223149627931699,4.56695146301602,0.0468703495862125,211.970193975432,-13.3263091715207,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,44,4.99522262948113,-0.110946531843439,-0.205665702490602,1.95925874314805,7.40403360429481,-0.00387234903012867,3.40306014156941,-0.0612859201603903,5.80207507955589,0.0857164780304314,180.550841764417,-9.60558987528971,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,44,5.35268487652289,-0.149736279463429,-0.235430398851007,14.861240321198,7.40822983014343,0.00918389881966386,5.04493882597765,-0.094966896358516,5.40141738099692,-0.0756924487341965,305.589399361731,-11.4315375863584,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,45,8.37638064286761,-0.154855761923448,-0.167486427923572,3.15863114188469,7.41811922892388,-6.46850103124654e-05,3.70118250847169,-0.0578237585527731,1.86087482412455,0.150805429559561,264.510621656268,-5.51386061138581,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,45,5.37528783846848,-0.00851537465704872,-0.270138287525276,4.82956623000339,7.37153813604598,0.00438748520975489,3.94273242592196,-0.0408930794569531,2.36921015396421,-0.0771868147778086,254.36682721747,-4.50921999102517,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,45,7.22373848311459,-0.316423774822328,-0.230039431602639,1.90590829857477,7.38923286268682,0.00239325662945874,3.90492059126769,-0.266684969707256,1.62133650429994,0.0398106663209599,250.835400751028,-1.85409467937165,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,46,-0.52859303562386,-0.271624557721304,-0.250951623072223,5.04324450159302,7.4046060366266,0.00418987483630554,3.95614258134705,-0.538026920556896,5.49589388924595,0.0365055313274394,324.110832505836,-10.0737819019052,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,46,-0.628559762454266,-0.197986637160884,-0.17672079971493,4.20341126387869,7.40349823295419,0.00372241311078483,3.49564852097245,-0.500479707742025,5.05904181657306,0.132247467903814,316.711662486075,-11.9685180741981,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,46,-0.28544720573498,-0.163044513081461,-0.0534934464373296,1.0262353527688,7.37542032402306,0.00793139390258596,2.8668826518484,-0.378354731840418,5.58972282585089,-0.0194495110805384,327.994678160344,-13.7841738382914,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,47,4.16346856278905,-0.0299156618092104,-0.295216558204919,7.07213495818958,7.42646197385096,0.00716563755867164,4.87761703845897,-0.283082726829449,4.55014425576399,0.111841563634263,253.64187565516,-4.57088056860229,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,47,4.14849429424416,-0.281327186237519,-0.177572611015223,3.77481940610398,7.40047004614556,0.00640212076374253,4.7223284742442,-0.277832495003723,4.30271685582473,0.111889063658495,244.609834708134,-5.39612572522263,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,47,4.44887317129419,-0.273283133098519,-0.210213120497398,9.50518993706125,7.41718857309933,0.0096793828476617,4.58746045852362,-0.224876504462567,4.69411124971673,-0.00521781448587022,258.104397030728,0.328859182704694,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,48,3.24545759793239,-0.27155603563938,-0.107848851577101,2.79370959712973,7.32817691972606,0.00356402595374774,3.09006199471929,-0.129692162178132,3.56829945954017,0.0110920136791723,351.637304699096,-9.5060810576812,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,48,3.32628925424771,-0.186617997519473,-0.062435443591735,3.97335626127822,7.3676540739243,-0.00549028632715022,3.33772805825356,-0.0668293651452888,3.96197736774092,0.0660894616862713,395.894100636073,-1.07250594310263,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,48,4.36360587727577,-0.331044030636886,-0.160852546268578,5.24705966876975,7.34556702855734,0.00129394910510959,3.93241169140411,-0.173016920593155,3.80589333804079,-0.108219912951331,439.631216595629,-1.5958012457733,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,49,6.62442363542905,-0.192060427905411,-0.00279407869005858,4.41623291119203,7.45535809013692,-0.0011496381493577,4.33929207893641,-0.415218350698264,5.71721184422514,0.115152547344767,394.092186267042,4.49031972106747,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,49,4.03330954575451,-0.173415843245625,-0.17260731796422,8.51104833359313,7.38887992287755,0.00767442837062303,3.86214837617482,-0.296504754516212,6.50064669551679,0.12254553751106,323.483299415397,0.045497941837978,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,49,4.03861411482488,-0.130151225524718,-0.210502181542661,3.10637767471904,7.39248585776974,0.00917661434130398,4.78702470134656,-0.244016754795855,6.83362314279581,0.11773234045002,417.607953920645,-2.4124772539183,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,50,4.11147550320891,-0.136482503711069,-0.11636196209161,8.99140284330669,7.42414438279486,0.0128723103244046,3.75141194575257,-0.19525073955201,3.93185868132921,-0.00359386834330022,291.230782536165,-1.99933927527787,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,50,3.59143499186146,-0.144946991306063,-0.12929000892003,4.28644374983592,7.41386666844314,0.0065861456897132,3.15071888811167,-0.344854877124655,2.10509004741561,-0.0424069469914212,311.024668981784,1.10275933519715,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,50,4.98632169158099,-0.0544224029083659,-0.134230344509608,2.33784914765952,7.4138967891852,0.0073172658184845,3.65829346111001,-0.533144938849558,3.02144580121478,0.13492286598169,280.814878756156,-3.81855139759708,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,51,6.24251131824664,-0.0372683210816978,-0.0775850838862562,10.928820992759,7.3867837949805,-0.00150785862856532,4.11546759446007,-0.0687852376762628,3.12510419746052,-0.0287569713657748,391.4624086828,3.4077540635835,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,51,4.38702178422847,-0.119588023426306,-0.207910250287925,7.47757881920275,7.4237744253013,-0.00460925739616109,4.49565351536571,-0.134882017970397,3.67738472978236,-0.13995155516212,468.584897623765,-13.8597584146468,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,51,4.44189632487959,-0.13153439136353,-0.186111897621447,3.89193325625946,7.38475847832341,0.00164940902978482,4.00114280702171,-0.153250594262848,3.23026569570381,-0.0553603948134049,454.703698200572,-8.01534625294274,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,52,3.32077638815927,-0.112160668964943,-0.326747330934023,2.84470643632378,7.47589401924868,0.00050923204699323,3.00126965556256,-0.273025219078204,2.05618398175203,-0.0517945722889877,303.908555860054,5.19145008450511,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,52,5.36939308323089,-0.28780162954074,-0.120053555922935,8.25442739404077,7.41492637100572,0.00404536195682899,3.57423443412593,-0.202354965372051,2.21548008695917,0.146912454567041,304.620829215199,-2.46613014625589,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,52,2.65351309303381,0.0311313318534319,-0.169132997976454,2.65618958181987,7.47425671817443,-0.000610529991962244,3.34931539030852,-0.405353201405094,3.67132698802534,0.0896171766828307,461.887635076812,-3.2738203668101,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,53,3.67481654311439,0.0245413872256687,-0.0313984410274854,3.31593146335053,7.3616005745315,0.0050233399645834,5.14395276958275,0.0873806621355217,2.47365836844731,0.175444757656193,470.353963774646,-9.52888127787173,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,53,2.90452798168101,-0.0498972396991118,-0.1962889984903,1.50731717464829,7.36994052546978,-0.00270618843799725,5.54355188418667,-0.275102171184679,3.59858129243295,0.0538747715063593,381.890137242051,-14.2172088561,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,53,2.78574856536571,-0.106765217089668,-0.255006902061612,4.75850239402862,7.37696900157078,-0.00161529389991012,5.56439534637201,-0.437157556042031,3.54327292690669,0.0382864352894829,490.604340603188,-3.15290239644342,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,54,2.99486609789571,-0.130882412407611,-0.29508230386657,23.2780987397898,7.39865763808681,0.003787381199112,3.94578357890162,0.0489458605746565,4.31586444838209,0.132279788545423,364.005900406806,0.62857072195955,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,54,7.32736274655699,-0.139024421227544,-0.169238379274951,4.58090085809537,7.42298155672944,0.00273689178718158,4.05689038639265,0.0384048168686277,5.00247588640502,0.0704922397461821,283.34326751266,6.21156006671316,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,54,5.57651555967376,-0.0721227947244175,-0.320803205491099,4.0751706330179,7.37346816368616,0.00892069254080851,4.52624949511451,-0.0257510269346035,4.07764787818976,0.137707293993698,429.528961510245,-6.26824529446367,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,55,-0.884993363123365,-0.104929231242542,-0.0958613672159764,5.49384793758211,7.43824857268016,0.0125705509703118,5.11548585979281,-0.368450877229757,3.64807633261164,0.0326205597077512,348.268951404904,-5.88098548515182,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,55,-1.17822319360231,-0.26381718058755,-0.119974260021418,4.16155430668156,7.42949315656007,0.0148040149408978,3.86715629061024,-0.331646016258645,4.29033319361027,0.0812355993952191,338.739713632566,-5.5022323508529,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,55,-0.932954863478413,-0.161926108051755,-0.149756865407138,3.05305716551964,7.394457411342,-0.00100061421285519,3.64878071314383,-0.217272003211044,4.48046854029541,-0.0873367698146839,329.939775249625,-0.403853019264442,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,56,3.76585643847461,0.0478358319779055,-0.249725191405456,4.62306648020418,7.42469251608604,0.00594453197553159,5.51550188614903,-0.0899642065481494,4.24868510755579,0.0425330224067754,248.777913819924,0.795087006024626,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,56,5.2194308977468,-0.194818732816566,-0.0574163056671918,4.76242457654622,7.36148809176012,-0.00554213496450235,4.05802653731364,-0.101739744226564,3.68532225408536,-0.108413281983604,234.290132546639,-7.13889407447092,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,56,7.17789274067921,-0.248684013250436,-0.399979494353855,6.17647783560604,7.39997011351047,-0.00201531824004537,5.5907928761605,-0.238750123243643,2.87352293321265,0.0558019040476569,245.477229494128,-5.22288847934988,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,57,5.68534793044193,-0.159657567584754,-0.208193148927258,1.185479666131,7.45064694239107,-0.00384118136567493,3.80263432316298,-0.355417366220125,5.10479673678791,0.0686807642686626,290.61489974607,-7.0201859900888,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
