b05_pop,-0.0014395,0.0044285,0.0027589,-0.0063961,0.00049279,0.00059384,0.0016055,-0.0023077,-0.00023894,-0.00045238,1,-0.15907,0.00026415,0.00050458,0.000292,-0.00011735,-1.7852e-06,8.6066e-05,nan,8.6591e-05,-0.00024478,0.00020239,0.00012463,-0.00013075,0.00013574,nan,0.0001895,3.0562e-05,-0.00012436,-0.00017479,-0.0022379,-0.00032387,0.0020237,0.0071071,7.071e-05,-0.0014203,-0.00067359,0.0012066,-0.00097099,-0.001877,0.050712,-0.0025012,0.00039636,0.0008746,-0.00015359,-0.00025011,0.00033268,0.00017391,-0.020536,-0.0018624
b15_pop,0.0025297,-0.0097064,-0.0078616,0.010241,0.00020753,0.0014649,-0.00098919,0.0032641,0.00023813,0.0030428,-0.15907,1,0.0010203,-0.0016609,0.00017691,0.0007195,-0.0022278,-0.00073558,nan,-0.00074627,-0.00073811,-0.0011339,-0.0028668,0.0031374,-0.0028525,nan,-4.7543e-05,0.00060006,0.0032928,0.0031749,0.0047197,0.0023208,0.0048092,-0.016641,-0.00061025,0.0030945,0.00055066,-0.0026652,0.00019428,0.0021252,-0.012261,-0.017573,-0.0013767,-5.5952e-05,-0.0013153,-0.0007092,-0.00035023,-0.001824,0.010201,0.0022004
b06_pop,-0.001308,0.0026411,-0.0003719,0.010072,-3.6237e-05,-0.0015799,-0.00050941,-0.00085415,0.00034881,0.00047368,0.00026415,0.0010203,1,-0.16135,0.00032981,-0.00022149,-0.0023732,-0.00081631,nan,-0.0005137,-0.00066402,-0.00059034,-0.0029797,0.0032028,-0.0030666,nan,0.00011525,0.00066447,0.003254,0.0036281,-0.00057845,-0.0090522,-0.0038546,-0.003985,-0.0034175,0.0034969,-0.002139,-7.52e-05,0.00038998,-0.0026816,0.00058673,-0.00011485,0.066627,-0.026771,-0.0023355,0.00010193,0.00066512,0.00018581,0.00010229,-0.017571
b16_pop,0.0028907,0.0074571,0.014436,-0.012824,0.0029758,-0.0012389,0.00047535,0.0024132,-7.2072e-05,-0.00026555,0.00050458,-0.0016609,-0.16135,1,-0.002294,0.001487,-0.014007,-0.0034895,nan,0.00012467,0.0028123,0.0011733,-0.018809,0.020222,-0.019356,nan,-0.0036745,2.2137e-05,0.02054,0.0229,0.001863,0.0042684,-0.0041939,0.012898,0.0052058,-0.0053194,0.0023357,0.00045823,-0.00081924,0.0027484,0.002257,-0.0054669,-0.051443,0.061764,0.0033538,-0.00036662,-0.00029725,0.001129,-0.0013504,0.0071318
p1_pop,-0.004226,-0.02162,-0.000626,0.0070308,0.00022006,0.001703,-0.010172,-0.049378,0.006299,0.025055,0.000292,0.00017691,0.00032981,-0.002294,1,-0.073578,0.0005479,-0.020845,nan,0.12833,-0.65338,0.33209,0.015035,-0.018728,0.015675,nan,0.066917,0.016006,-0.017321,-0.016549,-0.00963,-0.04169,-0.0020847,-0.00060997,-9.3387e-05,-0.0003315,-0.017444,0.015589,-0.0013171,-0.0052339,0.0011657,-0.0003681,-8.6737e-05,-0.00072028,0.024661,0.000293,-0.011131,-0.0037269,-0.00045142,-0.00024534
g1_pop,-0.0095623,0.013592,0.015534,-0.0053366,0.00037464,-0.0015756,-0.0383,0.079602,0.010327,-0.034386,-0.00011735,0.0007195,-0.00022149,0.001487,-0.073578,1,-0.019539,-0.012615,nan,0.07317,-0.058671,0.12149,-0.011876,0.013102,-0.01163,nan,-0.009149,-0.015724,0.013847,0.012623,-0.014969,0.028909,-0.013455,-0.025385,0.0013659,-0.0013495,-0.023329,0.076308,-0.0022532,0.0042823,0.00030623,0.00034854,2.5289e-05,0.00071606,0.0033974,-0.0001601,-0.0038915,-0.0032741,0.00073368,0.00033358
p2_pop,-0.00015891,-0.0043923,-0.0043184,0.000156,-0.00075658,0.00078307,-0.0013072,0.063962,-0.0030927,-0.048347,-1.7852e-06,-0.0022278,-0.0023732,-0.014007,0.0005479,-0.019539,1,0.021283,nan,0.0075737,0.0041026,0.0043514,0.58336,-0.64219,0.57316,nan,0.20954,-0.0096232,-0.68157,-0.62329,-0.00016616,-0.0001677,0.0034162,-0.0025671,-0.0004017,-1.1456e-05,0.0015838,0.00333,0.00061199,-0.00016658,0.00072603,0.0018732,-0.0030675,-0.0046455,0.00064352,0.00017712,0.00076646,0.0019573,-0.0017342,-0.0011419
g2_pop,-6.5608e-05,-0.00133,-0.0019555,-0.0036117,-3.9796e-05,-0.00011544,0.015905,-0.034617,-0.0085701,0.021516,8.6066e-05,-0.00073558,-0.00081631,-0.0034895,-0.020845,-0.012615,0.021283,1,nan,0.075863,0.047174,0.029966,0.10419,-0.10688,0.1164,nan,-0.52767,-0.079935,-0.09871,-0.15622,-8.1069e-06,0.0047409,0.0027449,0.00048633,-0.0003827,4.5454e-05,0.002931,0.0071974,-0.0013916,-0.00018601,-7.8578e-05,-0.00057092,-0.00076918,-0.0011554,-3.2103e-05,4.0174e-05,0.0052456,-0.0017926,-0.00055875,-0.00034569
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-0.0019516,0.0028217,0.0070767,-0.011764,-4.1559e-05,0.00028704,0.00027081,-0.0059343,0.0023798,0.014158,8.6591e-05,-0.00074627,-0.0005137,0.00012467,0.12833,0.07317,0.0075737,0.075863,nan,1,0.16667,0.52237,0.024836,-0.027374,0.028852,nan,-0.15577,-0.03977,-0.024341,-0.036767,-0.0050398,0.010407,0.0011554,0.01058,-0.00059237,0.00045099,0.00083105,-0.013934,0.0051844,0.002344,-0.00034544,1.0455e-07,4.5796e-06,0.00027254,-0.0032538,6.8323e-05,0.006476,-0.011495,-0.00014382,-0.00068808
alpha13_pop,-0.0037333,0.013379,0.0090697,-0.025248,-0.001183,1.9469e-05,0.0079954,-0.0026106,-0.00045919,0.0094703,-0.00024478,-0.00073811,-0.00066402,0.0028123,-0.65338,-0.058671,0.0041026,0.047174,nan,0.16667,1,0.22561,-0.0076258,0.0099136,-0.0069162,nan,-0.15196,-0.034268,0.010004,0.0057048,-0.0043563,0.047386,0.0076654,0.0057052,-0.00053323,0.0020717,0.0112,-0.077944,0.0035231,0.0078638,-0.0016952,0.00019846,-0.00011746,0.0012076,-0.013708,-0.00047608,0.027577,-0.0076208,4.9178e-05,-0.00036687
alpha14_pop,-0.0038812,0.003608,0.013663,-0.020059,-0.00037988,-0.0001862,-0.00080944,-0.011749,0.0054098,0.028411,0.00020239,-0.0011339,-0.00059034,0.0011733,0.33209,0.12149,0.0043514,0.029966,nan,0.52237,0.22561,1,0.010592,-0.012387,0.012679,nan,-0.11214,-0.040669,-0.010309,-0.016009,-0.010111,0.014197,0.0010195,0.019427,-0.00038305,0.0013231,-0.0014841,-0.026179,0.0091349,0.0041531,-0.0004093,0.00032081,0.00026924,0.001016,-0.00384,-0.00024554,0.0087351,-0.02108,-0.00014232,-0.0012056
alpha15_pop,-0.00034202,-0.004007,-0.0037542,-0.0011405,-0.00072409,0.0010016,-0.00083646,0.036513,-0.0015343,-0.028679,0.00012463,-0.0028668,-0.0029797,-0.018809,0.015035,-0.011876,0.58336,0.10419,nan,0.024836,-0.0076258,0.010592,1,-0.81546,0.77108,nan,0.1454,-0.017797,-0.85073,-0.82156,-0.0005354,0.00066054,0.0033163,-0.0011409,-0.00056584,-4.1367e-05,0.00080466,0.002908,0.00082726,-0.00092979,0.001311,0.0022355,-0.0038945,-0.0061826,0.00087567,0.00026914,-0.00043008,0.00079082,-0.0023788,-0.0014998
alpha16_pop,0.0003766,0.0043874,0.004055,0.0011678,0.00078342,-0.001086,0.00098296,-0.04023,0.0016585,0.031548,-0.00013075,0.0031374,0.0032028,0.020222,-0.018728,0.013102,-0.64219,-0.10688,nan,-0.027374,0.0099136,-0.012387,-0.81546,1,-0.8385,nan,-0.16334,0.018712,0.93867,0.88319,0.00059719,-0.00056038,-0.0035606,0.0012571,0.00060725,4.4637e-05,-0.00080335,-0.0031119,-0.00089516,0.0009955,-0.0014654,-0.0024533,0.0041873,0.0066507,-0.00099964,-0.00028902,0.00049691,-0.00087708,0.0026232,0.001614
alpha21_pop,-0.00036098,-0.004059,-0.0038003,-0.001294,-0.00073507,0.0010222,-0.00075181,0.035584,-0.0015258,-0.028061,0.00013574,-0.0028525,-0.0030666,-0.019356,0.015675,-0.01163,0.57316,0.1164,nan,0.028852,-0.0069162,0.012679,0.77108,-0.8385,1,nan,0.13698,-0.01923,-0.8323,-0.84537,-0.00057275,0.00081091,0.0034139,-0.0010772,-0.00058655,-4.1725e-05,0.00086592,0.0030222,0.00085769,-0.00097662,0.0012526,0.0022095,-0.0040053,-0.0063542,0.00088681,0.00027889,-0.00040636,0.00070069,-0.0023318,-0.0015438
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,0.00052907,-4.1867e-05,0.0010567,0.0077359,-2.7177e-05,0.00091686,-0.001947,0.03296,0.00078127,-0.015126,0.0001895,-4.7543e-05,0.00011525,-0.0036745,0.066917,-0.009149,0.20954,-0.52767,nan,-0.15577,-0.15196,-0.11214,0.1454,-0.16334,0.13698,nan,1,0.16719,-0.17947,-0.13666,0.00073966,-0.010716,-0.0040166,-0.00097247,0.00024655,-0.00015602,-0.0075248,-0.0093908,-0.0013679,0.00019637,0.0012776,0.0025423,-0.00056386,-0.00068321,0.0012274,7.7678e-05,-0.012825,0.0056054,-0.00024125,-0.00029796
alpha24_pop,-0.00017074,-0.001582,-0.0030104,-0.0008825,0.00078952,-0.00055872,0.0015623,-0.0099608,0.0036778,0.059508,3.0562e-05,0.00060006,0.00066447,2.2137e-05,0.016006,-0.015724,-0.0096232,-0.079935,nan,-0.03977,-0.034268,-0.040669,-0.017797,0.018712,-0.01923,nan,0.16719,1,0.017968,0.024634,-4.2161e-05,-0.00017596,0.0029363,0.0010408,-0.00068762,-0.00011271,-0.0052068,-0.0027007,-0.009123,0.0042882,0.00061221,0.0014178,-0.00038833,0.00034838,0.00057557,0.00043084,-0.0015703,0.016682,-0.00089906,0.00037575
alpha25_pop,0.00036713,0.0044931,0.0041841,0.0010713,0.00080704,-0.0011101,0.0010994,-0.043078,0.0017503,0.033637,-0.00012436,0.0032928,0.003254,0.02054,-0.017321,0.013847,-0.68157,-0.09871,nan,-0.024341,0.010004,-0.010309,-0.85073,0.93867,-0.8323,nan,-0.17947,0.017968,1,0.8973,0.00057024,-0.00049449,-0.0036197,0.0013772,0.00061245,4.5523e-05,-0.00080168,-0.0030944,-0.00090525,0.00098085,-0.0015908,-0.002591,0.0042563,0.006764,-0.00099273,-0.00029113,0.00052469,-0.0010165,0.0027893,0.001639
alpha26_pop,0.00043016,0.0046405,0.0043947,0.0017445,0.00084983,-0.0011876,0.00065354,-0.038204,0.0017195,0.03038,-0.00017479,0.0031749,0.0036281,0.0229,-0.016549,0.012623,-0.62329,-0.15622,nan,-0.036767,0.0057048,-0.016009,-0.82156,0.88319,-0.84537,nan,-0.13666,0.024634,0.8973,1,0.00068456,-0.001267,-0.0040411,0.0011175,0.00070013,4.8997e-05,-0.0011331,-0.0036756,-0.0010118,0.0011954,-0.0012852,-0.0024302,0.0047343,0.0075021,-0.00098529,-0.00033306,0.00040898,-0.00064844,0.0025223,0.0018247
omega_b01,0.19072,-0.061554,0.021491,0.0063603,-0.0014972,0.0010087,0.00056712,6.5545e-05,1.7435e-05,-0.0021204,-0.0022379,0.0047197,-0.00057845,0.001863,-0.00963,-0.014969,-0.00016616,-8.1069e-06,nan,-0.0050398,-0.0043563,-0.010111,-0.0005354,0.00059719,-0.00057275,nan,0.00073966,-4.2161e-05,0.00057024,0.00068456,1,0.0089013,0.00073097,-0.028751,-0.001761,0.00030455,-0.0007931,0.00098728,0.0010764,-0.0023672,-0.0033795,-0.00068483,-0.00029675,0.0037407,-0.1236,0.0013663,0.0019829,0.002527,0.0038641,-0.0033858
omega_b11,0.054039,-0.49606,-0.32619,-0.47752,-0.003787,0.011918,0.010099,-0.019978,0.0018498,-0.0064459,-0.00032387,0.0023208,-0.0090522,0.0042684,-0.04169,0.028909,-0.0001677,0.0047409,nan,0.010407,0.047386,0.014197,0.00066054,-0.00056038,0.00081091,nan,-0.010716,-0.00017596,-0.00049449,-0.001267,0.0089013,1,0.43422,-0.086175,0.0037045,0.0078193,-0.007591,0.0084676,0.00093518,0.0080203,0.0029572,0.0010905,-0.0066248,-0.0061989,0.0071746,-0.00088023,-0.00017192,-0.008136,-0.0017331,-0.0042281
omega_b21,-0.04601,-0.43399,-0.58661,-0.34523,-0.0079979,0.017324,0.0084138,-0.013753,0.003959,-0.015145,0.0020237,0.0048092,-0.0038546,-0.0041939,-0.0020847,-0.013455,0.0034162,0.0027449,nan,0.0011554,0.0076654,0.0010195,0.0033163,-0.0035606,0.0034139,nan,-0.0040166,0.0029363,-0.0036197,-0.0040411,0.00073097,0.43422,1,-0.038865,0.00424,0.013812,-0.0063055,0.0093146,0.00093724,0.012439,0.0041515,0.0077969,-0.0017526,-0.0049964,-0.027124,-0.0018299,0.0015383,-0.0067765,-0.0032962,-0.0053583
omega_a1,-0.016384,0.15496,0.19371,-0.46039,-0.00050475,0.00077043,-0.0016027,-0.0059143,-0.00032729,0.017402,0.0071071,-0.016641,-0.003985,0.012898,-0.00060997,-0.025385,-0.0025671,0.00048633,nan,0.01058,0.0057052,0.019427,-0.0011409,0.0012571,-0.0010772,nan,-0.00097247,0.0010408,0.0013772,0.0011175,-0.028751,-0.086175,-0.038865,1,-0.010342,-0.0026303,0.016958,-0.0035808,-0.00080908,-0.011698,0.0079535,-0.003794,-0.0013947,-0.010707,0.049021,-0.0031465,-0.0053821,0.0058907,-0.0071759,-0.0032467
omega_b02,-0.00054131,-0.005097,-0.0054633,0.0045104,0.012412,-0.022384,-0.0015309,0.0020737,-0.0001729,-0.0023204,7.071e-05,-0.00061025,-0.0034175,0.0052058,-9.3387e-05,0.0013659,-0.0004017,-0.0003827,nan,-0.00059237,-0.00053323,-0.00038305,-0.00056584,0.00060725,-0.00058655,nan,0.00024655,-0.00068762,0.00061245,0.00070013,-0.001761,0.0037045,0.00424,-0.010342,1,-0.085868,-0.00030131,-0.0018719,-0.00063344,0.0001824,0.0013044,-0.00092528,-0.0017203,0.001265,0.0014266,-0.10457,-0.00064846,0.00077066,0.0013939,-0.0012691
omega_b12,9.8357e-06,-0.010852,-0.012035,-0.0061786,-0.025464,0.036974,0.00034047,0.00069392,0.00074663,-0.0016567,-0.0014203,0.0030945,0.0034969,-0.0053194,-0.0003315,-0.0013495,-1.1456e-05,4.5454e-05,nan,0.00045099,0.0020717,0.0013231,-4.1367e-05,4.4637e-05,-4.1725e-05,nan,-0.00015602,-0.00011271,4.5523e-05,4.8997e-05,0.00030455,0.0078193,0.013812,-0.0026303,-0.085868,1,-0.0001847,-0.0041718,0.00022091,-0.0085863,-0.0043063,0.0018311,0.0038753,0.0065494,-0.0016092,-0.03598,-7.4241e-05,0.00084485,0.00016145,-0.0039407
omega_b03,-0.00046567,0.011447,0.012855,-0.0076884,0.0037476,-0.0047389,0.0067251,0.022599,-0.00026721,0.00047929,-0.00067359,0.00055066,-0.002139,0.0023357,-0.017444,-0.023329,0.0015838,0.002931,nan,0.00083105,0.0112,-0.0014841,0.00080466,-0.00080335,0.00086592,nan,-0.0075248,-0.0052068,-0.00080168,-0.0011331,-0.0007931,-0.007591,-0.0063055,0.016958,-0.00030131,-0.0001847,1,-0.05107,0.00076188,0.00082952,-0.00011907,-0.001535,0.00021584,-0.0018433,0.0016879,0.00018558,-0.090108,-7.0814e-06,-0.00014062,0.0021003
omega_b13,0.0021205,-0.01377,-0.011702,-0.001081,-0.0018385,0.0006064,0.016279,-0.090579,-0.0002593,0.0068293,0.0012066,-0.0026652,-7.52e-05,0.00045823,0.015589,0.076308,0.00333,0.0071974,nan,-0.013934,-0.077944,-0.026179,0.002908,-0.0031119,0.0030222,nan,-0.0093908,-0.0027007,-0.0030944,-0.0036756,0.00098728,0.0084676,0.0093146,-0.0035808,-0.0018719,-0.0041718,-0.05107,1,0.00047814,-0.0015469,0.00074215,-0.00034697,0.0010142,0.0023278,0.00057413,0.00031728,-0.024916,-0.00011144,0.00035479,-0.0024104
omega_b04,-8.3027e-06,-0.00018715,-0.00068871,-0.0012256,0.00019625,-0.00049964,0.0001865,0.00014188,-0.0021934,-0.0055456,-0.00097099,0.00019428,0.00038998,-0.00081924,-0.0013171,-0.0022532,0.00061199,-0.0013916,nan,0.0051844,0.0035231,0.0091349,0.00082726,-0.00089516,0.00085769,nan,-0.0013679,-0.009123,-0.00090525,-0.0010118,0.0010764,0.00093518,0.00093724,-0.00080908,-0.00063344,0.00022091,0.00076188,0.00047814,1,-0.010279,-0.00092885,-0.00096733,0.00037273,-0.0013501,-0.0010825,0.00016805,-0.00053797,-0.036177,0.0014992,-0.00067843
omega_b14,-0.0050617,-0.012423,-0.019688,0.0043388,-0.0032657,0.0055477,0.001107,-0.0019279,-0.005108,0.031758,-0.001877,0.0021252,-0.0026816,0.0027484,-0.0052339,0.0042823,-0.00016658,-0.00018601,nan,0.002344,0.0078638,0.0041531,-0.00092979,0.0009955,-0.00097662,nan,0.00019637,0.0042882,0.00098085,0.0011954,-0.0023672,0.0080203,0.012439,-0.011698,0.0001824,-0.0085863,0.00082952,-0.0015469,-0.010279,1,-0.0010257,-0.00065978,-0.00346,0.0068054,-0.0011301,0.00075528,0.0019558,-0.11543,0.00064559,6.6201e-05
omega_b05,-0.0026159,-0.0020812,-0.00381,-0.0068701,-0.00076323,0.0019404,0.00082405,-0.0018694,-8.1162e-05,0.0016446,0.050712,-0.012261,0.00058673,0.002257,0.0011657,0.00030623,0.00072603,-7.8578e-05,nan,-0.00034544,-0.0016952,-0.0004093,0.001311,-0.0014654,0.0012526,nan,0.0012776,0.00061221,-0.0015908,-0.0012852,-0.0033795,0.0029572,0.0041515,0.0079535,0.0013044,-0.0043063,-0.00011907,0.00074215,-0.00092885,-0.0010257,1,-0.012848,5.4184e-05,-0.00086982,0.0024751,0.00065635,7.8758e-05,0.00041098,-0.13215,-0.0003691
omega_b15,-0.0025095,-0.0015752,-0.0091277,-0.002434,-0.0010213,0.0033086,0.0032617,-0.0011598,0.00074363,-0.0023567,-0.0025012,-0.017573,-0.00011485,-0.0054669,-0.0003681,0.00034854,0.0018732,-0.00057092,nan,1.0455e-07,0.00019846,0.00032081,0.0022355,-0.0024533,0.0022095,nan,0.0025423,0.0014178,-0.002591,-0.0024302,-0.00068483,0.0010905,0.0077969,-0.003794,-0.00092528,0.0018311,-0.001535,-0.00034697,-0.00096733,-0.00065978,-0.012848,1,-0.0020725,-0.0087098,0.00038438,-0.0023141,-0.00029712,-0.00033646,-0.071209,0.0024309
omega_b06,-0.0010481,0.0052806,0.0019242,0.0066558,-0.0011591,0.00086781,-0.0014906,0.0012231,-0.00021811,0.00048737,0.00039636,-0.0013767,0.066627,-0.051443,-8.6737e-05,2.5289e-05,-0.0030675,-0.00076918,nan,4.5796e-06,-0.00011746,0.00026924,-0.0038945,0.0041873,-0.0040053,nan,-0.00056386,-0.00038833,0.0042563,0.0047343,-0.00029675,-0.0066248,-0.0017526,-0.0013947,-0.0017203,0.0038753,0.00021584,0.0010142,0.00037273,-0.00346,5.4184e-05,-0.0020725,1,-0.047457,-0.001112,-0.00081705,0.00054013,0.0012608,0.00028464,-0.095203
omega_b16,0.002258,0.0055009,0.0078451,0.010255,0.00052872,-0.0039508,0.0021007,-0.00076537,-0.00015721,0.0013125,0.0008746,-5.5952e-05,-0.026771,0.061764,-0.00072028,0.00071606,-0.0046455,-0.0011554,nan,0.00027254,0.0012076,0.001016,-0.0061826,0.0066507,-0.0063542,nan,-0.00068321,0.00034838,0.006764,0.0075021,0.0037407,-0.0061989,-0.0049964,-0.010707,0.001265,0.0065494,-0.0018433,0.0023278,-0.0013501,0.0068054,-0.00086982,-0.0087098,-0.047457,1,-0.0017502,-0.00060905,-0.00098652,-0.00086303,0.0026366,-0.078122
b_1,-0.026002,0.024931,0.065844,-0.11727,-0.00019391,0.0017007,0.0005915,-0.0010658,-0.00045641,0.0016374,-0.00015359,-0.0013153,-0.0023355,0.0033538,0.024661,0.0033974,0.00064352,-3.2103e-05,nan,-0.0032538,-0.013708,-0.00384,0.00087567,-0.00099964,0.00088681,nan,0.0012274,0.00057557,-0.00099273,-0.00098529,-0.1236,0.0071746,-0.027124,0.049021,0.0014266,-0.0016092,0.0016879,0.00057413,-0.0010825,-0.0011301,0.0024751,0.00038438,-0.001112,-0.0017502,1,-0.00024393,-0.0015288,-0.0014296,-0.00055801,-0.0017991
