b05_pop,-1.0679e-05,2.6526e-06,1.5413e-06,-0.00028324,7.6718e-08,1.4041e-08,5.0468e-06,-1.4178e-06,-1.2854e-06,-1.8653e-07,0.0025936,-7.2116e-05,7.0093e-07,1.9933e-07,1.6902e-07,-1.4496e-07,-3.2737e-09,5.6021e-08,nan,3.7608e-07,-1.4489e-06,1.239e-06,1.7008e-16,-5.9264e-14,4.0555e-15,nan,3.7642e-07,6.1587e-08,-4.0881e-08,-3.3793e-07,-1.2711e-05,-1.5758e-07,8.1414e-07,3.8331e-05,9.0675e-09,-2.6948e-08,-1.7024e-06,5.569e-07,-3.8237e-06,-6.2697e-07,0.00010502,-8.8097e-07,8.1709e-07,2.8075e-07,-5.2068e-08,-1.0376e-08,2.3238e-07,1.5161e-07,-2.0383e-06,-2.4466e-07
b15_pop,3.2804e-06,-1.0163e-06,-7.6772e-07,7.9277e-05,5.6475e-09,6.0545e-09,-5.4353e-07,3.5056e-07,2.2393e-07,2.1932e-07,-7.2116e-05,7.9247e-05,4.7327e-07,-1.1469e-07,1.79e-08,1.5536e-07,-7.1411e-07,-8.3694e-08,nan,-5.6657e-07,-7.6371e-07,-1.2134e-06,-6.8386e-16,2.4859e-13,-1.4897e-14,nan,-1.6508e-08,2.1138e-07,1.8921e-07,1.073e-06,4.6858e-06,1.9739e-07,3.382e-07,-1.5688e-05,-1.3679e-08,1.0263e-08,2.4327e-07,-2.1502e-07,1.3373e-07,1.2409e-07,-4.4381e-06,-1.0819e-06,-4.9611e-07,-3.1395e-09,-7.7944e-08,-5.1427e-09,-4.2764e-08,-2.7795e-07,1.7699e-07,5.0529e-08
b06_pop,-9.9278e-06,1.6185e-06,-2.1257e-07,0.00045633,-5.7718e-09,-3.822e-08,-1.6383e-06,-5.3692e-07,1.9199e-06,1.9983e-07,7.0093e-07,4.7327e-07,0.0027148,-6.5212e-05,1.9532e-07,-2.7993e-07,-4.4525e-06,-5.4362e-07,nan,-2.2827e-06,-4.0213e-06,-3.6976e-06,-4.1602e-15,1.4853e-12,-9.374e-14,nan,2.3421e-07,1.37e-06,1.0944e-06,7.1764e-06,-3.3614e-06,-4.5062e-06,-1.5866e-06,-2.1989e-05,-4.4837e-07,6.7879e-08,-5.5309e-06,-3.551e-08,1.5712e-06,-9.1644e-07,1.2431e-06,-4.1387e-08,0.00014052,-8.792e-06,-8.1005e-07,4.3261e-09,4.7534e-07,1.6573e-07,1.0388e-08,-2.3616e-06
b16_pop,3.2663e-06,6.8033e-07,1.2284e-06,-8.6499e-05,7.0565e-08,-4.4619e-09,2.2759e-07,2.2584e-07,-5.9057e-08,-1.6678e-08,1.9933e-07,-1.1469e-07,-6.5212e-05,6.0171e-05,-2.0226e-07,2.7978e-07,-3.9124e-06,-3.4597e-07,nan,8.2477e-08,2.5356e-06,1.094e-06,-3.9097e-15,1.3962e-12,-8.8086e-14,nan,-1.1117e-06,6.7947e-09,1.0284e-06,6.7435e-06,1.6117e-06,3.1633e-07,-2.5699e-07,1.0596e-05,1.0168e-07,-1.5372e-08,8.9915e-07,3.2214e-08,-4.9139e-07,1.3983e-07,7.1191e-07,-2.9329e-07,-1.6153e-05,3.0199e-06,1.7318e-07,-2.3165e-09,-3.1626e-08,1.4991e-07,-2.0416e-08,1.427e-07
p1_pop,-6.9969e-06,-2.8902e-06,-7.8054e-08,6.949e-05,7.6461e-09,8.9869e-09,-7.1365e-06,-6.771e-06,7.5631e-06,2.3058e-06,1.6902e-07,1.79e-08,1.9532e-07,-2.0226e-07,0.00012919,-2.0286e-05,2.2424e-07,-3.0282e-06,nan,0.0001244,-0.00086317,0.00045374,4.5791e-15,-1.8947e-12,1.0452e-13,nan,2.9666e-05,7.1989e-06,-1.2708e-06,-7.1408e-06,-1.2207e-05,-4.5272e-06,-1.8718e-07,-7.3424e-07,-2.6728e-09,-1.4037e-09,-9.8399e-06,1.6058e-06,-1.1576e-06,-3.902e-07,5.3877e-07,-2.8936e-08,-3.9907e-08,-5.1603e-08,1.8659e-06,2.7128e-09,-1.7353e-06,-7.2513e-07,-1e-08,-7.1933e-09
g1_pop,-3.3787e-05,3.8777e-06,4.1334e-06,-0.00011256,2.7779e-08,-1.7744e-08,-5.7342e-05,2.3294e-05,2.646e-05,-6.7532e-06,-1.4496e-07,1.5536e-07,-2.7993e-07,2.7978e-07,-2.0286e-05,0.00058836,-1.7065e-05,-3.9109e-06,nan,0.00015136,-0.00016541,0.00035423,-7.719e-15,2.8285e-12,-1.655e-13,nan,-8.6557e-06,-1.5092e-05,2.168e-06,1.1624e-05,-4.0493e-05,6.6993e-06,-2.5782e-06,-6.5208e-05,8.3424e-08,-1.2194e-08,-2.8083e-05,1.6775e-05,-4.2262e-06,6.8131e-07,3.0204e-07,5.847e-08,2.4831e-08,1.0948e-07,5.4856e-07,-3.1633e-09,-1.2947e-06,-1.3594e-06,3.4684e-08,2.0871e-08
p2_pop,-8.335e-07,-1.8602e-06,-1.7058e-06,4.8846e-06,-8.328e-08,1.3091e-08,-2.9054e-06,2.7786e-05,-1.1764e-05,-1.4095e-05,-3.2737e-09,-7.1411e-07,-4.4525e-06,-3.9124e-06,2.2424e-07,-1.7065e-05,0.0012966,9.7948e-06,nan,2.3258e-05,1.717e-05,1.8835e-05,5.6286e-13,-2.0582e-10,1.2108e-11,nan,0.00029428,-1.3712e-05,-0.00015841,-0.00085202,-6.6729e-07,-5.7692e-08,9.7175e-07,-9.7894e-06,-3.6422e-08,-1.5367e-10,2.8302e-06,1.0867e-06,1.704e-06,-3.9342e-08,1.063e-06,4.6648e-07,-4.4711e-06,-1.0544e-06,1.5425e-07,5.195e-09,3.7854e-07,1.2065e-06,-1.217e-07,-1.0606e-07
g2_pop,-1.2215e-07,-1.9994e-07,-2.7417e-07,-4.014e-05,-1.5549e-09,-6.8506e-10,1.2547e-05,-5.3379e-06,-1.1571e-05,2.2265e-06,5.6021e-08,-8.3694e-08,-5.4362e-07,-3.4597e-07,-3.0282e-06,-3.9109e-06,9.7948e-06,0.00016336,nan,8.2692e-05,7.0079e-05,4.6041e-05,3.5683e-14,-1.2159e-11,8.728e-13,nan,-0.00026305,-4.0427e-05,-8.1436e-06,-7.5798e-05,-1.1556e-08,5.7892e-07,2.7714e-07,6.5829e-07,-1.2317e-08,2.1644e-10,1.8591e-06,8.337e-07,-1.3753e-06,-1.5594e-08,-4.0839e-08,-5.0467e-08,-3.9795e-07,-9.3084e-08,-2.7314e-09,4.1826e-10,9.1959e-07,-3.9219e-07,-1.3918e-08,-1.1397e-08
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,-2.4245e-05,2.8303e-06,6.6205e-06,-0.00087237,-1.0834e-08,1.1366e-08,1.4255e-06,-6.1057e-06,2.144e-05,9.776e-06,3.7608e-07,-5.6657e-07,-2.2827e-06,8.2477e-08,0.0001244,0.00015136,2.3258e-05,8.2692e-05,nan,0.0072731,0.0016521,0.0053553,5.6755e-14,-2.0778e-11,1.4436e-12,nan,-0.00051813,-0.00013421,-1.3399e-05,-0.00011904,-4.7935e-05,8.4793e-06,7.7839e-07,9.5559e-05,-1.2721e-07,1.4329e-08,3.5173e-06,-1.077e-05,3.4189e-05,1.3112e-06,-1.1979e-06,6.1664e-11,1.581e-08,1.465e-07,-1.8472e-06,4.7463e-09,7.5753e-06,-1.6782e-05,-2.3904e-08,-1.5137e-07
alpha13_pop,-6.3208e-05,1.8289e-05,1.1564e-05,-0.0025517,-4.2034e-07,1.0506e-09,5.736e-05,-3.6607e-06,-5.6379e-06,8.9122e-06,-1.4489e-06,-7.6371e-07,-4.0213e-06,2.5356e-06,-0.00086317,-0.00016541,1.717e-05,7.0079e-05,nan,0.0016521,0.013509,0.0031523,-2.375e-14,1.0256e-11,-4.7161e-13,nan,-0.00068889,-0.0001576,7.5053e-06,2.5172e-05,-5.647e-05,5.262e-05,7.0382e-06,7.0226e-05,-1.5606e-07,8.9705e-08,6.4604e-05,-8.2103e-05,3.1664e-05,5.995e-06,-8.0117e-06,1.5953e-07,-5.5265e-07,8.8469e-07,-1.0606e-05,-4.5074e-08,4.3964e-05,-1.5162e-05,1.114e-08,-1.0999e-07
alpha14_pop,-6.7962e-05,5.1011e-06,1.8018e-05,-0.0020967,-1.3959e-07,-1.0392e-08,-6.0059e-06,-1.7039e-05,6.8695e-05,2.7652e-05,1.239e-06,-1.2134e-06,-3.6976e-06,1.094e-06,0.00045374,0.00035423,1.8835e-05,4.6041e-05,nan,0.0053553,0.0031523,0.01445,3.4117e-14,-1.3253e-11,8.9418e-13,nan,-0.0005258,-0.00019345,-7.9993e-06,-7.3059e-05,-0.00013555,1.6305e-05,9.6812e-07,0.00024732,-1.1594e-07,5.9253e-08,-8.8536e-06,-2.852e-05,8.491e-05,3.2745e-06,-2.0007e-06,2.6671e-07,1.3101e-06,7.6983e-07,-3.0728e-06,-2.4043e-08,1.4402e-05,-4.3378e-05,-3.3343e-08,-3.7384e-07
alpha15_pop,-1.335e-15,-1.2628e-15,-1.1035e-15,-2.6575e-14,-5.9313e-17,1.2461e-17,-1.3834e-15,1.1804e-14,-4.343e-15,-6.222e-15,1.7008e-16,-6.8386e-16,-4.1602e-15,-3.9097e-15,4.5791e-15,-7.719e-15,5.6286e-13,3.5683e-14,nan,5.6755e-14,-2.375e-14,3.4117e-14,7.1802e-22,-1.9449e-19,1.2122e-20,nan,1.5197e-13,-1.887e-14,-1.4714e-13,-8.3573e-13,-1.6e-15,1.691e-16,7.0198e-16,-3.2377e-15,-3.8179e-17,-4.1295e-19,1.07e-15,7.0618e-16,1.7141e-15,-1.6342e-16,1.4284e-15,4.1429e-16,-4.2242e-15,-1.0442e-15,1.562e-16,5.8746e-18,-1.5807e-16,3.6274e-16,-1.2423e-16,-1.0367e-16
alpha16_pop,4.8828e-13,4.5928e-13,3.9592e-13,9.0385e-12,2.1316e-14,-4.4879e-15,5.4001e-13,-4.3199e-12,1.5593e-12,2.2735e-12,-5.9264e-14,2.4859e-13,1.4853e-12,1.3962e-12,-1.8947e-12,2.8285e-12,-2.0582e-10,-1.2159e-11,nan,-2.0778e-11,1.0256e-11,-1.3253e-11,-1.9449e-19,7.922e-17,-4.3784e-18,nan,-5.6705e-11,6.5903e-12,5.3927e-11,2.9842e-10,5.928e-13,-4.7652e-14,-2.5035e-13,1.185e-12,1.3609e-14,1.4801e-16,-3.5485e-13,-2.5102e-13,-6.1609e-13,5.8116e-14,-5.3036e-13,-1.5102e-13,1.5086e-12,3.7311e-13,-5.9227e-14,-2.0955e-15,6.0663e-14,-1.3363e-13,4.5503e-14,3.7055e-14
alpha21_pop,-3.0849e-14,-2.8007e-14,-2.4458e-14,-6.6014e-13,-1.3183e-15,2.7843e-16,-2.7224e-14,2.5186e-13,-9.456e-14,-1.3329e-13,4.0555e-15,-1.4897e-14,-9.374e-14,-8.8086e-14,1.0452e-13,-1.655e-13,1.2108e-11,8.728e-13,nan,1.4436e-12,-4.7161e-13,8.9418e-13,1.2122e-20,-4.3784e-18,3.4419e-19,nan,3.1345e-12,-4.4642e-13,-3.1518e-12,-1.8828e-11,-3.7475e-14,4.5452e-15,1.5822e-14,-6.693e-14,-8.6648e-16,-9.1196e-18,2.5211e-14,1.6068e-14,3.8909e-14,-3.758e-15,2.9881e-14,8.9651e-15,-9.5117e-14,-2.3497e-14,3.4633e-15,1.3328e-16,-3.2699e-15,7.0367e-15,-2.6661e-15,-2.3363e-15
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,3.006e-06,-1.9206e-08,4.5214e-07,0.00026237,-3.2404e-09,1.6603e-08,-4.6874e-06,1.551e-05,3.219e-06,-4.7768e-06,3.7642e-07,-1.6508e-08,2.3421e-07,-1.1117e-06,2.9666e-05,-8.6557e-06,0.00029428,-0.00026305,nan,-0.00051813,-0.00068889,-0.0005258,1.5197e-13,-5.6705e-11,3.1345e-12,nan,0.0015213,0.00025803,-4.5183e-05,-0.00020235,3.2175e-06,-3.9932e-06,-1.2376e-06,-4.0169e-06,2.4214e-08,-2.2671e-09,-1.4565e-05,-3.3195e-06,-4.1254e-06,5.0236e-08,2.0264e-06,6.858e-07,-8.9025e-07,-1.6797e-07,3.1867e-07,2.4679e-09,-6.861e-06,3.7425e-06,-1.8339e-08,-2.9978e-08
alpha24_pop,-9.8412e-07,-7.3624e-07,-1.3068e-06,-3.0365e-05,9.5503e-08,-1.0265e-08,3.8157e-06,-4.7551e-06,1.5373e-05,1.9065e-05,6.1587e-08,2.1138e-07,1.37e-06,6.7947e-09,7.1989e-06,-1.5092e-05,-1.3712e-05,-4.0427e-05,nan,-0.00013421,-0.0001576,-0.00019345,-1.887e-14,6.5903e-12,-4.4642e-13,nan,0.00025803,0.0015658,4.5893e-06,3.7004e-05,-1.8606e-07,-6.6522e-08,9.1784e-07,4.3616e-06,-6.8512e-08,-1.6615e-09,-1.0225e-05,-9.6852e-07,-2.7914e-05,1.113e-06,9.8506e-07,3.8799e-07,-6.22e-07,8.6892e-08,1.5161e-07,1.3887e-08,-8.5226e-07,1.13e-05,-6.9335e-08,3.8353e-08
alpha25_pop,3.452e-07,3.4111e-07,2.9627e-07,6.0128e-06,1.5924e-08,-3.3267e-09,4.3802e-07,-3.3546e-06,1.1935e-06,1.7579e-06,-4.0881e-08,1.8921e-07,1.0944e-06,1.0284e-06,-1.2708e-06,2.168e-06,-0.00015841,-8.1436e-06,nan,-1.3399e-05,7.5053e-06,-7.9993e-06,-1.4714e-13,5.3927e-11,-3.1518e-12,nan,-4.5183e-05,4.5893e-06,4.1664e-05,0.00021988,4.105e-07,-3.0494e-08,-1.8457e-07,9.4143e-07,9.9543e-09,1.0947e-10,-2.568e-07,-1.8102e-07,-4.5183e-07,4.1526e-08,-4.1753e-07,-1.1566e-07,1.1121e-06,2.752e-07,-4.2656e-08,-1.5307e-09,4.6453e-08,-1.1231e-07,3.5089e-08,2.7289e-08
alpha26_pop,2.3787e-06,2.072e-06,1.8301e-06,5.7588e-05,9.8622e-08,-2.0932e-08,1.5314e-06,-1.7497e-05,6.8955e-06,9.3379e-06,-3.3793e-07,1.073e-06,7.1764e-06,6.7435e-06,-7.1408e-06,1.1624e-05,-0.00085202,-7.5798e-05,nan,-0.00011904,2.5172e-05,-7.3059e-05,-8.3573e-13,2.9842e-10,-1.8828e-11,nan,-0.00020235,3.7004e-05,0.00021988,0.0014412,2.8984e-06,-4.5952e-07,-1.2119e-06,4.4929e-06,6.6925e-08,6.9297e-10,-2.1348e-06,-1.2646e-06,-2.97e-06,2.9765e-07,-1.984e-06,-6.3806e-07,7.2752e-06,1.7952e-06,-2.4899e-07,-1.0299e-08,2.1296e-07,-4.2138e-07,1.8662e-07,1.7868e-07
omega_b01,0.0030985,-8.0741e-05,2.6293e-05,0.00061681,-5.1046e-07,5.2231e-08,3.904e-06,8.8191e-08,2.0541e-07,-1.9147e-06,-1.2711e-05,4.6858e-06,-3.3614e-06,1.6117e-06,-1.2207e-05,-4.0493e-05,-6.6729e-07,-1.1556e-08,nan,-4.7935e-05,-5.647e-05,-0.00013555,-1.6e-15,5.928e-13,-3.7475e-14,nan,3.2175e-06,-1.8606e-07,4.105e-07,2.8984e-06,0.012438,9.4846e-06,6.4401e-07,-0.00033958,-4.9453e-07,1.2654e-08,-4.3896e-06,9.9788e-07,9.2824e-06,-1.7316e-06,-1.5326e-05,-5.2823e-07,-1.3397e-06,2.6296e-06,-9.1762e-05,1.2413e-07,3.0333e-06,4.8243e-06,8.399e-07,-9.7405e-07
omega_b11,7.5206e-05,-5.5741e-05,-3.4187e-05,-0.0039671,-1.106e-07,5.2865e-08,5.9555e-06,-2.3027e-06,1.8669e-06,-4.9862e-07,-1.5758e-07,1.9739e-07,-4.5062e-06,3.1633e-07,-4.5272e-06,6.6993e-06,-5.7692e-08,5.7892e-07,nan,8.4793e-06,5.262e-05,1.6305e-05,1.691e-16,-4.7652e-14,4.5452e-15,nan,-3.9932e-06,-6.6522e-08,-3.0494e-08,-4.5952e-07,9.4846e-06,9.1278e-05,3.2772e-05,-8.7192e-05,8.9119e-08,2.7831e-08,-3.5992e-06,7.3317e-07,6.9088e-07,5.0259e-07,1.1488e-06,7.2055e-08,-2.562e-06,-3.733e-07,4.5629e-07,-6.8503e-09,-2.2528e-08,-1.3306e-06,-3.227e-08,-1.042e-07
omega_b21,-5.2945e-05,-4.0322e-05,-5.0835e-05,-0.0023715,-1.9314e-07,6.3541e-08,4.1026e-06,-1.3107e-06,3.3038e-06,-9.687e-07,8.1414e-07,3.382e-07,-1.5866e-06,-2.5699e-07,-1.8718e-07,-2.5782e-06,9.7175e-07,2.7714e-07,nan,7.7839e-07,7.0382e-06,9.6812e-07,7.0198e-16,-2.5035e-13,1.5822e-14,nan,-1.2376e-06,9.1784e-07,-1.8457e-07,-1.2119e-06,6.4401e-07,3.2772e-05,6.2405e-05,-3.2515e-05,8.434e-08,4.0649e-08,-2.472e-06,6.6686e-07,5.7251e-07,6.4453e-07,1.3336e-06,4.2598e-07,-5.6043e-07,-2.4879e-07,-1.4264e-06,-1.1775e-08,1.6668e-07,-9.1635e-07,-5.0749e-08,-1.0919e-07
omega_a1,-0.00025275,0.00019301,0.00022504,-0.042397,-1.6341e-07,3.7882e-08,-1.0476e-05,-7.5564e-06,-3.6615e-06,1.4921e-05,3.8331e-05,-1.5688e-05,-2.1989e-05,1.0596e-05,-7.3424e-07,-6.5208e-05,-9.7894e-06,6.5829e-07,nan,9.5559e-05,7.0226e-05,0.00024732,-3.2377e-15,1.185e-12,-6.693e-14,nan,-4.0169e-06,4.3616e-06,9.4143e-07,4.4929e-06,-0.00033958,-8.7192e-05,-3.2515e-05,0.011216,-2.7579e-06,-1.0378e-07,8.9126e-05,-3.4368e-06,-6.6255e-06,-8.1256e-06,3.425e-05,-2.7789e-06,-5.9791e-06,-7.1472e-06,3.4559e-05,-2.7144e-07,-7.8179e-06,1.0679e-05,-1.4811e-06,-8.8693e-07
omega_b02,-1.9855e-07,-1.5095e-07,-1.5091e-07,9.8758e-06,9.554e-08,-2.6168e-08,-2.3794e-07,6.2995e-08,-4.599e-08,-4.7306e-08,9.0675e-09,-1.3679e-08,-4.4837e-07,1.0168e-07,-2.6728e-09,8.3424e-08,-3.6422e-08,-1.2317e-08,nan,-1.2721e-07,-1.5606e-07,-1.1594e-07,-3.8179e-17,1.3609e-14,-8.6648e-16,nan,2.4214e-08,-6.8512e-08,9.9543e-09,6.6925e-08,-4.9453e-07,8.9119e-08,8.434e-08,-2.7579e-06,6.3403e-06,-8.0551e-08,-3.7652e-08,-4.2717e-08,-1.2333e-07,3.0124e-09,1.3356e-07,-1.6113e-08,-1.7535e-07,2.0077e-08,2.3913e-08,-2.1448e-07,-2.2396e-08,3.3218e-08,6.8408e-09,-8.243e-09
