id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,3,4.80264,5.09972,5.09972,5.62651,-1.14536
39,0,3.98003,5.05098,5.05098,4.07739,-0.135352
40,0,4.6795,5.05098,5.05098,5.23565,-0.77316
40,3,5.18326,5.09972,5.09972,4.98836,0.270954
40,6,4.71692,5.14845,5.14845,4.74107,-0.0335751
40,9,5.26614,5.19719,5.19719,4.49379,1.07373
40,12,5.33325,5.24592,5.24592,4.2465,1.51081
40,15,4.02962,5.29466,5.29466,3.99922,0.04227
40,18,3.4298,5.34339,5.34339,3.75193,-0.447834
40,21,2.31595,5.39213,5.39213,3.50465,-1.65255
41,0,4.05625,5.05098,5.05098,4.25521,-0.276601
41,3,2.93338,5.09972,5.09972,4.35697,-1.9791
41,6,5.60829,5.14845,5.14845,4.45874,1.59813
41,9,6.39794,5.19719,5.19719,4.5605,2.55444
41,12,3.19927,5.24592,5.24592,4.66226,-2.03387
42,0,7.83313,5.05098,5.05098,7.29995,0.74123
42,3,7.22456,5.09972,5.09972,7.37189,-0.204818
43,0,5.5639,5.05098,5.05098,4.3759,1.65158
43,3,3.7124,5.09972,5.09972,4.17716,-0.646116
43,6,3.50683,5.14845,5.14845,3.97843,-0.65562
43,9,3.9784,5.19719,5.19719,3.7797,0.276245
43,12,3.12921,5.24592,5.24592,3.58096,-0.62803
43,15,3.46002,5.29466,5.29466,3.38223,0.108138
44,0,5.24096,5.05098,5.05098,5.0976,0.199308
44,3,5.05224,5.09972,5.09972,5.13773,-0.11884
45,0,5.92526,5.05098,5.05098,6.18117,-0.355768
45,3,6.0461,5.09972,5.09972,6.35057,-0.423283
45,6,7.45634,5.14845,5.14845,6.51996,1.30176
46,0,4.61869,5.05098,5.05098,5.03156,-0.573975
46,3,4.74953,5.09972,5.09972,5.04941,-0.416894
46,6,5.22932,5.14845,5.14845,5.06725,0.225303
46,9,5.04302,5.19719,5.19719,5.0851,-0.0584981
46,12,4.51897,5.24592,5.24592,5.10295,-0.81186
46,15,6.49961,5.29466,5.29466,5.1208,1.91684
46,18,5.46999,5.34339,5.34339,5.13865,0.460632
46,21,5.56644,5.39213,5.39213,5.1565,0.569915
46,24,5.07111,5.44086,5.44086,5.17434,-0.143521
46,27,4.89505,5.4896,5.4896,5.19219,-0.413085
46,30,4.70703,5.53834,5.53834,5.21004,-0.699293
47,0,4.60997,5.05098,5.05098,5.08158,-0.65564
47,3,4.68266,5.09972,5.09972,4.95516,-0.378843
47,6,4.2468,5.14845,5.14845,4.82874,-0.809024
47,9,4.91573,5.19719,5.19719,4.70233,0.296671
47,12,5.30766,5.24592,5.24592,4.57591,1.0173
47,15,6.27565,5.29466,5.29466,4.44949,2.53875
47,18,4.15509,5.34339,5.34339,4.32307,-0.233533
47,21,3.42945,5.39213,5.39213,4.19665,-1.06658
47,24,4.31842,5.44086,5.44086,4.07023,0.345032
47,27,3.17793,5.4896,5.4896,3.94382,-1.06474
47,30,4.02945,5.53834,5.53834,3.8174,0.294801
48,0,4.90069,5.05098,5.05098,4.94658,-0.0638005
48,3,4.98374,5.09972,5.09972,5.00538,-0.0300872
49,0,4.0814,5.05098,5.05098,4.20447,-0.171097
50,0,6.0324,5.05098,5.05098,6.43807,-0.563968
50,3,6.25364,5.09972,5.09972,6.75392,-0.695497
50,6,7.87881,5.14845,5.14845,7.06976,1.12475
50,9,7.43763,5.19719,5.19719,7.3856,0.0723368
50,12,8.12452,5.24592,5.24592,7.70144,0.588175
50,15,7.84076,5.29466,5.29466,8.01728,-0.245406
51,0,3.53381,5.05098,5.05098,3.87763,-0.47798
51,3,4.03565,5.09972,5.09972,3.9271,0.15091
52,0,3.19591,5.05098,5.05098,2.75833,0.608334
52,3,1.81591,5.09972,5.09972,2.71692,-1.25259
53,0,7.83178,5.05098,5.05098,7.42515,0.565309
54,0,4.91899,5.05098,5.05098,4.95813,-0.0544206
55,0,6.07069,5.05098,5.05098,5.43625,0.882016
55,3,4.94912,5.09972,5.09972,5.42316,-0.659011
56,0,8.94824,5.05098,5.05098,8.02335,1.2858
56,3,8.46391,5.09972,5.09972,8.3489,0.159885
56,6,8.4722,5.14845,5.14845,8.67446,-0.281177
56,9,8.40965,5.19719,5.19719,9.00001,-0.820733
56,12,9.35336,5.24592,5.24592,9.32557,0.0386391
56,15,9.92934,5.29466,5.29466,9.65113,0.386771
56,18,9.85766,5.34339,5.34339,9.97668,-0.165474
56,21,9.16753,5.39213,5.39213,10.3022,-1.57749
56,24,11.1835,5.44086,5.44086,10.6278,0.772511
56,27,11.7795,5.4896,5.4896,10.9534,1.14852
56,30,11.1577,5.53834,5.53834,11.2789,-0.168547
57,0,4.46475,5.05098,5.05098,4.53438,-0.0968007
58,0,5.9166,5.05098,5.05098,5.79956,0.16271
58,3,6.8266,5.09972,5.09972,5.94663,1.22335
58,6,5.97909,5.14845,5.14845,6.0937,-0.159338
58,9,5.72522,5.19719,5.19719,6.24078,-0.716735
58,12,6.20676,5.24592,5.24592,6.38785,-0.251745
58,15,6.40924,5.29466,5.29466,6.53492,-0.174729
58,18,6.40544,5.34339,5.34339,6.68199,-0.384471
58,21,6.73598,5.39213,5.39213,6.82906,-0.129414
58,24,6.70486,5.44086,5.44086,6.97614,-0.377129
58,27,6.68899,5.4896,5.4896,7.12321,-0.603662
58,30,8.52723,5.53834,5.53834,7.27028,1.74743
59,0,4.94636,5.05098,5.05098,5.85471,-1.2628
59,3,5.75438,5.09972,5.09972,5.24447,0.708891
59,6,5.77274,5.14845,5.14845,4.63423,1.58277
59,9,4.68218,5.19719,5.19719,4.02399,0.915021
59,12,3.92974,5.24592,5.24592,3.41376,0.717333
59,15,2.03318,5.29466,5.29466,2.80352,-1.07094
59,18,2.03242,5.34339,5.34339,2.19328,-0.223627
59,21,1.00216,5.39213,5.39213,1.58304,-0.807557
59,24,0.285628,5.44086,5.44086,0.972807,-0.955327
59,27,1.42596,5.4896,5.4896,0.36257,1.47834
59,30,-0.819416,5.53834,5.53834,-0.247667,-0.794854
60,0,7.0663,5.05098,5.05098,6.92466,0.19691
60,3,7.11556,5.09972,5.09972,6.98511,0.18135
61,0,6.3364,5.05098,5.05098,6.12055,0.300073
62,0,8.15782,5.05098,5.05098,7.9655,0.267369
62,3,7.85604,5.09972,5.09972,8.11753,-0.363526
62,6,9.03587,5.14845,5.14845,8.26956,1.06534
63,0,7.37266,5.05098,5.05098,7.02759,0.479724
64,0,2.53848,5.05098,5.05098,2.99122,-0.629406
65,0,2.18963,5.05098,5.05098,2.4042,-0.298294
65,3,2.26892,5.09972,5.09972,2.46368,-0.270752
66,0,2.5643,5.05098,5.05098,3.2494,-0.952434
66,3,3.42984,5.09972,5.09972,3.39642,0.0464692
66,6,3.90522,5.14845,5.14845,3.54343,0.502965
66,9,3.62651,5.19719,5.19719,3.69045,-0.0888912
67,0,3.11771,5.05098,5.05098,3.48016,-0.503885
67,3,3.64306,5.09972,5.09972,3.5096,0.185541
67,6,3.90245,5.14845,5.14845,3.53904,0.505217
67,9,2.64603,5.19719,5.19719,3.56847,-1.2824
67,12,4.00177,5.24592,5.24592,3.59791,0.561446
68,0,5.42172,5.05098,5.05098,5.57157,-0.208324
68,3,5.46068,5.09972,5.09972,5.77866,-0.442052
68,6,6.60828,5.14845,5.14845,5.98574,0.86546
68,9,5.05264,5.19719,5.19719,6.19283,-1.5851
68,12,7.19126,5.24592,5.24592,6.39991,1.10014
68,15,6.61406,5.29466,5.29466,6.607,0.00981966
68,18,7.30844,5.34339,5.34339,6.81409,0.687257
68,21,7.23508,5.39213,5.39213,7.02117,0.297385
68,24,6.88488,5.44086,5.44086,7.22826,-0.477372
68,27,8.73394,5.4896,5.4896,7.43534,1.80533
68,30,6.19193,5.53834,5.53834,7.64243,-2.01651
69,0,6.57515,5.05098,5.05098,6.33365,0.33575
69,3,6.64421,5.09972,5.09972,6.38099,0.365928
69,6,6.20362,5.14845,5.14845,6.42833,-0.312404
70,0,4.17262,5.05098,5.05098,4.41524,-0.337288
70,3,5.02787,5.09972,5.09972,4.26682,1.05801
70,6,4.45046,5.14845,5.14845,4.11841,0.461626
70,9,2.95271,5.19719,5.19719,3.97,-1.41424
70,12,3.79592,5.24592,5.24592,3.82158,-0.0356773
71,0,7.11892,5.05098,5.05098,6.88582,0.324053
71,3,6.47884,5.09972,5.09972,7.14844,-0.930888
71,6,7.72714,5.14845,5.14845,7.41107,0.43941
71,9,8.19825,5.19719,5.19719,7.67369,0.729254
71,12,7.02361,5.24592,5.24592,7.93632,-1.26886
71,15,9.26153,5.29466,5.29466,8.19894,1.47723
71,18,9.6615,5.34339,5.34339,8.46156,1.66817
71,21,7.50183,5.39213,5.39213,8.72419,-1.69934
71,24,8.52492,5.44086,5.44086,8.98681,-0.642126
71,27,8.79568,5.4896,5.4896,9.24943,-0.630814
71,30,10.0925,5.53834,5.53834,9.51206,0.806915
72,0,4.34981,5.05098,5.05098,3.93588,0.575456
72,3,3.83239,5.09972,5.09972,3.39513,0.607884
72,6,3.49813,5.14845,5.14845,2.85439,0.894938
72,9,1.15728,5.19719,5.19719,2.31364,-1.60759
72,12,1.08459,5.24592,5.24592,1.7729,-0.956897
72,15,1.53064,5.29466,5.29466,1.23215,0.414964
72,18,1.21977,5.34339,5.34339,0.691404,0.734538
72,21,-0.381586,5.39213,5.39213,0.150658,-0.739934
72,24,-0.401543,5.44086,5.44086,-0.390087,-0.0159255
72,27,-0.804248,5.4896,5.4896,-0.930833,0.175981
72,30,-1.75167,5.53834,5.53834,-1.47158,-0.389388
73,0,4.33118,5.05098,5.05098,4.79342,-0.64261
73,3,4.99075,5.09972,5.09972,4.91826,0.100778
73,6,4.98266,5.14845,5.14845,5.04309,-0.0840132
73,9,5.90455,5.19719,5.19719,5.16793,1.02407
73,12,4.95121,5.24592,5.24592,5.29276,-0.47484
74,0,3.43248,5.05098,5.05098,3.84502,-0.573506
74,3,3.95827,5.09972,5.09972,3.80201,0.217242
74,6,4.41371,5.14845,5.14845,3.759,0.910181
74,9,4.03182,5.19719,5.19719,3.716,0.439062
74,12,2.74881,5.24592,5.24592,3.67299,-1.28481
75,0,6.36272,5.05098,5.05098,5.94024,0.587348
75,3,5.00184,5.09972,5.09972,6.39465,-1.93631
75,6,8.11593,5.14845,5.14845,6.84907,1.7612
75,9,7.24793,5.19719,5.19719,7.30349,-0.0772495
75,12,8.74614,5.24592,5.24592,7.75791,1.37385
75,15,7.3925,5.29466,5.29466,8.21233,-1.13974
75,18,7.93322,5.34339,5.34339,8.66675,-1.01977
75,21,8.57827,5.39213,5.39213,9.12117,-0.754748
75,24,10.6401,5.44086,5.44086,9.57559,1.4799
75,27,10.1528,5.4896,5.4896,10.03,0.170762
75,30,10.5728,5.53834,5.53834,10.4844,0.122883
76,0,4.70644,5.05098,5.05098,4.03845,0.928659
76,3,3.88408,5.09972,5.09972,4.26718,-0.532591
76,6,5.07235,5.14845,5.14845,4.4959,0.80139
76,9,3.4438,5.19719,5.19719,4.72463,-1.78063
76,12,5.09741,5.24592,5.24592,4.95336,0.200258
76,15,4.98181,5.29466,5.29466,5.18209,-0.278431
76,18,4.71676,5.34339,5.34339,5.41082,-0.964885
76,21,6.3933,5.39213,5.39213,5.63954,1.04788
76,24,6.15777,5.44086,5.44086,5.86827,0.40246
77,0,3.78056,5.05098,5.05098,4.53908,-1.05451
77,3,5.39366,5.09972,5.09972,4.69454,0.971918
77,6,5.15725,5.14845,5.14845,4.85001,0.427127
77,9,4.82057,5.19719,5.19719,5.00547,-0.257061
78,0,1.78534,5.05098,5.05098,2.54245,-1.05256
78,3,2.49098,5.09972,5.09972,2.66487,-0.24174
78,6,3.27158,5.14845,5.14845,2.78728,0.673282
79,0,7.41326,5.05098,5.05098,7.04671,0.509588
80,0,3.64554,5.05098,5.05098,3.34718,0.414789
80,3,3.16206,5.09972,5.09972,3.64065,-0.665352
80,6,3.34366,5.14845,5.14845,3.93412,-0.820866
80,9,4.84157,5.19719,5.19719,4.2276,0.853557
80,12,3.73941,5.24592,5.24592,4.52107,-1.08667
80,15,4.20343,5.29466,5.29466,4.81454,-0.849578
80,18,5.81806,5.34339,5.34339,5.10802,0.98711
80,21,4.88567,5.39213,5.39213,5.40149,-0.717097
80,24,6.75453,5.44086,5.44086,5.69496,1.47302
81,0,6.60024,5.05098,5.05098,6.31459,0.397126
81,3,6.37348,5.09972,5.09972,6.35969,0.0191681
82,0,3.65097,5.05098,5.05098,3.78181,-0.181892
83,0,4.72631,5.05098,5.05098,4.67087,0.0770801
83,3,4.88245,5.09972,5.09972,4.67924,0.282506
83,6,4.69695,5.14845,5.14845,4.68762,0.0129716
83,9,5.22371,5.19719,5.19719,4.69599,0.733636
83,12,3.72559,5.24592,5.24592,4.70437,-1.36072
83,15,4.7534,5.29466,5.29466,4.71274,0.0565188
83,18,4.50048,5.34339,5.34339,4.72112,-0.306736
83,21,4.97704,5.39213,5.39213,4.7295,0.344143
83,24,5.26922,5.44086,5.44086,4.73787,0.738687
83,27,4.5228,5.4896,5.4896,4.74625,-0.310643
83,30,4.83419,5.53834,5.53834,4.75462,0.110613
84,0,5.96974,5.05098,5.05098,6.41511,-0.61915
84,3,7.39551,5.09972,5.09972,6.6038,1.10066
84,6,7.12399,5.14845,5.14845,6.79249,0.46086
84,9,6.20683,5.19719,5.19719,6.98118,-1.0765
84,12,6.88957,5.24592,5.24592,7.16987,-0.389664
84,15,8.0788,5.29466,5.29466,7.35855,1.00129
84,18,7.32343,5.34339,5.34339,7.54724,-0.311154
84,21,9.26967,5.39213,5.39213,7.73593,2.13222
84,24,6.52819,5.44086,5.44086,7.92462,-1.94135
84,27,8.12694,5.4896,5.4896,8.11331,0.0189459
84,30,8.48512,5.53834,5.53834,8.302,0.254573
85,0,2.24364,5.05098,5.05098,3.19679,-1.32508
85,3,3.47257,5.09972,5.09972,3.52789,-0.0769033
85,6,3.81218,5.14845,5.14845,3.85899,-0.0650696
85,9,4.10215,5.19719,5.19719,4.19009,-0.12225
85,12,3.66992,5.24592,5.24592,4.52119,-1.18345
85,15,5.251,5.29466,5.29466,4.85229,0.554292
85,18,6.20261,5.34339,5.34339,5.18339,1.41694
85,21,6.08704,5.39213,5.39213,5.51449,0.795974
85,24,6.20913,5.44086,5.44086,5.84558,0.505399
85,27,4.6853,5.4896,5.4896,6.17668,-2.07334
85,30,6.90711,5.53834,5.53834,6.50778,0.555157
86,0,5.44653,5.05098,5.05098,4.46945,1.35836
86,3,3.74382,5.09972,5.09972,4.41899,-0.93863
86,6,3.9709,5.14845,5.14845,4.36853,-0.55279
86,9,3.86815,5.19719,5.19719,4.31807,-0.625479
86,12,3.94488,5.24592,5.24592,4.26761,-0.448665
86,15,4.93532,5.29466,5.29466,4.21715,0.998411
86,18,4.08683,5.34339,5.34339,4.16669,-0.111011
87,0,6.12477,5.05098,5.05098,6.23974,-0.159835
87,3,5.94887,5.09972,5.09972,6.37751,-0.595905
87,6,7.11211,5.14845,5.14845,6.51527,0.829732
87,9,6.8095,5.19719,5.19719,6.65303,0.217527
88,0,3.5296,5.05098,5.05098,3.86689,-0.468905
89,0,6.97711,5.05098,5.05098,7.34949,-0.517682
89,3,6.92996,5.09972,5.09972,7.40119,-0.655108
89,6,7.36344,5.14845,5.14845,7.45289,-0.124362
89,9,7.38044,5.19719,5.19719,7.5046,-0.172608
89,12,6.86956,5.24592,5.24592,7.5563,-0.954724
89,15,8.5514,5.29466,5.29466,7.60801,1.31152
89,18,9.03939,5.34339,5.34339,7.65971,1.91805
89,21,7.67931,5.39213,5.39213,7.71142,-0.0446328
89,24,8.01593,5.44086,5.44086,7.76312,0.351466
89,27,7.52419,5.4896,5.4896,7.81482,-0.404046
89,30,7.40351,5.53834,5.53834,7.86653,-0.643689
90,0,4.76468,5.05098,5.05098,4.82953,-0.0901601
90,3,4.037,5.09972,5.09972,4.98764,-1.3216
90,6,5.8659,5.14845,5.14845,5.14575,1.00116
90,9,5.77917,5.19719,5.19719,5.30386,0.660784
90,12,4.95187,5.24592,5.24592,5.46197,-0.70915
90,15,5.77065,5.29466,5.29466,5.62008,0.209316
91,0,6.89481,5.05098,5.05098,6.59732,0.413575
92,0,7.53884,5.05098,5.05098,6.70343,1.16141
92,3,6.23398,5.09972,5.09972,6.7054,-0.655372
93,0,5.33195,5.05098,5.05098,5.96755,-0.883615
93,3,6.78594,5.09972,5.09972,6.08173,0.979004
94,0,3.15189,5.05098,5.05098,3.49851,-0.481872
94,3,4.12757,5.09972,5.09972,3.482,0.897493
94,6,2.85901,5.14845,5.14845,3.46549,-0.843132
95,0,3.38554,5.05098,5.05098,3.62307,-0.330211
95,3,3.85245,5.09972,5.09972,3.70551,0.204273
95,6,3.64763,5.14845,5.14845,3.78796,-0.195085
96,0,4.74585,5.05098,5.05098,5.06383,-0.442054
96,3,5.35866,5.09972,5.09972,5.11934,0.332708
97,0,3.92361,5.05098,5.05098,4.13621,-0.295566
98,0,6.16602,5.05098,5.05098,6.02621,0.194369
98,3,6.25564,5.09972,5.09972,6.05443,0.279724
99,0,4.78447,5.05098,5.05098,4.08142,0.977397
99,3,3.65314,5.09972,5.09972,3.97059,-0.441326
99,6,3.22226,5.14845,5.14845,3.85977,-0.886278
100,0,3.8495,5.05098,5.05098,4.08343,-0.325215
100,3,4.44203,5.09972,5.09972,4.11899,0.449102
100,6,3.84049,5.14845,5.14845,4.15455,-0.43661
100,9,4.21236,5.19719,5.19719,4.1901,0.0309401
101,0,3.90653,5.05098,5.05098,4.18162,-0.38243
101,3,4.40258,5.09972,5.09972,4.16888,0.324896
101,6,4.14949,5.14845,5.14845,4.15614,-0.00924844
