id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
28,0,5.02088,5.221,5.221,5.50576,-0.86033
28,3,5.46956,4.98209,4.98209,5.90169,-0.715296
28,6,6.14036,4.74317,4.74317,6.29762,-0.243949
28,9,7.93044,4.50426,4.50426,6.69355,1.8052
28,12,8.01246,4.26535,4.26535,7.08948,1.27183
28,15,7.52053,4.02644,4.02644,7.4854,0.0458363
28,18,6.97409,3.78753,3.78753,7.88133,-1.12453
28,21,8.59915,3.54862,3.54862,8.27726,0.379893
28,24,8.39465,3.30971,3.30971,8.67319,-0.313735
29,0,6.31075,5.221,5.221,5.73019,0.989756
29,3,4.72774,4.98209,4.98209,5.67892,-1.63624
29,6,5.32921,4.74317,4.74317,5.62766,-0.518067
29,9,6.20151,4.50426,4.50426,5.57639,1.09512
30,0,4.38231,5.221,5.221,4.6693,-0.600433
31,0,4.8793,5.221,5.221,4.76515,0.234014
31,3,4.09324,4.98209,4.98209,4.42639,-0.735257
32,0,4.18454,5.221,5.221,4.54451,-0.773803
32,3,4.75355,4.98209,4.98209,4.49601,0.559575
32,6,4.13955,4.74317,4.74317,4.44751,-0.67644
32,9,3.82328,4.50426,4.50426,4.39901,-1.27855
32,12,4.63551,4.26535,4.26535,4.35051,0.639969
32,15,4.00442,4.02644,4.02644,4.30201,-0.675759
32,18,4.25064,3.78753,3.78753,4.25351,-0.00658293
32,21,3.99635,3.54862,3.54862,4.205,-0.484749
32,24,4.49267,3.30971,3.30971,4.1565,0.790081
32,27,3.51996,3.0708,3.0708,4.108,-1.39839
32,30,4.73193,2.83189,2.83189,4.0595,1.61817
33,0,3.6034,5.221,5.221,3.88438,-0.706668
33,3,3.28875,4.98209,4.98209,3.56142,-0.747939
34,0,3.85928,5.221,5.221,4.05841,-0.479313
34,3,3.76787,4.98209,4.98209,3.76828,-0.00106246
34,6,3.11815,4.74317,4.74317,3.47816,-1.01114
34,9,3.45901,4.50426,4.50426,3.18803,0.83036
34,12,3.32753,4.26535,4.26535,2.89791,1.44828
34,15,2.48116,4.02644,4.02644,2.60778,-0.474342
34,18,2.18317,3.78753,3.78753,2.31766,-0.566864
34,21,1.98301,3.54862,3.54862,2.02753,-0.214544
34,24,1.77815,3.30971,3.30971,1.73741,0.229098
34,27,1.40901,3.0708,3.0708,1.44728,-0.258318
34,30,1.15564,2.83189,2.83189,1.15716,-0.0127984
35,0,4.91479,5.221,5.221,5.01269,-0.190798
36,0,5.88561,5.221,5.221,5.71705,0.288023
36,3,5.71192,4.98209,4.98209,5.5884,0.215925
36,6,5.55796,4.74317,4.74317,5.45975,0.175725
37,0,3.52636,5.221,5.221,4.10074,-1.36834
38,0,6.57675,5.221,5.221,5.71908,1.46502
38,3,4.70004,4.98209,4.98209,5.34571,-1.17993
39,0,4.73858,5.221,5.221,4.98973,-0.491695
40,0,4.63406,5.221,5.221,4.57694,0.12192
40,3,3.82447,4.98209,4.98209,4.35041,-1.18102
40,6,4.95196,4.74317,4.74317,4.12387,1.96166
40,9,3.20045,4.50426,4.50426,3.89733,-1.74679
40,12,3.63701,4.26535,4.26535,3.6708,-0.0899284
40,15,3.12304,4.02644,4.02644,3.44426,-0.911074
40,18,3.13125,3.78753,3.78753,3.21772,-0.262538
40,21,3.26168,3.54862,3.54862,2.99119,0.883391
41,0,4.91595,5.221,5.221,4.89568,0.0404359
41,3,4.71597,4.98209,4.98209,4.69484,0.0439662
41,6,3.84786,4.74317,4.74317,4.49399,-1.40455
41,9,4.40447,4.50426,4.50426,4.29314,0.253332
41,12,4.28506,4.26535,4.26535,4.09229,0.460177
42,0,4.72943,5.221,5.221,4.53422,0.420581
42,3,3.66909,4.98209,4.98209,4.13134,-1.09304
43,0,4.19484,5.221,5.221,4.26473,-0.160092
43,3,3.34674,4.98209,4.98209,4.17449,-1.93707
43,6,4.07118,4.74317,4.74317,4.08425,-0.0312461
43,9,4.04192,4.50426,4.50426,3.99401,0.117186
43,12,4.07367,4.26535,4.26535,3.90376,0.425175
43,15,3.81624,4.02644,4.02644,3.81352,0.00695661
44,0,4.56922,5.221,5.221,4.90906,-0.676277
44,3,4.80185,4.98209,4.98209,4.71011,0.190264
45,0,5.92666,5.221,5.221,5.30522,1.14432
45,3,4.53372,4.98209,4.98209,4.89249,-0.716359
45,6,4.26939,4.74317,4.74317,4.47975,-0.458734
46,0,4.9101,5.221,5.221,5.42716,-0.930716
46,3,5.85475,4.98209,4.98209,5.71423,0.240242
46,6,6.60075,4.74317,4.74317,6.00129,0.975801
46,9,6.24959,4.50426,4.50426,6.28836,-0.0602201
46,12,5.67577,4.26535,4.26535,6.57542,-1.3366
46,15,6.3063,4.02644,4.02644,6.86249,-0.79176
46,18,9.01742,3.78753,3.78753,7.14955,2.55221
46,21,7.51578,3.54862,3.54862,7.43662,0.103985
46,24,6.76833,3.30971,3.30971,7.72368,-1.20835
46,27,8.86946,3.0708,3.0708,8.01075,1.04718
46,30,7.88302,2.83189,2.83189,8.29781,-0.488333
47,0,5.37544,5.221,5.221,5.75298,-0.641091
47,3,5.05181,4.98209,4.98209,5.23894,-0.348946
47,6,5.29883,4.74317,4.74317,4.7249,1.18664
47,9,4.62898,4.50426,4.50426,4.21085,0.970037
47,12,3.30176,4.26535,4.26535,3.69681,-1.04393
47,15,3.08737,4.02644,4.02644,3.18276,-0.292811
47,18,2.50999,3.78753,3.78753,2.66872,-0.581037
47,21,2.12911,3.54862,3.54862,2.15468,-0.11589
47,24,1.84766,3.30971,3.30971,1.64063,1.23274
47,27,1.23331,3.0708,3.0708,1.12659,0.925421
47,30,0.571247,2.83189,2.83189,0.612543,-0.658598
48,0,4.96206,5.221,5.221,5.16884,-0.390811
48,3,5.01878,4.98209,4.98209,4.9426,0.150566
49,0,4.8002,5.221,5.221,4.98068,-0.354004
50,0,5.00125,5.221,5.221,5.2833,-0.521526
50,3,5.78269,4.98209,4.98209,5.05481,1.40671
50,6,3.98057,4.74317,4.74317,4.82631,-1.71188
50,9,4.65023,4.50426,4.50426,4.59781,0.111366
50,12,4.55263,4.26535,4.26535,4.36932,0.409848
50,15,4.09747,4.02644,4.02644,4.14082,-0.102276
51,0,7.54711,5.221,5.221,6.61593,1.37496
51,3,6.50932,4.98209,4.98209,6.36559,0.220585
52,0,4.73911,5.221,5.221,4.86429,-0.251409
52,3,4.512,4.98209,4.98209,4.56823,-0.120243
53,0,4.59113,5.221,5.221,4.87487,-0.568604
54,0,4.70111,5.221,5.221,4.88624,-0.370146
55,0,5.60619,5.221,5.221,5.40022,0.3726
55,3,5.01894,4.98209,4.98209,5.15368,-0.255418
56,0,3.57078,5.221,5.221,4.0143,-1.07934
56,3,4.19101,4.98209,4.98209,3.73232,1.20059
56,6,3.10611,4.74317,4.74317,3.45033,-0.974602
56,9,2.93199,4.50426,4.50426,3.16835,-0.728767
56,12,3.44854,4.26535,4.26535,2.88637,1.9027
56,15,2.61918,4.02644,4.02644,2.60438,0.0554964
56,18,2.17062,3.78753,3.78753,2.3224,-0.638447
56,21,1.79573,3.54862,3.54862,2.04042,-1.17152
56,24,1.92428,3.30971,3.30971,1.75843,0.92137
56,27,1.48472,3.0708,3.0708,1.47645,0.0547303
56,30,1.18116,2.83189,2.83189,1.19447,-0.108825
57,0,5.55551,5.221,5.221,5.44049,0.20653
58,0,4.72833,5.221,5.221,4.67726,0.106684
58,3,4.1849,4.98209,4.98209,4.39229,-0.461269
58,6,4.22563,4.74317,4.74317,4.10733,0.281362
58,9,3.84821,4.50426,4.50426,3.82237,0.066056
58,12,3.47311,4.26535,4.26535,3.53741,-0.17755
58,15,3.35105,4.02644,4.02644,3.25244,0.296161
58,18,2.63777,3.78753,3.78753,2.96748,-1.08543
58,21,2.70858,3.54862,3.54862,2.68252,0.0949045
58,24,2.23184,3.30971,3.30971,2.39756,-0.675215
58,27,2.20781,3.0708,3.0708,2.11259,0.440283
58,30,1.90242,2.83189,2.83189,1.82763,0.399779
59,0,4.25664,5.221,5.221,5.04237,-1.52226
59,3,5.01277,4.98209,4.98209,4.70045,0.649095
59,6,4.58149,4.74317,4.74317,4.35853,0.499735
59,9,3.99023,4.50426,4.50426,4.01661,-0.0641701
59,12,3.46504,4.26535,4.26535,3.67469,-0.557335
59,15,3.53346,4.02644,4.02644,3.33277,0.588252
59,18,3.47573,3.78753,3.78753,2.99085,1.58374
59,21,2.56785,3.54862,3.54862,2.64893,-0.299039
59,24,1.80318,3.30971,3.30971,2.30701,-2.13348
59,27,2.11888,3.0708,3.0708,1.96509,0.764497
59,30,1.577,2.83189,2.83189,1.62318,-0.277878
60,0,5.39477,5.221,5.221,5.25947,0.251316
60,3,4.86752,4.98209,4.98209,4.98671,-0.233493
61,0,4.29274,5.221,5.221,4.69592,-0.838749
62,0,5.23974,5.221,5.221,5.18743,0.0985054
62,3,4.99397,4.98209,4.98209,4.82933,0.333049
62,6,4.17155,4.74317,4.74317,4.47122,-0.654747
63,0,4.57915,5.221,5.221,4.85603,-0.556997
64,0,6.94655,5.221,5.221,6.24077,1.10478
65,0,5.88916,5.221,5.221,5.83316,0.0937766
65,3,5.86108,4.98209,4.98209,5.62443,0.411039
66,0,5.72368,5.221,5.221,5.29386,0.793162
66,3,3.96506,4.98209,4.98209,5.12567,-2.212
66,6,5.30084,4.74317,4.74317,4.95747,0.676643
66,9,4.95073,4.50426,4.50426,4.78927,0.329344
67,0,4.15758,5.221,5.221,4.59877,-0.93721
67,3,3.44023,4.98209,4.98209,3.85476,-1.05053
67,6,3.61052,4.74317,4.74317,3.11075,1.5695
67,9,2.66214,4.50426,4.50426,2.36673,1.21932
67,12,1.29132,4.26535,4.26535,1.62272,-1.99508
68,0,6.41018,5.221,5.221,5.79272,1.0413
68,3,5.74384,4.98209,4.98209,5.9097,-0.274164
68,6,5.72116,4.74317,4.74317,6.02668,-0.495235
68,9,6.69855,4.50426,4.50426,6.14366,0.882321
68,12,5.79588,4.26535,4.26535,6.26064,-0.725203
68,15,6.30348,4.02644,4.02644,6.37762,-0.11356
68,18,6.71108,3.78753,3.78753,6.4946,0.325618
68,21,6.61487,3.54862,3.54862,6.61158,0.00485384
68,24,6.91169,3.30971,3.30971,6.72856,0.265878
68,27,6.16569,3.0708,3.0708,6.84555,-0.970193
68,30,7.71253,2.83189,2.83189,6.96253,1.05231
69,0,5.44822,5.221,5.221,4.91522,1.05933
69,3,4.03927,4.98209,4.98209,4.44412,-0.889943
69,6,3.82415,4.74317,4.74317,3.97302,-0.366038
70,0,5.16448,5.221,5.221,5.53174,-0.648566
70,3,5.72665,4.98209,4.98209,5.60403,0.213756
70,6,5.9237,4.74317,4.74317,5.67633,0.425739
70,9,6.01622,4.50426,4.50426,5.74862,0.454753
70,12,5.86392,4.26535,4.26535,5.82092,0.0721605
71,0,5.18818,5.221,5.221,5.20515,-0.0318643
71,3,4.74421,4.98209,4.98209,4.91322,-0.336044
71,6,5.31763,4.74317,4.74317,4.62128,1.47201
71,9,4.83366,4.50426,4.50426,4.32935,1.13798
71,12,3.53465,4.26535,4.26535,4.03741,-1.21649
71,15,3.14326,4.02644,4.02644,3.74547,-1.5707
71,18,3.50006,3.78753,3.78753,3.45354,0.131599
71,21,3.22984,3.54862,3.54862,3.1616,0.210841
71,24,3.02429,3.30971,3.30971,2.86967,0.526359
71,27,2.69284,3.0708,3.0708,2.57773,0.436228
71,30,2.10198,2.83189,2.83189,2.28579,-0.785601
72,0,5.90938,5.221,5.221,5.69838,0.361714
72,3,6.45379,4.98209,4.98209,5.56365,1.56296
72,6,4.62328,4.74317,4.74317,5.42891,-1.44969
72,9,5.07622,4.50426,4.50426,5.29417,-0.402165
72,12,6.29529,4.26535,4.26535,5.15943,2.15066
72,15,3.88882,4.02644,4.02644,5.02469,-2.20836
72,18,5.16496,3.78753,3.78753,4.88996,0.549396
72,21,4.93295,3.54862,3.54862,4.75522,0.365134
72,24,4.17407,3.30971,3.30971,4.62048,-0.943842
72,27,4.17962,3.0708,3.0708,4.48574,-0.666669
72,30,4.75087,2.83189,2.83189,4.351,0.897779
73,0,6.54058,5.221,5.221,5.59607,1.64881
73,3,4.99363,4.98209,4.98209,5.08286,-0.1715
73,6,4.56661,4.74317,4.74317,4.56965,-0.00648677
73,9,3.23543,4.50426,4.50426,4.05643,-1.9772
73,12,3.75921,4.26535,4.26535,3.54322,0.595526
74,0,6.00656,5.221,5.221,5.93878,0.111496
74,3,6.13907,4.98209,4.98209,5.85494,0.474066
74,6,5.90628,4.74317,4.74317,5.7711,0.228814
74,9,5.62284,4.50426,4.50426,5.68726,-0.110655
74,12,5.72269,4.26535,4.26535,5.60343,0.207933
75,0,3.83549,5.221,5.221,4.41808,-1.2882
75,3,4.6975,4.98209,4.98209,4.40302,0.653368
75,6,4.83043,4.74317,4.74317,4.38795,0.98512
75,9,3.70202,4.50426,4.50426,4.37288,-1.49869
75,12,4.44071,4.26535,4.26535,4.35781,0.18585
75,15,4.22012,4.02644,4.02644,4.34274,-0.275844
75,18,4.52129,3.78753,3.78753,4.32767,0.437056
75,21,3.67579,3.54862,3.54862,4.3126,-1.44252
75,24,4.20684,3.30971,3.30971,4.29754,-0.20617
75,27,4.73169,3.0708,3.0708,4.28247,1.02474
75,30,4.46152,2.83189,2.83189,4.2674,0.444393
76,0,5.46422,5.221,5.221,5.75229,-0.489212
76,3,5.36867,4.98209,4.98209,5.38178,-0.0237994
76,6,5.34859,4.74317,4.74317,5.01128,0.65756
76,9,4.87677,4.50426,4.50426,4.64077,0.496773
76,12,4.46406,4.26535,4.26535,4.27027,0.443321
76,15,3.90541,4.02644,4.02644,3.89977,0.0141257
76,18,3.31892,3.78753,3.78753,3.52926,-0.582218
76,21,3.46917,3.54862,3.54862,3.15876,0.959995
76,24,2.56171,3.30971,3.30971,2.78825,-0.793715
77,0,6.07941,5.221,5.221,5.27051,1.49931
77,3,4.64111,4.98209,4.98209,4.24997,0.899071
77,6,2.83292,4.74317,4.74317,3.22943,-1.19943
77,9,2.05388,4.50426,4.50426,2.2089,-0.685558
78,0,4.71271,5.221,5.221,4.21506,1.15339
78,3,3.11142,4.98209,4.98209,3.42814,-0.902541
78,6,2.38762,4.74317,4.74317,2.64122,-0.937983
79,0,4.18815,5.221,5.221,4.56467,-0.805814
80,0,5.4621,5.221,5.221,5.7971,-0.564527
80,3,5.94474,4.98209,4.98209,5.76005,0.313241
80,6,6.12144,4.74317,4.74317,5.723,0.680142
80,9,6.06183,4.50426,4.50426,5.68594,0.645803
80,12,6.22881,4.26535,4.26535,5.64889,1.00289
80,15,5.1383,4.02644,4.02644,5.61184,-0.824337
80,18,5.49951,3.78753,3.78753,5.57479,-0.131918
80,21,5.42839,3.54862,3.54862,5.53774,-0.192892
80,24,5.45135,3.30971,3.30971,5.50069,-0.0876118
81,0,3.77495,5.221,5.221,4.4367,-1.45708
81,3,4.43503,4.98209,4.98209,4.27409,0.367854
82,0,5.57175,5.221,5.221,5.45116,0.216101
83,0,5.5214,5.221,5.221,5.96865,-0.732028
83,3,6.31089,4.98209,4.98209,5.75679,0.940289
83,6,5.32901,4.74317,4.74317,5.54493,-0.38041
83,9,5.62099,4.50426,4.50426,5.33307,0.527406
83,12,6.06565,4.26535,4.26535,5.12121,1.80157
83,15,5.24039,4.02644,4.02644,4.90935,0.658728
83,18,3.8713,3.78753,3.78753,4.69749,-1.71816
83,21,4.40256,3.54862,3.54862,4.48563,-0.180914
83,24,4.14451,3.30971,3.30971,4.27377,-0.29547
83,27,3.85435,3.0708,3.0708,4.06191,-0.499198
83,30,3.99858,2.83189,2.83189,3.85005,0.376879
84,0,3.86261,5.221,5.221,3.99544,-0.32478
84,3,4.3565,4.98209,4.98209,3.79437,1.44726
84,6,3.38117,4.74317,4.74317,3.59329,-0.576695
84,9,3.30415,4.50426,4.50426,3.39222,-0.253625
84,12,2.8748,4.26535,4.26535,3.19114,-0.968426
84,15,2.66131,4.02644,4.02644,2.99007,-1.0741
84,18,2.5185,3.78753,3.78753,2.789,-0.947445
84,21,2.77268,3.54862,3.54862,2.58792,0.697453
84,24,2.67682,3.30971,3.30971,2.38685,1.1868
84,27,2.21155,3.0708,3.0708,2.18577,0.115216
84,30,1.91117,2.83189,2.83189,1.9847,-0.361917
85,0,6.59482,5.221,5.221,5.99418,0.978889
85,3,6.08595,4.98209,4.98209,5.849,0.39575
85,6,5.32032,4.74317,4.74317,5.70382,-0.656819
85,9,5.78408,4.50426,4.50426,5.55864,0.396198
85,12,5.61554,4.26535,4.26535,5.41346,0.364659
85,15,5.1964,4.02644,4.02644,5.26828,-0.133287
85,18,4.6112,3.78753,3.78753,5.12311,-0.976128
85,21,4.88627,3.54862,3.54862,4.97793,-0.179869
85,24,5.51273,3.30971,3.30971,4.83275,1.37451
85,27,4.66573,3.0708,3.0708,4.68757,-0.0455243
85,30,4.52208,2.83189,2.83189,4.54239,-0.0436869
86,0,5.75059,5.221,5.221,5.43902,0.55962
86,3,5.36713,4.98209,4.98209,5.18358,0.345912
86,6,4.38801,4.74317,4.74317,4.92815,-1.0707
86,9,4.48154,4.50426,4.50426,4.67272,-0.399676
86,12,4.87458,4.26535,4.26535,4.41728,1.01134
86,15,4.26441,4.02644,4.02644,4.16185,0.240745
86,18,3.6977,3.78753,3.78753,3.90641,-0.521948
87,0,5.47941,5.221,5.221,5.26233,0.402999
87,3,4.89107,4.98209,4.98209,5.13829,-0.47002
87,6,4.43686,4.74317,4.74317,5.01426,-1.12491
87,9,5.38196,4.50426,4.50426,4.89023,0.982316
88,0,5.77198,5.221,5.221,5.55471,0.382115
89,0,7.6009,5.221,5.221,6.78088,1.18137
89,3,6.57894,4.98209,4.98209,6.49516,0.12601
89,6,5.68863,4.74317,4.74317,6.20943,-0.819346
89,9,6.15097,4.50426,4.50426,5.92371,0.37479
89,12,6.35731,4.26535,4.26535,5.63798,1.24639
89,15,5.30297,4.02644,4.02644,5.35226,-0.0899699
89,18,5.07596,3.78753,3.78753,5.06654,0.0181691
89,21,5.06094,3.54862,3.54862,4.78081,0.572401
89,24,4.2014,3.30971,3.30971,4.49509,-0.638258
89,27,4.16404,3.0708,3.0708,4.20936,-0.105188
89,30,3.89986,2.83189,2.83189,3.92364,-0.0592004
90,0,4.90736,5.221,5.221,5.30139,-0.726087
90,3,5.50413,4.98209,4.98209,5.41225,0.165845
90,6,5.62164,4.74317,4.74317,5.5231,0.174292
90,9,6.35823,4.50426,4.50426,5.63396,1.25584
90,12,5.2266,4.26535,4.26535,5.74482,-0.881223
90,15,5.96049,4.02644,4.02644,5.85568,0.17486
91,0,7.36741,5.221,5.221,6.40195,1.47323
92,0,5.53712,5.221,5.221,5.58534,-0.0843244
92,3,5.62045,4.98209,4.98209,5.4163,0.368196
93,0,7.0696,5.221,5.221,6.59597,0.701472
93,3,7.08859,4.98209,4.98209,6.44393,0.977304
94,0,4.7706,5.221,5.221,4.47432,0.646882
94,3,3.6698,4.98209,4.98209,3.94147,-0.673354
94,6,3.1602,4.74317,4.74317,3.40863,-0.711989
95,0,4.35195,5.221,5.221,4.21494,0.317546
95,3,3.14616,4.98209,4.98209,3.76562,-1.60703
95,6,3.31375,4.74317,4.74317,3.3163,-0.00750775
96,0,4.43577,5.221,5.221,4.5717,-0.290456
96,3,4.02108,4.98209,4.98209,4.2709,-0.571411
97,0,5.61048,5.221,5.221,5.53722,0.129244
98,0,4.03536,5.221,5.221,4.21176,-0.409148
98,3,3.59708,4.98209,4.98209,3.85969,-0.664671
99,0,5.73859,5.221,5.221,5.3738,0.66314
99,3,4.62536,4.98209,4.98209,5.11363,-0.932783
99,6,5.00635,4.74317,4.74317,4.85345,0.307764
100,0,7.1966,5.221,5.221,6.21909,1.53547
100,3,5.66797,4.98209,4.98209,6.18482,-0.816371
100,6,4.97427,4.74317,4.74317,6.15056,-1.86831
100,9,7.12889,4.50426,4.50426,6.11629,1.61733
101,0,4.2055,5.221,5.221,4.19142,0.0327982
101,3,3.50137,4.98209,4.98209,3.89281,-0.982322
101,6,3.44156,4.74317,4.74317,3.59421,-0.414878
101,9,3.41394,4.50426,4.50426,3.2956,0.350804
102,0,5.44154,5.221,5.221,4.80843,1.28624
102,3,4.20401,4.98209,4.98209,4.22974,-0.0594045
102,6,3.35699,4.74317,4.74317,3.65104,-0.786772
102,9,3.05969,4.50426,4.50426,3.07234,-0.0402269
102,12,2.42086,4.26535,4.26535,2.49364,-0.285136
102,15,1.96103,4.02644,4.02644,1.91495,0.235083
102,18,1.35218,3.78753,3.78753,1.33625,0.116459
