id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
52,16,3.97172,4.56331,4.56331,3.99066,-0.0160415
52,18,3.11308,4.57795,4.57795,3.95874,-0.721906
52,20,3.68533,4.59073,4.59073,3.93198,-0.211986
52,22,3.49862,4.6016,4.6016,3.91006,-0.355602
52,24,3.39132,4.61068,4.61068,3.8924,-0.435039
52,26,1.11985,4.61814,4.61814,3.87837,-2.40363
52,28,3.09835,4.62421,4.62421,3.86734,-0.67197
52,30,4.68621,4.62909,4.62909,3.85875,0.724672
53,0,6.9917,4.64706,4.64706,6.0792,0.507257
54,0,7.26298,4.64706,4.64706,6.13394,0.622025
54,2,6.45331,4.55527,4.55527,5.91904,0.305038
54,4,5.36516,4.51246,4.51246,5.82623,-0.267435
55,0,6.92696,4.64706,4.64706,6.38776,0.285263
56,0,6.76099,4.64706,4.64706,5.99303,0.433051
56,2,6.22948,4.55527,4.55527,5.91784,0.177961
56,4,4.67823,4.51246,4.51246,5.88793,-0.694313
56,6,6.1738,4.49902,4.49902,5.88283,0.167146
56,8,6.57488,4.50232,4.50232,5.89032,0.392749
56,10,6.88306,4.51438,4.51438,5.90327,0.560891
56,12,5.2412,4.53029,4.53029,5.91773,-0.38634
56,14,7.56063,4.54715,4.54715,5.9316,0.928109
56,16,7.60806,4.56331,4.56331,5.94394,0.946131
56,18,7.47335,4.57795,4.57795,5.95441,0.862074
56,20,5.1011,4.59073,4.59073,5.96302,-0.488471
56,22,6.2034,4.6016,4.6016,5.96994,0.132157
56,24,6.14485,4.61068,4.61068,5.97541,0.0958288
56,26,6.14093,4.61814,4.61814,5.97968,0.0911318
56,28,6.97475,4.62421,4.62421,5.98297,0.560194
56,30,6.07779,4.62909,4.62909,5.98549,0.0521142
57,0,3.07297,4.64706,4.64706,4.7518,-1.19396
57,2,6.67591,4.55527,4.55527,4.62017,1.50366
57,4,4.41713,4.51246,4.51246,4.55648,-0.103359
57,6,3.84679,4.49902,4.49902,4.5344,-0.512467
57,8,3.33443,4.50232,4.50232,4.53668,-0.895562
57,10,4.68167,4.51438,4.51438,4.55221,0.0961075
57,12,5.4521,4.53029,4.53029,4.57399,0.648771
57,14,3.47059,4.54715,4.54715,4.59778,-0.828498
58,0,5.91438,4.64706,4.64706,6.33454,-0.224154
58,2,7.40623,4.55527,4.55527,6.76045,0.322812
58,4,7.2085,4.51246,4.51246,6.97632,0.112471
58,6,9.27546,4.49902,4.49902,7.06089,1.05991
59,0,7.58782,4.64706,4.64706,5.14479,1.60473
59,2,0.588388,4.55527,4.55527,0.802118,-0.900468
59,4,-0.925135,4.51246,4.51246,-1.1108,0.564855
59,6,-0.861236,4.49902,4.49902,-1.78753,1.7512
59,8,-1.79934,4.50232,4.50232,-1.84665,0.0865732
59,10,-1.36604,4.51438,4.51438,-1.60786,0.508255
59,12,-1.50534,4.53029,4.53029,-1.23558,-0.737808
59,14,-0.726958,4.54715,4.54715,-0.813633,0.360001
60,0,2.97095,4.64706,4.64706,3.47967,-0.494058
60,2,3.13287,4.55527,4.55527,3.55676,-0.402758
60,4,3.54354,4.51246,4.51246,3.59121,-0.0448585
60,6,4.9317,4.49902,4.49902,3.60071,1.24919
60,8,2.36861,4.50232,4.50232,3.59643,-1.15373
60,10,2.84027,4.51438,4.51438,3.58527,-0.702223
60,12,5.16415,4.53029,4.53029,3.57136,1.50719
60,14,4.04983,4.54715,4.54715,3.55707,0.468142
60,16,3.41892,4.56331,4.56331,3.54369,-0.118982
61,0,4.77409,4.64706,4.64706,5.45717,-0.423007
61,2,6.10678,4.55527,4.55527,5.772,0.196007
62,0,1.37285,4.64706,4.64706,1.59558,-0.471736
62,2,1.41635,4.55527,4.55527,1.28986,0.33142
62,4,0.998911,4.51246,4.51246,1.17307,-0.501729
62,6,0.809643,4.49902,4.49902,1.15699,-1.01455
62,8,1.53677,4.50232,4.50232,1.19026,0.983793
62,10,1.43965,4.51438,4.51438,1.2439,0.53182
62,12,0.702671,4.53029,4.53029,1.30221,-1.55588
62,14,1.64958,4.54715,4.54715,1.3573,0.727744
62,16,1.14208,4.56331,4.56331,1.40571,-0.633783
63,0,5.23593,4.64706,4.64706,4.678,0.403049
63,2,3.67283,4.55527,4.55527,4.36759,-0.537568
63,4,4.33328,4.51246,4.51246,4.23268,0.0803148
64,0,3.62835,4.64706,4.64706,3.78506,-0.139918
64,2,4.8244,4.55527,4.55527,5.02666,-0.135977
64,4,6.44127,4.51246,4.51246,5.98043,0.260412
64,6,4.58164,4.49902,4.49902,6.71328,-1.07305
64,8,7.01167,4.50232,4.50232,7.27657,-0.123025
64,10,8.31592,4.51438,4.51438,7.70972,0.265717
64,12,10.2801,4.53029,4.53029,8.04298,0.939982
64,14,6.88287,4.54715,4.54715,8.29959,-0.576855
64,16,4.6799,4.56331,4.56331,8.49735,-1.51821
64,18,13.2525,4.57795,4.57795,8.64994,1.79816
64,20,5.16839,4.59073,4.59073,8.76788,-1.38735
64,22,5.79026,4.6016,4.6016,8.85922,-1.17068
64,24,9.26024,4.61068,4.61068,8.93013,0.124923
64,26,10.6126,4.61814,4.61814,8.98538,0.612014
64,28,6.58117,4.62421,4.62421,9.02859,-0.916073
64,30,12.1612,4.62909,4.62909,9.06258,1.15546
65,0,4.31165,4.64706,4.64706,5.12784,-0.537895
65,2,5.76897,4.55527,4.55527,5.33119,0.27751
65,4,5.02578,4.51246,4.51246,5.42328,-0.247694
65,6,7.24552,4.49902,4.49902,5.44988,1.11346
66,0,2.86275,4.64706,4.64706,2.57184,0.382256
66,2,0.557014,4.55527,4.55527,0.619638,-0.341545
66,4,-0.233051,4.51246,4.51246,-0.347157,1.11076
66,6,-0.575316,4.49902,4.49902,-0.768418,0.849239
66,8,-0.496578,4.50232,4.50232,-0.891023,1.49602
66,10,-0.546887,4.51438,4.51438,-0.853309,1.21354
66,12,-0.860445,4.53029,4.53029,-0.732587,-0.589808
