id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,3,5.46625,6.79755,6.79755,5.76313,-0.675732
12,0,7.22409,6.90182,6.90182,7.11174,0.207235
12,3,6.76845,6.79755,6.79755,6.59661,0.341715
12,6,6.44149,6.69328,6.69328,6.08147,0.776533
12,9,5.84941,6.589,6.589,5.56634,0.667063
12,12,4.49161,6.48473,6.48473,5.05121,-1.45323
12,15,4.82909,6.38046,6.38046,4.53608,0.847312
12,18,3.91145,6.27618,6.27618,4.02095,-0.357207
12,21,3.45186,6.17191,6.17191,3.50582,-0.201895
13,0,6.21627,6.90182,6.90182,6.53401,-0.637888
13,3,7.33805,6.79755,6.79755,6.63433,1.39141
13,6,6.73082,6.69328,6.69328,6.73464,-0.00744197
13,9,5.76809,6.589,6.589,6.83495,-2.04749
13,12,6.67865,6.48473,6.48473,6.93527,-0.485369
13,15,7.04622,6.38046,6.38046,7.03558,0.0198301
13,18,7.54417,6.27618,6.27618,7.13589,0.750502
13,21,7.52182,6.17191,6.17191,7.23621,0.517738
13,24,7.59545,6.06764,6.06764,7.33652,0.462947
13,27,7.31464,5.96336,5.96336,7.43683,-0.21553
14,0,6.8839,6.90182,6.90182,6.93232,-0.0916175
14,3,6.82993,6.79755,6.79755,6.98698,-0.294851
14,6,7.23925,6.69328,6.69328,7.04165,0.3681
14,9,7.06149,6.589,6.589,7.09631,-0.0643604
15,0,6.97026,6.90182,6.90182,6.93539,0.0659475
15,3,6.98923,6.79755,6.79755,6.55589,0.86704
15,6,6.10176,6.69328,6.69328,6.17639,-0.158503
15,9,5.79174,6.589,6.589,5.7969,-0.011671
15,12,5.15484,6.48473,6.48473,5.4174,-0.635735
15,15,4.74062,6.38046,6.38046,5.0379,-0.774037
15,18,4.54727,6.27618,6.27618,4.6584,-0.312927
15,21,4.51089,6.17191,6.17191,4.27891,0.711185
15,24,3.96616,6.06764,6.06764,3.89941,0.224536
16,0,7.21077,6.90182,6.90182,6.90612,0.578651
16,3,6.57154,6.79755,6.79755,6.65163,-0.157952
16,6,6.11585,6.69328,6.69328,6.39715,-0.576817
16,9,6.17485,6.589,6.589,6.14267,0.0687341
17,0,7.60622,6.90182,6.90182,7.2371,0.669022
17,3,7.03553,6.79755,6.79755,6.82104,0.412483
17,6,5.90732,6.69328,6.69328,6.40498,-1.01919
18,0,6.83883,6.90182,6.90182,6.89341,-0.103857
19,0,5.49672,6.90182,6.90182,6.19713,-1.48256
19,3,6.26395,6.79755,6.79755,5.87946,0.857829
19,6,5.31997,6.69328,6.69328,5.56178,-0.570311
19,9,5.79547,6.589,6.589,5.24411,1.37915
19,12,4.86864,6.48473,6.48473,4.92643,-0.153875
19,15,4.26577,6.38046,6.38046,4.60876,-0.976205
19,18,4.60497,6.27618,6.27618,4.29108,0.959526
19,21,3.75848,6.17191,6.17191,3.97341,-0.70953
20,0,6.5477,6.90182,6.90182,6.55661,-0.017829
20,3,6.39898,6.79755,6.79755,6.20555,0.408885
20,6,5.49196,6.69328,6.69328,5.85448,-0.812258
21,0,6.75725,6.90182,6.90182,6.45892,0.605868
21,3,5.59976,6.79755,6.79755,6.11447,-1.1042
22,0,6.61217,6.90182,6.90182,6.68432,-0.141578
22,3,6.50883,6.79755,6.79755,6.58012,-0.142101
23,0,5.56087,6.90182,6.90182,6.36705,-1.6609
23,3,6.99518,6.79755,6.79755,6.95695,0.0720862
23,6,7.95353,6.69328,6.69328,7.54684,0.706888
23,9,7.27889,6.589,6.589,8.13673,-1.38294
23,12,9.21314,6.48473,6.48473,8.72662,0.731309
23,15,9.50605,6.38046,6.38046,9.31651,0.266865
23,18,10.7381,6.27618,6.27618,9.9064,1.10123
23,21,11.2734,6.17191,6.17191,10.4963,0.971202
23,24,9.52266,6.06764,6.06764,11.0862,-1.85
24,0,5.27523,6.90182,6.90182,5.76874,-1.12218
24,3,5.93246,6.79755,6.79755,5.5748,0.841555
24,6,5.32131,6.69328,6.69328,5.38087,-0.14519
24,9,4.98399,6.589,6.589,5.18693,-0.513213
25,0,6.90725,6.90182,6.90182,7.23374,-0.59204
25,3,7.44607,6.79755,6.79755,6.80026,1.24574
25,6,5.93925,6.69328,6.69328,6.36677,-0.880808
25,9,5.57879,6.589,6.589,5.93329,-0.783722
25,12,5.45053,6.48473,6.48473,5.4998,-0.11752
25,15,5.42332,6.38046,6.38046,5.06632,0.92432
25,18,4.72547,6.27618,6.27618,4.63283,0.262307
25,21,4.36435,6.17191,6.17191,4.19935,0.515414
25,24,3.81825,6.06764,6.06764,3.76586,0.182466
25,27,3.50922,5.96336,5.96336,3.33238,0.696096
25,30,2.60796,5.85909,5.85909,2.89889,-1.31644
26,0,6.24432,6.90182,6.90182,6.43221,-0.383173
26,3,5.97741,6.79755,6.79755,6.34457,-0.759101
26,6,6.52853,6.69328,6.69328,6.25694,0.569373
26,9,6.16957,6.589,6.589,6.1693,0.000558233
27,0,7.77735,6.90182,6.90182,7.4602,0.557645
27,3,7.22466,6.79755,6.79755,7.74874,-0.88718
27,6,7.02244,6.69328,6.69328,8.03727,-1.65627
27,9,9.50424,6.589,6.589,8.3258,1.85664
28,0,6.64943,6.90182,6.90182,6.69199,-0.0834245
28,3,6.46311,6.79755,6.79755,6.54944,-0.172902
29,0,7.75497,6.90182,6.90182,7.00813,1.39791
29,3,6.27014,6.79755,6.79755,6.4609,-0.387291
29,6,5.30604,6.69328,6.69328,5.91368,-1.34783
29,9,5.42523,6.589,6.589,5.36645,0.143672
30,0,5.66522,6.90182,6.90182,5.60539,0.140028
30,3,4.57245,6.79755,6.79755,5.52104,-2.25375
30,6,5.75097,6.69328,6.69328,5.4367,0.758259
31,0,7.16197,6.90182,6.90182,7.06545,0.179201
32,0,7.02157,6.90182,6.90182,6.76409,0.499322
32,3,5.87711,6.79755,6.79755,6.77611,-1.74031
32,6,7.01,6.69328,6.69328,6.78812,0.428759
32,9,6.98715,6.589,6.589,6.80014,0.360757
33,0,7.25057,6.90182,6.90182,7.68587,-0.742915
33,3,8.13036,6.79755,6.79755,7.70354,0.726791
33,6,8.34881,6.69328,6.69328,7.72121,1.06622
33,9,7.89603,6.589,6.589,7.73887,0.266376
33,12,8.25827,6.48473,6.48473,7.75654,0.848495
33,15,7.11168,6.38046,6.38046,7.77421,-1.11789
33,18,7.70786,6.27618,6.27618,7.79188,-0.141447
34,0,6.64678,6.90182,6.90182,6.59955,0.0938733
34,3,6.504,6.79755,6.79755,7.17466,-1.22617
34,6,9.00046,6.69328,6.69328,7.74977,2.11694
34,9,6.97513,6.589,6.589,8.32488,-2.12679
34,12,8.21698,6.48473,6.48473,8.89999,-1.00667
34,15,8.45281,6.38046,6.38046,9.4751,-1.41527
34,18,11.6509,6.27618,6.27618,10.0502,2.08922
34,21,9.91901,6.17191,6.17191,10.6253,-0.871974
34,24,10.998,6.06764,6.06764,11.2004,-0.237025
34,27,12.4299,5.96336,5.96336,11.7755,0.728936
34,30,13.0232,5.85909,5.85909,12.3507,0.714342
35,0,7.06123,6.90182,6.90182,6.64682,0.817825
35,3,5.73245,6.79755,6.79755,6.34627,-1.26874
36,0,8.11507,6.90182,6.90182,7.75887,0.602216
36,3,8.01083,6.79755,6.79755,7.88059,0.216787
36,6,8.09796,6.69328,6.69328,8.00231,0.156788
36,9,7.82304,6.589,6.589,8.12403,-0.485985
36,12,8.17056,6.48473,6.48473,8.24575,-0.119608
36,15,8.38201,6.38046,6.38046,8.36747,0.0227875
36,18,9.68774,6.27618,6.27618,8.48919,1.85199
36,21,9.05261,6.17191,6.17191,8.61091,0.672861
36,24,7.91751,6.06764,6.06764,8.73263,-1.2244
36,27,9.15199,5.96336,5.96336,8.85435,0.440938
36,30,8.22862,5.85909,5.85909,8.97607,-1.0923
37,0,7.09712,6.90182,6.90182,7.49377,-0.694302
37,3,7.86687,6.79755,6.79755,7.70173,0.281254
37,6,8.78031,6.69328,6.69328,7.9097,1.44383
37,9,7.8978,6.589,6.589,8.11766,-0.355275
37,12,7.85997,6.48473,6.48473,8.32563,-0.733672
37,15,9.41745,6.38046,6.38046,8.53359,1.35862
37,18,8.53735,6.27618,6.27618,8.74156,-0.306435
37,21,8.55376,6.17191,6.17191,8.94952,-0.580072
37,24,10.3828,6.06764,6.06764,9.15749,1.75513
37,27,8.93336,5.96336,5.96336,9.36546,-0.605199
37,30,8.95336,5.85909,5.85909,9.57342,-0.849606
38,0,7.56972,6.90182,6.90182,7.41933,0.265885
39,0,6.41234,6.90182,6.90182,6.28038,0.275622
39,3,5.8616,6.79755,6.79755,5.85822,0.00756712
39,6,5.23555,6.69328,6.69328,5.43607,-0.483857
39,9,4.92617,6.589,6.589,5.01392,-0.229583
40,0,6.87927,6.90182,6.90182,6.88406,-0.00912423
40,3,6.63988,6.79755,6.79755,6.7457,-0.205772
41,0,6.80479,6.90182,6.90182,6.49853,0.618188
41,3,5.68419,6.79755,6.79755,6.18787,-1.06772
42,0,7.39351,6.90182,6.90182,7.21834,0.318338
42,3,7.17238,6.79755,6.79755,7.119,0.0983714
42,6,6.90554,6.69328,6.69328,7.01966,-0.213241
43,0,7.33189,6.90182,6.90182,6.42382,1.85429
43,3,5.73895,6.79755,6.79755,6.47223,-1.48615
43,6,6.06136,6.69328,6.69328,6.52065,-0.92393
43,9,6.71798,6.589,6.589,6.56906,0.297371
43,12,5.81175,6.48473,6.48473,6.61748,-1.59714
43,15,6.46141,6.38046,6.38046,6.66589,-0.402379
43,18,7.28248,6.27618,6.27618,6.71431,1.11
43,21,6.35398,6.17191,6.17191,6.76272,-0.792816
43,24,6.72337,6.06764,6.06764,6.81114,-0.169034
43,27,6.89088,5.96336,5.96336,6.85955,0.0599128
43,30,7.44086,5.85909,5.85909,6.90797,1.01189
44,0,5.41675,6.90182,6.90182,6.23157,-1.71519
44,3,6.61157,6.79755,6.79755,6.26632,0.722722
45,0,8.06917,6.90182,6.90182,7.65784,0.704581
45,3,7.70756,6.79755,6.79755,8.02528,-0.519322
45,6,7.45103,6.69328,6.69328,8.39272,-1.47181
45,9,8.17623,6.589,6.589,8.76015,-0.874358
45,12,10.0963,6.48473,6.48473,9.12759,1.39214
45,15,10.0133,6.38046,6.38046,9.49503,0.716038
45,18,10.8928,6.27618,6.27618,9.86246,1.37039
45,21,9.80018,6.17191,6.17191,10.2299,-0.551017
45,24,9.90499,6.06764,6.06764,10.5973,-0.856987
45,27,11.6787,5.96336,5.96336,10.9648,0.854055
45,30,10.9018,5.85909,5.85909,11.3322,-0.498184
46,0,6.90812,6.90182,6.90182,6.80736,0.194155
46,3,6.58604,6.79755,6.79755,6.67822,-0.181045
47,0,5.38578,6.90182,6.90182,5.77825,-0.890958
48,0,7.94086,6.90182,6.90182,7.62357,0.545931
48,3,6.22763,6.79755,6.79755,7.34381,-1.99372
48,6,6.78277,6.69328,6.69328,7.06406,-0.522333
48,9,7.88252,6.589,6.589,6.7843,2.1234
48,12,6.73587,6.48473,6.48473,6.50454,0.466503
48,15,6.6161,6.38046,6.38046,6.22478,0.824613
48,18,6.1731,6.27618,6.27618,5.94503,0.50323
48,21,4.45048,6.17191,6.17191,5.66527,-2.81273
48,24,5.44536,6.06764,6.06764,5.38551,0.145774
48,27,5.11935,5.96336,5.96336,5.10576,0.0349243
49,0,7.70834,6.90182,6.90182,7.85722,-0.24854
49,3,8.49124,6.79755,6.79755,7.89143,0.997027
50,0,7.32504,6.90182,6.90182,6.87491,0.858863
50,3,6.51676,6.79755,6.79755,6.62202,-0.20851
50,6,5.86656,6.69328,6.69328,6.36913,-1.03507
50,9,6.35672,6.589,6.589,6.11625,0.515729
50,12,5.68555,6.48473,6.48473,5.86336,-0.397802
50,15,5.82455,6.38046,6.38046,5.61047,0.500509
51,0,7.13609,6.90182,6.90182,6.85528,0.537314
51,3,6.23481,6.79755,6.79755,6.61523,-0.754337
51,6,7.12182,6.69328,6.69328,6.37518,1.53627
51,9,5.59874,6.589,6.589,6.13513,-1.14683
51,12,5.52551,6.48473,6.48473,5.89508,-0.822332
51,15,5.90836,6.38046,6.38046,5.65502,0.587641
51,18,5.06874,6.27618,6.27618,5.41497,-0.838715
51,21,5.2471,6.17191,6.17191,5.17492,0.182961
51,24,5.10478,6.06764,6.06764,4.93487,0.451637
52,0,6.23291,6.90182,6.90182,6.01737,0.469869
52,3,6.20768,6.79755,6.79755,6.4768,-0.545045
52,6,7.0339,6.69328,6.69328,6.93623,0.184706
52,9,7.09312,6.589,6.589,7.39566,-0.536597
52,12,7.67034,6.48473,6.48473,7.85509,-0.308509
52,15,8.62245,6.38046,6.38046,8.31452,0.485804
52,18,8.05088,6.27618,6.27618,8.77395,-1.08101
52,21,8.67253,6.17191,6.17191,9.23338,-0.796758
52,24,9.66872,6.06764,6.06764,9.6928,-0.0325939
52,27,10.4704,5.96336,5.96336,10.1522,0.411058
52,30,11.858,5.85909,5.85909,10.6117,1.54066
53,0,6.81184,6.90182,6.90182,6.82589,-0.0269827
54,0,6.17093,6.90182,6.90182,6.64239,-0.931038
54,3,6.86814,6.79755,6.79755,6.64617,0.438099
55,0,7.80631,6.90182,6.90182,7.51668,0.505443
56,0,7.23499,6.90182,6.90182,6.85908,0.718896
56,3,7.10046,6.79755,6.79755,6.83946,0.500561
56,6,5.96828,6.69328,6.69328,6.81984,-1.63791
56,9,6.73028,6.589,6.589,6.80022,-0.134924
56,12,7.00291,6.48473,6.48473,6.7806,0.430073
56,15,6.47234,6.38046,6.38046,6.76098,-0.560003
56,18,6.5403,6.27618,6.27618,6.74136,-0.391234
56,21,6.38297,6.17191,6.17191,6.72174,-0.661107
56,24,6.93004,6.06764,6.06764,6.70212,0.446072
56,27,6.86613,5.96336,5.96336,6.6825,0.360443
56,30,6.97306,5.85909,5.85909,6.66288,0.610647
57,0,8.68745,6.90182,6.90182,7.86005,1.38082
57,3,7.31508,6.79755,6.79755,7.51753,-0.35325
57,6,7.19535,6.69328,6.69328,7.17501,0.0371978
57,9,6.58436,6.589,6.589,6.83248,-0.476371
57,12,6.56406,6.48473,6.48473,6.48996,0.14977
58,0,5.34154,6.90182,6.90182,6.13741,-1.701
58,3,6.67936,6.79755,6.79755,6.19847,1.01768
58,6,6.148,6.69328,6.69328,6.25952,-0.233712
59,0,6.75564,6.90182,6.90182,6.82584,-0.134913
59,3,6.26047,6.79755,6.79755,6.76709,-0.982038
59,6,7.07806,6.69328,6.69328,6.70834,0.722938
59,9,6.72,6.589,6.589,6.64959,0.138881
59,12,6.97777,6.48473,6.48473,6.59084,0.770075
59,15,6.18579,6.38046,6.38046,6.53209,-0.695434
60,0,6.10761,6.90182,6.90182,6.77852,-1.2983
60,3,6.72603,6.79755,6.79755,6.55707,0.338011
60,6,6.88607,6.69328,6.69328,6.33561,1.13968
60,9,6.36746,6.589,6.589,6.11416,0.543418
60,12,5.75655,6.48473,6.48473,5.89271,-0.303101
60,15,5.32473,6.38046,6.38046,5.67126,-0.801505
61,0,6.71398,6.90182,6.90182,6.79971,-0.165398
62,0,8.08031,6.90182,6.90182,7.48936,1.03503
62,3,7.58017,6.79755,6.79755,7.40026,0.318912
62,6,5.87265,6.69328,6.69328,7.31116,-2.58091
62,9,7.31577,6.589,6.589,7.22206,0.170213
62,12,7.78594,6.48473,6.48473,7.13295,1.20083
62,15,6.96833,6.38046,6.38046,7.04385,-0.140641
63,0,8.79891,6.90182,6.90182,8.63261,0.252701
63,3,9.63966,6.79755,6.79755,8.71217,1.39647
64,0,6.21922,6.90182,6.90182,6.6992,-0.939834
64,3,7.28417,6.79755,6.79755,7.01923,0.495113
64,6,6.54,6.69328,6.69328,7.33926,-1.42851
64,9,7.57396,6.589,6.589,7.65929,-0.146146
64,12,8.75327,6.48473,6.48473,7.97932,1.27231
64,15,9.03598,6.38046,6.38046,8.29935,1.16426
64,18,8.94107,6.27618,6.27618,8.61938,0.489556
64,21,8.23084,6.17191,6.17191,8.93942,-1.03973
64,24,8.7439,6.06764,6.06764,9.25945,-0.730355
64,27,9.3248,5.96336,5.96336,9.57948,-0.34874
64,30,10.6285,5.85909,5.85909,9.89951,0.966009
65,0,6.17822,6.90182,6.90182,7.34471,-2.08331
65,3,8.61701,6.79755,6.79755,7.73671,1.49253
65,6,8.56501,6.69328,6.69328,8.1287,0.704078
66,0,6.86234,6.90182,6.90182,6.76897,0.180932
66,3,6.48345,6.79755,6.79755,6.91279,-0.814701
66,6,6.98271,6.69328,6.69328,7.0566,-0.137361
66,9,6.838,6.589,6.589,7.20042,-0.660242
66,12,7.90151,6.48473,6.48473,7.34424,0.995328
67,0,8.85594,6.90182,6.90182,8.14202,1.15019
68,0,8.43396,6.90182,6.90182,7.87222,0.936017
68,3,7.72112,6.79755,6.79755,7.75744,-0.0614126
69,0,6.74697,6.90182,6.90182,6.77281,-0.0500574
70,0,7.69638,6.90182,6.90182,7.45499,0.424735
71,0,5.33486,6.90182,6.90182,5.53471,-0.473649
71,3,5.05225,6.79755,6.79755,5.28566,-0.579254
72,0,7.24489,6.90182,6.90182,6.95922,0.53846
72,3,6.38379,6.79755,6.79755,6.72823,-0.671529
73,0,6.06828,6.90182,6.90182,6.42168,-0.721876
73,3,5.18754,6.79755,6.79755,5.777,-1.33846
73,6,5.91145,6.69328,6.69328,5.13233,1.99131
73,9,4.34332,6.589,6.589,4.48765,-0.421868
73,12,3.82312,6.48473,6.48473,3.84297,-0.0677698
73,15,3.60486,6.38046,6.38046,3.19829,1.66749
73,18,2.60019,6.27618,6.27618,2.55362,0.239262
73,21,2.00625,6.17191,6.17191,1.90894,0.668695
73,24,1.10806,6.06764,6.06764,1.26426,-1.62065
73,27,0.5974,5.96336,5.96336,0.619584,-0.469651
73,30,-0.0248531,5.85909,5.85909,-0.0250937,0.125767
74,0,5.83697,6.90182,6.90182,6.17711,-0.722302
75,0,7.54935,6.90182,6.90182,7.55612,-0.0117491
75,3,7.87362,6.79755,6.79755,7.24537,1.13741
75,6,7.21569,6.69328,6.69328,6.93463,0.531649
75,9,5.98544,6.589,6.589,6.62388,-1.26432
76,0,8.34484,6.90182,6.90182,7.8612,0.807025
77,0,8.61085,6.90182,6.90182,8.0901,0.844363
77,3,8.18494,6.79755,6.79755,8.05226,0.216127
78,0,8.64601,6.90182,6.90182,8.37861,0.418648
78,3,8.99754,6.79755,6.79755,8.86721,0.192791
78,6,10.042,6.69328,6.69328,9.35582,0.962116
78,9,9.46893,6.589,6.589,9.84442,-0.500329
78,12,9.35637,6.48473,6.48473,10.333,-1.23982
78,15,11.6431,6.38046,6.38046,10.8216,0.995777
78,18,11.736,6.27618,6.27618,11.3102,0.493795
78,21,12.7614,6.17191,6.17191,11.7988,1.07009
78,24,12.8168,6.06764,6.06764,12.2874,0.565117
78,27,11.3601,5.96336,5.96336,12.776,-1.45378
78,30,13.6288,5.85909,5.85909,13.2646,0.360101
79,0,5.16271,6.90182,6.90182,5.63134,-1.09159
79,3,5.99829,6.79755,6.79755,5.5497,1.0603
79,6,5.38121,6.69328,6.69328,5.46807,-0.208372
79,9,4.27781,6.589,6.589,5.38643,-2.6998
79,12,5.6914,6.48473,6.48473,5.3048,0.955978
79,15,5.33187,6.38046,6.38046,5.22316,0.273003
80,0,5.11269,6.90182,6.90182,5.45224,-0.816923
80,3,4.70382,6.79755,6.79755,4.945,-0.639774
80,6,4.3842,6.69328,6.69328,4.43776,-0.158297
80,9,4.42514,6.589,6.589,3.93052,1.6507
80,12,3.0176,6.48473,6.48473,3.42328,-1.55448
81,0,8.2912,6.90182,6.90182,7.52978,1.32644
81,3,6.54309,6.79755,6.79755,7.21888,-1.22798
82,0,8.56952,6.90182,6.90182,7.94244,1.03565
83,0,8.15204,6.90182,6.90182,7.68337,0.800135
83,3,7.3835,6.79755,6.79755,7.6018,-0.376687
83,6,7.6801,6.69328,6.69328,7.52023,0.278859
84,0,8.38687,6.90182,6.90182,7.89601,0.815448
84,3,8.03988,6.79755,6.79755,7.79791,0.407032
84,6,7.74999,6.69328,6.69328,7.69981,0.0854882
84,9,7.04262,6.589,6.589,7.60172,-0.964775
84,12,7.81514,6.48473,6.48473,7.50362,0.544577
85,0,6.60783,6.90182,6.90182,6.65851,-0.099851
85,3,6.78543,6.79755,6.79755,6.59159,0.385764
85,6,5.80846,6.69328,6.69328,6.52466,-1.43987
85,9,6.80954,6.589,6.589,6.45773,0.714639
86,0,7.21463,6.90182,6.90182,7.52297,-0.537631
86,3,7.72665,6.79755,6.79755,7.64558,0.139081
86,6,8.74066,6.69328,6.69328,7.76819,1.64211
86,9,7.67204,6.589,6.589,7.8908,-0.363669
86,12,7.78684,6.48473,6.48473,8.01341,-0.370881
87,0,6.97479,6.90182,6.90182,6.96609,0.0163811
88,0,6.95751,6.90182,6.90182,6.99335,-0.0672286
89,0,7.56481,6.90182,6.90182,7.17057,0.721208
89,3,6.62737,6.79755,6.79755,6.94766,-0.604718
90,0,7.06097,6.90182,6.90182,6.97797,0.156038
90,3,6.73703,6.79755,6.79755,6.85858,-0.232465
90,6,7.06895,6.69328,6.69328,6.73919,0.641857
90,9,6.66906,6.589,6.589,6.6198,0.0976073
90,12,6.1608,6.48473,6.48473,6.50042,-0.685318
90,15,6.31908,6.38046,6.38046,6.38103,-0.127349
90,18,6.5072,6.27618,6.27618,6.26164,0.514424
91,0,6.38009,6.90182,6.90182,6.73087,-0.683614
91,3,6.75698,6.79755,6.79755,6.69231,0.12676
91,6,6.86203,6.69328,6.69328,6.65374,0.410631
91,9,6.92657,6.589,6.589,6.61517,0.617485
91,12,5.92348,6.48473,6.48473,6.57661,-1.3027
91,15,6.93018,6.38046,6.38046,6.53804,0.786765
91,18,6.5083,6.27618,6.27618,6.49947,0.0178066
91,21,6.62698,6.17191,6.17191,6.46091,0.337172
91,24,6.18703,6.06764,6.06764,6.42234,-0.480618
92,0,8.11499,6.90182,6.90182,7.35465,1.35611
92,3,6.52124,6.79755,6.79755,6.70621,-0.361808
92,6,6.47237,6.69328,6.69328,6.05778,0.897739
92,9,4.79951,6.589,6.589,5.40935,-1.47882
93,0,6.65364,6.90182,6.90182,6.95472,-0.567873
93,3,7.14887,6.79755,6.79755,6.9221,0.429727
94,0,5.25383,6.90182,6.90182,5.71928,-1.06753
95,0,6.85347,6.90182,6.90182,6.85702,-0.00679603
96,0,5.87447,6.90182,6.90182,6.21339,-0.715518
96,3,6.10197,6.79755,6.79755,6.19863,-0.204552
96,6,6.2084,6.69328,6.69328,6.18388,0.0520122
97,0,5.78452,6.90182,6.90182,6.11715,-0.71327
97,3,6.0595,6.79755,6.79755,6.08231,-0.0491945
97,6,6.09567,6.69328,6.69328,6.04746,0.104567
98,0,7.43745,6.90182,6.90182,7.2807,0.282409
99,0,7.31335,6.90182,6.90182,7.16259,0.276103
100,0,6.28539,6.90182,6.90182,6.3275,-0.0873037
100,3,6.49829,6.79755,6.79755,6.61161,-0.224825
100,6,6.60777,6.69328,6.69328,6.89572,-0.547742
100,9,7.26759,6.589,6.589,7.17983,0.160343
100,12,7.02794,6.48473,6.48473,7.46394,-0.766233
100,15,7.73799,6.38046,6.38046,7.74804,-0.0170263
100,18,8.60612,6.27618,6.27618,8.03215,0.937348
100,21,9.44982,6.17191,6.17191,8.31626,1.78798
100,24,8.16246,6.06764,6.06764,8.60037,-0.667906
100,27,8.63303,5.96336,5.96336,8.88448,-0.371252
100,30,8.90549,5.85909,5.85909,9.16859,-0.376419
101,0,7.10915,6.90182,6.90182,7.00821,0.188936
101,3,6.25957,6.79755,6.79755,6.82794,-1.09191
101,6,6.50864,6.69328,6.69328,6.64768,-0.274358
101,9,7.0703,6.589,6.589,6.46742,1.22278
101,12,5.97794,6.48473,6.48473,6.28715,-0.645133
101,15,6.29381,6.38046,6.38046,6.10689,0.401501
101,18,6.03113,6.27618,6.27618,5.92663,0.2313
101,21,5.99551,6.17191,6.17191,5.74636,0.568731
101,24,5.61484,6.06764,6.06764,5.5661,0.114861
101,27,5.40982,5.96336,5.96336,5.38584,0.058403
101,30,4.99558,5.85909,5.85909,5.20558,-0.529172
102,0,6.49864,6.90182,6.90182,6.80933,-0.598517
102,3,6.98749,6.79755,6.79755,6.78565,0.390174
103,0,7.98463,6.90182,6.90182,7.98683,-0.00361684
103,3,7.92928,6.79755,6.79755,7.92384,0.00900969
103,6,8.24679,6.69328,6.69328,7.86085,0.644017
103,9,7.75593,6.589,6.589,7.79786,-0.0705308
103,12,8.72807,6.48473,6.48473,7.73487,1.68435
103,15,8.14532,6.38046,6.38046,7.67188,0.809495
103,18,6.83979,6.27618,6.27618,7.60889,-1.3259
103,21,7.12858,6.17191,6.17191,7.5459,-0.725449
103,24,7.47415,6.06764,6.06764,7.48291,-0.0153567
103,27,7.00689,5.96336,5.96336,7.41992,-0.730173
103,30,7.69326,5.85909,5.85909,7.35693,0.599682
104,0,8.18989,6.90182,6.90182,7.22012,1.76185
104,3,7.50372,6.79755,6.79755,7.32192,0.325706
104,6,6.71107,6.69328,6.69328,7.42371,-1.25921
104,9,7.40816,6.589,6.589,7.52551,-0.204555
104,12,7.59823,6.48473,6.48473,7.62731,-0.0500072
104,15,7.53096,6.38046,6.38046,7.7291,-0.336283
104,18,6.87199,6.27618,6.27618,7.8309,-1.60625
104,21,7.6539,6.17191,6.17191,7.9327,-0.461009
104,24,9.43365,6.06764,6.06764,8.03449,2.28431
