id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,3.23036,4.47736,4.47736,3.69269,-0.409701
11,0,4.10158,4.47736,4.47736,3.55246,0.505819
11,2,2.40333,4.53588,4.53588,3.34911,-0.924096
11,4,2.29845,4.56468,4.56468,3.27019,-0.972375
11,6,2.39988,4.57509,4.57509,3.25839,-0.862192
11,8,3.02021,4.57458,4.57458,3.27996,-0.259145
11,10,5.08114,4.56803,4.56803,3.31557,1.74256
11,12,2.24505,4.55855,4.55855,3.35462,-1.08236
11,14,4.10683,4.54804,4.54804,3.39172,0.689938
11,16,2.31295,4.53763,4.53763,3.42444,-1.06212
12,0,4.99833,4.47736,4.47736,5.33065,-0.204002
12,2,5.48149,4.53588,4.53588,5.54731,-0.038828
13,0,5.77777,4.47736,4.47736,4.38893,1.0355
13,2,5.58684,4.53588,4.53588,4.2006,1.07991
13,4,2.77114,4.56468,4.56468,4.11951,-1.07108
13,6,3.35705,4.57509,4.57509,4.09963,-0.592727
13,8,2.85443,4.57458,4.57458,4.11259,-1.0011
13,10,5.90341,4.56803,4.56803,4.14128,1.39239
13,12,4.25737,4.55855,4.55855,4.17571,0.0639923
13,14,4.91387,4.54804,4.54804,4.21032,0.546819
13,16,4.02852,4.53763,4.53763,4.24225,-0.164863
13,18,4.5844,4.52796,4.52796,4.27027,0.240724
13,20,1.65609,4.51932,4.51932,4.29405,-2.0103
13,22,4.94282,4.5118,4.5118,4.31377,0.477183
13,24,3.02214,4.5054,4.5054,4.32984,-0.988316
13,26,4.86679,4.50003,4.50003,4.34277,0.394863
13,28,4.09642,4.49558,4.49558,4.35305,-0.192918
13,30,4.24321,4.49193,4.49193,4.36117,-0.088509
14,0,3.17376,4.47736,4.47736,3.86259,-0.58357
14,2,5.03701,4.53588,4.53588,4.18311,0.66799
14,4,4.48724,4.56468,4.56468,4.33433,0.115445
14,6,4.8285,4.57509,4.57509,4.38393,0.331848
14,8,3.54452,4.57458,4.57458,4.37533,-0.621372
14,10,6.29211,4.56803,4.56803,4.33591,1.47637
14,12,5.32653,4.55855,4.55855,4.28252,0.797747
14,14,5.65753,4.54804,4.54804,4.22522,1.10929
14,16,5.01663,4.53763,4.53763,4.1697,0.664664
14,18,5.39876,4.52796,4.52796,4.1189,1.01681
14,20,3.88879,4.51932,4.51932,4.0741,-0.148845
14,22,3.68315,4.5118,4.5118,4.03558,-0.285776
14,24,3.56395,4.5054,4.5054,4.00305,-0.358948
14,26,3.6808,4.50003,4.50003,3.97597,-0.242935
14,28,4.65803,4.49558,4.49558,3.95366,0.582984
14,30,4.67172,4.49193,4.49193,3.93545,0.612218
15,0,2.36342,4.47736,4.47736,3.94299,-1.31091
15,2,5.01423,4.53588,4.53588,4.14048,0.690549
15,4,4.86064,4.56468,4.56468,4.23553,0.482959
15,6,5.0867,4.57509,4.57509,4.26818,0.627546
15,8,2.53499,4.57458,4.57458,4.26451,-1.32714
15,10,6.14043,4.56803,4.56803,4.2412,1.46538
15,12,3.72885,4.55855,4.55855,4.20868,-0.373075
16,0,0.688226,4.47736,4.47736,0.665673,0.110863
16,2,0.165869,4.53588,4.53588,0.414246,-1.96206
16,4,0.454959,4.56468,4.56468,0.297197,1.73708
16,6,0.322345,4.57509,4.57509,0.259992,0.784794
16,8,0.298987,4.57458,4.57458,0.268005,0.378283
16,10,0.283304,4.56803,4.56803,0.299627,-0.178266
17,0,6.77394,4.47736,4.47736,5.79113,0.555349
18,0,4.06089,4.47736,4.47736,4.56752,-0.362972
18,2,3.64988,4.53588,4.53588,5.08836,-0.925097
18,4,4.92915,4.56468,4.56468,5.37101,-0.269209
18,6,5.4732,4.57509,4.57509,5.49965,-0.0157403
18,8,7.41838,4.57458,4.57458,5.53131,1.1164
18,10,4.35499,4.56803,4.56803,5.50422,-0.683238
18,12,9.29083,4.55855,4.55855,5.44375,2.31256
18,14,7.5991,4.54804,4.54804,5.36645,1.36142
18,16,5.92354,4.53763,4.53763,5.28289,0.396831
18,18,4.06101,4.52796,4.52796,5.1996,-0.716566
18,20,4.79869,4.51932,4.51932,5.12043,-0.20562
18,22,6.19067,4.5118,4.5118,5.04745,0.741166
19,0,6.01669,4.47736,4.47736,5.3663,0.396605
19,2,5.43895,4.53588,4.53588,5.36406,0.0456873
20,0,4.44949,4.47736,4.47736,4.2263,0.17281
20,2,2.86751,4.53588,4.53588,4.28377,-1.08187
20,4,4.51992,4.56468,4.56468,4.31053,0.15896
20,6,4.19089,4.57509,4.57509,4.31889,-0.0969822
20,8,5.69226,4.57458,4.57458,4.31678,1.04268
20,10,4.58489,4.56803,4.56803,4.30921,0.209354
21,0,1.78272,4.47736,4.47736,2.51586,-0.953591
22,0,1.33278,4.47736,4.47736,3.24609,-1.92879
22,2,4.7698,4.53588,4.53588,4.16323,0.476766
22,4,1.89592,4.56468,4.56468,4.68934,-1.94932
22,6,7.339,4.57509,4.57509,4.95606,1.57339
23,0,-1.10597,4.47736,4.47736,-1.14323,0.10665
24,0,6.7019,4.47736,4.47736,5.76943,0.528885
25,0,7.66271,4.47736,4.47736,5.66292,1.15559
25,2,7.33394,4.53588,4.53588,5.51696,1.07773
25,4,4.63286,4.56468,4.56468,5.4499,-0.490587
25,6,7.95575,4.57509,4.57509,5.42967,1.52242
25,8,5.30054,4.57458,4.57458,5.43579,-0.0814222
25,10,5.22608,4.56803,4.56803,5.4555,-0.137611
25,12,6.31385,4.55855,4.55855,5.48099,0.497247
25,14,4.91284,4.54804,4.54804,5.50773,-0.353442
25,16,3.90187,4.53763,4.53763,5.53318,-0.964763
25,18,5.06794,4.52796,4.52796,5.55611,-0.287514
25,20,3.85136,4.51932,4.51932,5.57604,-1.01214
25,22,4.92395,4.5118,4.5118,5.59293,-0.39141
25,24,5.32266,4.5054,4.5054,5.60698,-0.165938
26,0,2.12515,4.47736,4.47736,2.92587,-0.895539
27,0,8.08828,4.47736,4.47736,6.8735,0.578335
28,0,6.58516,4.47736,4.47736,5.67275,0.526327
28,2,4.17563,4.53588,4.53588,5.70742,-0.878251
28,4,3.37045,4.56468,4.56468,5.72356,-1.34535
28,6,7.08473,4.57509,4.57509,5.72861,0.774655
28,8,1.48624,4.57458,4.57458,5.72733,-2.42318
28,10,7.01478,4.56803,4.56803,5.72275,0.7388
28,12,7.6842,4.55855,4.55855,5.71673,1.12621
28,14,2.10905,4.54804,4.54804,5.71035,-2.06374
28,16,5.89762,4.53763,4.53763,5.70425,0.110931
28,18,8.34066,4.52796,4.52796,5.69872,1.51707
28,20,7.05698,4.51932,4.51932,5.6939,0.783379
28,22,4.88538,4.5118,4.5118,5.6898,-0.462644
29,0,2.12941,4.47736,4.47736,2.92994,-0.894085
30,0,10.0247,4.47736,4.47736,7.58501,1.05252
30,2,13.8796,4.53588,4.53588,12.9905,0.223958
30,4,20.8215,4.56468,4.56468,16.8651,0.76768
31,0,1.66727,4.47736,4.47736,1.69923,-0.0615538
31,2,0.661849,4.53588,4.53588,0.862415,-0.761027
31,4,0.480788,4.56468,4.56468,0.556211,-0.443737
32,0,0.729049,4.47736,4.47736,0.922936,-0.687443
32,2,0.375731,4.53588,4.53588,0.229816,2.07768
32,4,0.032832,4.56468,4.56468,-0.0777808,4.65364
32,6,-0.0178234,4.57509,4.57509,-0.16783,2.92483
32,8,-0.0102053,4.57458,4.57458,-0.140716,3.03503
32,10,0.0676571,4.56803,4.56803,-0.0555718,7.25634
33,0,7.17756,4.47736,4.47736,6.55938,0.308398
33,2,12.6323,4.53588,4.53588,11.3859,0.358231
33,4,14.36,4.56468,4.56468,14.9266,-0.124215
34,0,3.388,4.47736,4.47736,3.969,-0.479025
35,0,4.07574,4.47736,4.47736,4.13215,-0.0446706
35,2,4.00561,4.53588,4.53588,4.07115,-0.052683
35,4,1.60135,4.56468,4.56468,4.04491,-1.97685
35,6,3.82524,4.57509,4.57509,4.03856,-0.172851
35,8,4.47936,4.57458,4.57458,4.0429,0.353268
35,10,5.54914,4.56803,4.56803,4.05236,1.20868
35,12,3.92885,4.55855,4.55855,4.06366,-0.108561
35,14,4.17371,4.54804,4.54804,4.07499,0.0792759
35,16,4.64682,4.53763,4.53763,4.08542,0.449679
36,0,2.94633,4.47736,4.47736,3.22982,-0.287226
36,2,3.28192,4.53588,4.53588,3.33405,-0.0511626
36,4,4.12598,4.56468,4.56468,3.37932,0.723025
36,6,3.9185,4.57509,4.57509,3.39069,0.509381
36,8,4.71557,4.57458,4.57458,3.38374,1.28799
36,10,3.433,4.56803,4.56803,3.36793,0.0632246
36,12,3.99596,4.55855,4.55855,3.34881,0.632365
36,14,1.93682,4.54804,4.54804,3.32953,-1.36879
36,16,3.48682,4.53763,4.53763,3.31168,0.173054
36,18,3.0244,4.52796,4.52796,3.296,-0.269647
36,20,3.78446,4.51932,4.51932,3.28268,0.500205
36,22,2.99674,4.5118,4.5118,3.27163,-0.27495
36,24,2.17141,4.5054,4.5054,3.26262,-1.09446
36,26,3.04201,4.50003,4.50003,3.25538,-0.214487
36,28,3.70624,4.49558,4.49558,3.24963,0.459796
36,30,4.52124,4.49193,4.49193,3.2451,1.28686
37,0,6.74963,4.47736,4.47736,5.39254,0.82352
37,2,3.80584,4.53588,4.53588,5.15395,-0.855942
38,0,-0.826709,4.47736,4.47736,-0.834738,0.0314743
39,0,3.43347,4.47736,4.47736,4.2204,-0.610158
39,2,2.98864,4.53588,4.53588,4.49668,-1.09744
39,4,6.28376,4.56468,4.56468,4.63554,1.16352
39,6,5.22021,4.57509,4.57509,4.68869,0.370961
40,0,4.7999,4.47736,4.47736,4.44729,0.259455
40,2,3.77851,4.53588,4.53588,4.44402,-0.490045
40,4,4.83493,4.56468,4.56468,4.4425,0.289068
40,6,4.11698,4.57509,4.57509,4.44202,-0.239453
40,8,5.245,4.57458,4.57458,4.44214,0.591435
41,0,3.76436,4.47736,4.47736,3.25825,0.508296
41,2,2.45404,4.53588,4.53588,3.26476,-0.812602
41,4,4.46299,4.56468,4.56468,3.26758,1.19715
41,6,3.52118,4.57509,4.57509,3.26828,0.253212
41,8,1.8402,4.57458,4.57458,3.26784,-1.42961
41,10,3.03224,4.56803,4.56803,3.26684,-0.235
41,12,3.54005,4.55855,4.55855,3.26564,0.274971
41,14,4.74764,4.54804,4.54804,3.26444,1.4868
41,16,3.53605,4.53763,4.53763,3.26332,0.273483
41,18,2.98665,4.52796,4.52796,3.26234,-0.276536
41,20,2.84311,4.51932,4.51932,3.26151,-0.419784
41,22,1.89678,4.5118,4.5118,3.26082,-1.36886
41,24,3.59703,4.5054,4.5054,3.26026,0.338015
41,26,3.70902,4.50003,4.50003,3.25981,0.450938
41,28,4.23278,4.49558,4.49558,3.25946,0.977171
41,30,2.76597,4.49193,4.49193,3.25918,-0.495198
42,0,2.21342,4.47736,4.47736,2.39243,-0.244846
42,2,1.50452,4.53588,4.53588,2.14704,-0.979277
43,0,7.24998,4.47736,4.47736,5.6249,0.945411
43,2,2.63127,4.53588,4.53588,5.49017,-1.70401
43,4,5.79863,4.56468,4.56468,5.42971,0.222343
44,0,11.3869,4.47736,4.47736,8.11628,1.31866
44,2,8.18931,4.53588,4.53588,8.46436,-0.106335
44,4,10.3648,4.56468,4.56468,8.6493,0.649045
45,0,6.78089,4.47736,4.47736,7.74321,-0.406685
45,2,10.8538,4.53588,4.53588,7.13476,1.70571
45,4,8.40452,4.56468,4.56468,6.60462,0.891787
45,6,8.13903,4.57509,4.57509,6.13827,1.06662
45,8,8.24687,4.57458,4.57458,5.72366,1.44258
45,10,5.4874,4.56803,4.56803,5.35075,0.0835728
45,12,4.47285,4.55855,4.55855,5.01114,-0.351513
45,14,6.58985,4.54804,4.54804,4.69786,1.31789
45,16,4.27536,4.53763,4.53763,4.40505,-0.0963376
45,18,6.56319,4.52796,4.52796,4.12778,1.9307
45,20,4.71882,4.51932,4.51932,3.86195,0.726055
45,22,4.87653,4.5118,4.5118,3.60406,1.15535
45,24,3.0899,4.5054,4.5054,3.35115,-0.255108
45,26,3.49034,4.50003,4.50003,3.10072,0.411182
45,28,1.90169,4.49558,4.49558,2.85061,-1.0893
45,30,3.71288,4.49193,4.49193,2.59895,1.40256
46,0,5.80263,4.47736,4.47736,4.78982,0.691941
46,2,2.82932,4.53588,4.53588,4.36034,-1.149
47,0,4.27303,4.47736,4.47736,4.91559,-0.427753
47,2,6.99685,4.53588,4.53588,5.17295,1.15378
47,4,6.27512,4.56468,4.56468,5.28784,0.610976
47,6,5.63492,4.57509,4.57509,5.3197,0.193903
47,8,5.00742,4.57458,4.57458,5.30582,-0.184041
47,10,7.67317,4.56803,4.56803,5.26913,1.49301
47,12,6.09575,4.55855,4.55855,5.2233,0.546582
47,14,7.72197,4.54804,4.54804,5.17615,1.60945
47,16,3.61943,4.53763,4.53763,5.13189,-0.964419
47,18,3.19619,4.52796,4.52796,5.09246,-1.21852
47,20,2.71245,4.51932,4.51932,5.05853,-1.51767
47,22,6.1923,4.5118,4.5118,5.03004,0.756126
47,24,4.94682,4.5054,4.5054,5.00653,-0.0390243
47,26,6.56933,4.50003,4.50003,4.9874,1.03794
47,28,4.20862,4.49558,4.49558,4.97199,-0.502422
47,30,4.92718,4.49193,4.49193,4.9597,-0.021453
48,0,3.09723,4.47736,4.47736,3.70024,-0.533272
48,2,3.3694,4.53588,4.53588,3.86058,-0.41634
49,0,3.01934,4.47736,4.47736,5.88421,-1.59322
49,2,11.5532,4.53588,4.53588,7.5102,1.76164
49,4,8.46471,4.56468,4.56468,8.31571,0.0586354
49,6,8.31421,4.57509,4.57509,8.6255,-0.1181
49,8,14.4389,4.57458,4.57458,8.64551,2.19281
49,10,6.16112,4.56803,4.56803,8.50496,-0.901809
49,12,8.43192,4.55855,4.55855,8.28376,0.0585281
49,14,9.35629,4.54804,4.54804,8.03033,0.540325
50,0,-0.854275,4.47736,4.47736,2.58396,-4.35421
50,2,4.93784,4.53588,4.53588,4.25487,0.525263
51,0,5.95973,4.47736,4.47736,5.59441,0.213692
51,2,8.38618,4.53588,4.53588,6.79881,0.76402
51,4,7.18026,4.56468,4.56468,7.89929,-0.297867
51,6,6.35418,4.57509,4.57509,8.96096,-0.951941
51,8,14.0217,4.57458,4.57458,10.0385,1.29845
51,10,5.42848,4.56803,4.56803,11.18,-1.68344
51,12,13.3311,4.55855,4.55855,12.4301,0.237198
51,14,8.76388,4.54804,4.54804,13.8328,-1.19913
51,16,11.6903,4.53763,4.53763,15.4332,-0.793612
51,18,23.8634,4.52796,4.52796,17.2795,1.24684
51,20,9.53347,4.51932,4.51932,19.4252,-1.66635
51,22,30.406,4.5118,4.5118,21.9305,1.26467
51,24,26.8437,4.5054,4.5054,24.8645,0.260488
51,26,31.2876,4.50003,4.50003,28.3068,0.344584
51,28,42.7307,4.49558,4.49558,32.3506,1.04998
51,30,17.6163,4.49193,4.49193,37.1042,-1.71871
52,0,8.09557,4.47736,4.47736,6.34136,0.905227
52,2,4.21698,4.53588,4.53588,6.41673,-1.12181
53,0,8.95254,4.47736,4.47736,7.30953,0.735549
54,0,7.07637,4.47736,4.47736,5.56862,0.886016
54,2,4.57966,4.53588,4.53588,5.45754,-0.526379
54,4,4.78652,4.56468,4.56468,5.40791,-0.376004
54,6,7.20156,4.57509,4.57509,5.39421,1.09642
54,8,3.35889,4.57458,4.57458,5.40033,-1.23702
55,0,5.14997,4.47736,4.47736,4.78914,0.246548
55,2,4.58318,4.53588,4.53588,4.63595,-0.0372513
55,4,4.99288,4.56468,4.56468,4.57353,0.300039
55,6,4.43503,4.57509,4.57509,4.56142,-0.0906688
55,8,3.17976,4.57458,4.57458,4.57523,-0.998082
55,10,5.11943,4.56803,4.56803,4.60066,0.368986
55,12,5.07653,4.55855,4.55855,4.62963,0.315882
55,14,3.05663,4.54804,4.54804,4.65782,-1.12492
55,16,4.0318,4.53763,4.53763,4.68318,-0.455152
55,18,6.30119,4.52796,4.52796,4.70494,1.11022
55,20,5.98871,4.51932,4.51932,4.72302,0.876941
55,22,2.08208,4.5118,4.5118,4.73771,-1.83425
55,24,6.45918,4.5054,4.5054,4.74944,1.178
55,26,3.10181,4.50003,4.50003,4.7587,-1.13937
55,28,2.97603,4.49558,4.49558,4.76592,-1.22896
55,30,6.53388,4.49193,4.49193,4.77151,1.20865
56,0,4.06273,4.47736,4.47736,4.841,-0.526085
56,2,7.38926,4.53588,4.53588,6.45485,0.473708
56,4,7.13554,4.56468,4.56468,7.66427,-0.225749
56,6,8.68073,4.57509,4.57509,8.58134,0.0379011
56,8,8.88315,4.57458,4.57458,9.28736,-0.142421
56,10,12.2688,4.56803,4.56803,9.84131,0.807155
56,12,6.4487,4.55855,4.55855,10.286,-1.22078
56,14,12.4581,4.54804,4.54804,10.6525,0.554655
56,16,10.5458,4.53763,4.53763,10.9633,-0.124612
56,18,12.2508,4.52796,4.52796,11.2349,0.295906
56,20,11.342,4.51932,4.51932,11.4791,-0.0390844
56,22,5.01589,4.5118,4.5118,11.7046,-1.87002
56,24,15.8826,4.5054,4.5054,11.9177,1.08867
56,26,16.3124,4.50003,4.50003,12.1231,1.13081
56,28,12.8425,4.49558,4.49558,12.324,0.137671
56,30,10.7548,4.49193,4.49193,12.523,-0.462031
57,0,11.0224,4.47736,4.47736,7.18401,1.74839
57,2,7.08977,4.53588,4.53588,6.8995,0.0902399
57,4,5.67671,4.56468,4.56468,6.76338,-0.52577
58,0,9.07911,4.47736,4.47736,7.25727,0.821479
58,2,9.48334,4.53588,4.53588,7.46448,0.885046
59,0,2.79138,4.47736,4.47736,2.80239,-0.0128613
59,2,2.26886,4.53588,4.53588,2.67159,-0.493292
59,4,2.41899,4.56468,4.56468,2.61062,-0.2402
60,0,4.47374,4.47736,4.47736,4.61273,-0.0986062
60,2,4.31128,4.53588,4.53588,4.70137,-0.271514
60,4,4.47142,4.56468,4.56468,4.74251,-0.187049
60,6,6.06137,4.57509,4.57509,4.75526,0.898806
61,0,3.26451,4.47736,4.47736,3.28393,-0.0193547
61,2,4.01271,4.53588,4.53588,3.53289,0.44443
61,4,3.24904,4.56468,4.56468,3.63987,-0.351373
61,6,5.48818,4.57509,4.57509,3.66595,1.62659
61,8,2.8919,4.57458,4.57458,3.6487,-0.678745
61,10,5.01081,4.56803,4.56803,3.61076,1.26883
61,12,4.69292,4.55855,4.55855,3.5653,1.03497
61,14,4.22416,4.54804,4.54804,3.51964,0.655017
61,16,2.91418,4.53763,4.53763,3.47753,-0.530119
61,18,1.31573,4.52796,4.52796,3.4406,-2.02096
61,20,2.99718,4.51932,4.51932,3.40925,-0.395526
61,22,2.56463,4.5118,4.5118,3.38326,-0.791793
61,24,3.21163,4.5054,4.5054,3.36208,-0.146431
61,26,2.55138,4.50003,4.50003,3.34503,-0.776412
61,28,4.32025,4.49558,4.49558,3.33147,0.971238
61,30,3.35436,4.49193,4.49193,3.32075,0.0331165
62,0,5.68829,4.47736,4.47736,5.25131,0.272306
63,0,4.36528,4.47736,4.47736,4.74639,-0.262756
63,2,10.6402,4.53588,4.53588,9.75736,0.296091
63,4,10.4031,4.56468,4.56468,13.9986,-0.840491
63,6,26.6733,4.57509,4.57509,17.7597,1.64239
63,8,17.4158,4.57458,4.57458,21.2596,-0.591649
63,10,12.005,4.56803,4.56803,24.6672,-1.67976
63,12,29.5294,4.55855,4.55855,28.1163,0.164468
64,0,8.37583,4.47736,4.47736,5.813,1.44271
64,2,4.821,4.53588,4.53588,5.57142,-0.440758
64,4,3.5066,4.56468,4.56468,5.47304,-1.17574
64,6,6.09893,4.57509,4.57509,5.45384,0.38706
64,8,6.64532,4.57458,4.57458,5.47538,0.699216
64,10,6.20919,4.56803,4.56803,5.51516,0.411795
64,12,3.89333,4.55855,4.55855,5.56051,-0.981133
64,14,5.51067,4.54804,4.54804,5.6047,-0.0548992
65,0,8.11611,4.47736,4.47736,7.32603,0.352908
65,2,8.35515,4.53588,4.53588,7.91002,0.18415
65,4,9.62407,4.56468,4.56468,8.23112,0.553778
65,6,8.22413,4.57509,4.57509,8.38097,-0.0612369
65,8,8.88058,4.57458,4.57458,8.42197,0.178193
65,10,9.50117,4.56803,4.56803,8.39627,0.430622
65,12,13.198,4.55855,4.55855,8.33202,1.91107
65,14,6.42874,4.54804,4.54804,8.24775,-0.721702
65,16,11.5613,4.53763,4.53763,8.15541,1.36659
66,0,3.02655,4.47736,4.47736,5.65806,-1.52194
66,2,6.26304,4.53588,4.53588,5.95441,0.169614
66,4,7.63303,4.56468,4.56468,6.10626,0.818198
66,6,8.2083,4.57509,4.57509,6.16698,1.08317
66,8,3.80343,4.57458,4.57458,6.17225,-1.25588
66,10,5.57525,4.56803,4.56803,6.14561,-0.303698
66,12,8.89232,4.55855,4.55855,6.10231,1.49614
66,14,5.04326,4.54804,4.54804,6.05201,-0.545435
66,16,8.96636,4.53763,4.53763,6.00062,1.61732
66,18,5.63777,4.52796,4.52796,5.95157,-0.172537
66,20,0.378103,4.51932,4.51932,5.90669,-3.06288
66,22,3.97521,4.5118,4.5118,5.86677,-1.05507
66,24,8.00037,4.5054,4.5054,5.83198,1.2167
66,26,9.08024,4.50003,4.50003,5.80211,1.84884
67,0,0.185199,4.47736,4.47736,-0.456245,4.60066
67,2,-0.95882,4.53588,4.53588,-0.85544,-0.395464
67,4,-1.49509,4.56468,4.56468,-1.03459,-1.45653
67,6,-0.799068,4.57509,4.57509,-1.08514,0.86268
67,8,-0.653365,4.57458,4.57458,-1.06458,1.26401
67,10,-0.848246,4.56803,4.56803,-1.00833,0.519533
67,12,-0.371349,4.55855,4.55855,-0.937605,1.9763
67,14,-0.232284,4.54804,4.54804,-0.864583,2.39318
67,16,-0.137194,4.53763,4.53763,-0.795821,2.70822
67,18,-0.0129696,4.52796,4.52796,-0.73443,3.21456
67,20,0.0877449,4.51932,4.51932,-0.681489,3.69368
67,22,0.191211,4.5118,4.5118,-0.636931,4.25473
67,24,0.240667,4.5054,4.5054,-0.600092,4.58472
67,26,0.300616,4.50003,4.50003,-0.57005,4.99803
67,28,0.206283,4.49558,4.49558,-0.545812,4.50909
67,30,0.257712,4.49193,4.49193,-0.526425,4.87433
68,0,6.63524,4.47736,4.47736,6.09028,0.29281
68,2,5.40165,4.53588,4.53588,7.26065,-0.837844
68,4,10.4687,4.56468,4.56468,8.12248,0.945223
68,6,7.5402,4.57509,4.57509,8.75969,-0.455562
68,8,7.47854,4.57458,4.57458,9.23338,-0.621925
68,10,2.21095,4.56803,4.56803,9.58808,-2.51777
68,12,7.86614,4.55855,4.55855,9.85619,-0.660716
68,14,16.2472,4.54804,4.54804,10.0613,2.0119
68,16,14.5118,4.53763,4.53763,10.2207,1.37388
68,18,6.8762,4.52796,4.52796,10.3468,-1.09763
68,20,3.81906,4.51932,4.51932,10.4487,-2.07629
68,22,12.0111,4.5118,4.5118,10.5331,0.459165
68,24,13.7425,4.5054,4.5054,10.6049,0.968167
68,26,11.2137,4.50003,4.50003,10.6676,0.167547
69,0,3.12337,4.47736,4.47736,3.66579,-0.484203
70,0,7.34534,4.47736,4.47736,5.72809,0.923902
70,2,1.69573,4.53588,4.53588,5.61193,-2.28356
70,4,5.23231,4.56468,4.56468,5.56127,-0.193564
70,6,6.41611,4.57509,4.57509,5.54837,0.511779
70,8,5.66222,4.57458,4.57458,5.55594,0.0625983
71,0,3.08524,4.47736,4.47736,3.53987,-0.420271
72,0,3.39502,4.47736,4.47736,3.68865,-0.260489
72,2,6.10871,4.53588,4.53588,5.60417,0.294609
72,4,8.1987,4.56468,4.56468,6.39744,0.92136
72,6,5.1041,4.57509,4.57509,6.57272,-0.731183
