id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,18,4.62932,1.47197,1.47197,4.35754,0.386542
14,20,4.34559,1.17106,1.17106,4.18093,0.234198
14,22,4.45259,0.870158,0.870158,4.00432,0.63757
14,24,3.79492,0.569252,0.569252,3.82771,-0.0466407
14,26,2.81472,0.268345,0.268345,3.6511,-1.18956
14,28,3.1614,-0.0325612,-0.0325612,3.47449,-0.445307
14,30,3.1317,-0.333468,-0.333468,3.29788,-0.236348
15,0,4.21225,4.18013,4.18013,4.30919,-0.137875
15,2,3.79478,3.87922,3.87922,3.96006,-0.235074
15,4,4.06732,3.57832,3.57832,3.61093,0.649117
15,6,3.92943,3.27741,3.27741,3.26179,0.949558
15,8,2.01554,2.9765,2.9765,2.91266,-1.27596
15,10,2.60422,2.6756,2.6756,2.56353,0.0578658
15,12,2.43227,2.37469,2.37469,2.2144,0.309872
16,0,1.86383,4.18013,4.18013,2.57161,-1.00666
16,2,2.09978,3.87922,3.87922,2.21743,-0.167336
16,4,1.57713,3.57832,3.57832,1.86326,-0.406957
16,6,1.15729,3.27741,3.27741,1.50908,-0.500346
16,8,0.892076,2.9765,2.9765,1.15491,-0.373819
16,10,1.40901,2.6756,2.6756,0.800731,0.865146
17,0,6.60266,4.18013,4.18013,5.57864,1.45644
18,0,3.96793,4.18013,4.18013,3.9225,0.0646204
18,2,3.73224,3.87922,3.87922,3.58664,0.207082
18,4,3.57891,3.57832,3.57832,3.25078,0.466693
18,6,2.72591,3.27741,3.27741,2.91493,-0.268838
18,8,2.38662,2.9765,2.9765,2.57907,-0.273723
18,10,1.4408,2.6756,2.6756,2.24321,-1.14125
18,12,2.31981,2.37469,2.37469,1.90736,0.586619
18,14,1.70781,2.07378,2.07378,1.5715,0.193868
18,16,0.791019,1.77288,1.77288,1.23564,-0.632382
18,18,0.226391,1.47197,1.47197,0.899788,-0.957758
18,20,1.29811,1.17106,1.17106,0.563931,1.04421
18,22,0.552265,0.870158,0.870158,0.228074,0.46109
19,0,5.00968,4.18013,4.18013,4.65611,0.502872
19,2,4.47809,3.87922,3.87922,4.31963,0.225382
20,0,1.54974,4.18013,4.18013,2.88401,-1.89771
20,2,2.19099,3.87922,3.87922,2.83422,-0.914858
20,4,3.19589,3.57832,3.57832,2.78443,0.585213
20,6,4.11828,3.27741,3.27741,2.73464,1.96792
20,8,1.80713,2.9765,2.9765,2.68485,-1.24836
20,10,2.7691,2.6756,2.6756,2.63506,0.190644
21,0,3.34129,4.18013,4.18013,3.62567,-0.404461
22,0,4.6866,4.18013,4.18013,4.15056,0.762395
22,2,3.10933,3.87922,3.87922,3.50441,-0.561913
22,4,3.60333,3.57832,3.57832,2.85826,1.0597
22,6,1.43806,3.27741,3.27741,2.2121,-1.1009
23,0,3.77367,4.18013,4.18013,3.86492,-0.129777
24,0,4.23451,4.18013,4.18013,4.11188,0.17442
25,0,4.12245,4.18013,4.18013,3.60582,0.734788
25,2,2.64542,3.87922,3.87922,3.22138,-0.819171
25,4,2.91626,3.57832,3.57832,2.83694,0.112818
25,6,2.33333,3.27741,3.27741,2.45249,-0.169489
25,8,1.66982,2.9765,2.9765,2.06805,-0.566396
25,10,1.24572,2.6756,2.6756,1.68361,-0.622802
25,12,1.32358,2.37469,2.37469,1.29917,0.034721
25,14,1.32141,2.07378,2.07378,0.914722,0.57842
25,16,0.717731,1.77288,1.77288,0.530279,0.266608
25,18,1.17987,1.47197,1.47197,0.145837,1.47069
25,20,-1.08195,1.17106,1.17106,-0.238606,-1.19948
25,22,-0.416788,0.870158,0.870158,-0.623049,0.293361
25,24,-1.22684,0.569252,0.569252,-1.00749,-0.31197
26,0,3.50282,4.18013,4.18013,3.6884,-0.26395
27,0,4.45931,4.18013,4.18013,4.65967,-0.284958
28,0,4.22156,4.18013,4.18013,2.80354,2.01683
28,2,1.99566,3.87922,3.87922,3.30777,-1.8662
28,4,3.16761,3.57832,3.57832,3.812,-0.916516
28,6,4.4808,3.27741,3.27741,4.31624,0.234046
28,8,4.26947,2.9765,2.9765,4.82047,-0.783674
28,10,4.53561,2.6756,2.6756,5.32471,-1.12232
28,12,4.6197,2.37469,2.37469,5.82894,-1.71988
28,14,6.12129,2.07378,2.07378,6.33318,-0.301366
28,16,7.02747,1.77288,1.77288,6.83741,0.270317
28,18,7.90945,1.47197,1.47197,7.34164,0.807574
28,20,8.57981,1.17106,1.17106,7.84588,1.04385
28,22,8.54992,0.870158,0.870158,8.35011,0.284178
29,0,3.35432,4.18013,4.18013,3.61602,-0.372211
30,0,4.96191,4.18013,4.18013,4.69086,0.385505
30,2,5.49989,3.87922,3.87922,4.32035,1.67763
30,4,3.13788,3.57832,3.57832,3.94985,-1.15484
31,0,2.3994,4.18013,4.18013,2.67013,-0.385057
31,2,1.91494,3.87922,3.87922,2.05323,-0.196688
31,4,0.799578,3.57832,3.57832,1.43633,-0.905637
32,0,5.01257,4.18013,4.18013,5.30751,-0.419493
32,2,5.36308,3.87922,3.87922,5.4015,-0.0546377
32,4,5.67799,3.57832,3.57832,5.49549,0.259566
32,6,5.87483,3.27741,3.27741,5.58947,0.40586
32,8,6.14804,2.9765,2.9765,5.68346,0.660755
32,10,5.7696,2.6756,2.6756,5.77745,-0.0111657
33,0,3.8586,4.18013,4.18013,3.69921,0.226686
33,2,2.79649,3.87922,3.87922,3.41785,-0.883752
33,4,2.8509,3.57832,3.57832,3.13649,-0.406197
34,0,4.73817,4.18013,4.18013,4.43131,0.436447
35,0,2.80799,4.18013,4.18013,3.70292,-1.27283
35,2,3.07703,3.87922,3.87922,3.3092,-0.330219
35,4,4.28091,3.57832,3.57832,2.91549,1.942
35,6,3.3555,3.27741,3.27741,2.52178,1.18579
35,8,1.21501,2.9765,2.9765,2.12807,-1.29862
35,10,0.915891,2.6756,2.6756,1.73435,-1.16408
35,12,1.42777,2.37469,2.37469,1.34064,0.123915
35,14,1.27912,2.07378,2.07378,0.94693,0.472465
35,16,0.529984,1.77288,1.77288,0.553218,-0.0330448
36,0,2.64546,4.18013,4.18013,3.3474,-0.998355
36,2,2.83539,3.87922,3.87922,3.35645,-0.741094
36,4,3.37554,3.57832,3.57832,3.3655,0.0142789
36,6,4.24828,3.27741,3.27741,3.37456,1.24268
36,8,3.25065,2.9765,2.9765,3.38361,-0.189107
36,10,2.80223,2.6756,2.6756,3.39266,-0.839757
36,12,3.5429,2.37469,2.37469,3.40172,0.200808
36,14,3.19863,2.07378,2.07378,3.41077,-0.301722
36,16,3.32913,1.77288,1.77288,3.41982,-0.128988
36,18,4.16261,1.47197,1.47197,3.42888,1.04358
36,20,3.05289,1.17106,1.17106,3.43793,-0.547639
36,22,3.50099,0.870158,0.870158,3.44698,0.0768126
36,24,3.98328,0.569252,0.569252,3.45604,0.749892
36,26,2.35312,0.268345,0.268345,3.46509,-1.58153
36,28,4.10342,-0.0325612,-0.0325612,3.47414,0.895012
36,30,3.47345,-0.333468,-0.333468,3.4832,-0.0138555
37,0,4.79595,4.18013,4.18013,4.66166,0.191005
37,2,4.68441,3.87922,3.87922,4.31676,0.5229
38,0,2.8465,4.18013,4.18013,3.33128,-0.68949
39,0,1.90333,4.18013,4.18013,2.69067,-1.11981
39,2,2.17371,3.87922,3.87922,2.21629,-0.0605659
39,4,2.20057,3.57832,3.57832,1.74192,0.652326
39,6,0.708914,3.27741,3.27741,1.26755,-0.794544
40,0,5.15007,4.18013,4.18013,4.93993,0.29887
40,2,5.19602,3.87922,3.87922,4.59483,0.855068
40,4,4.56943,3.57832,3.57832,4.24972,0.454714
40,6,2.86039,3.27741,3.27741,3.90462,-1.48519
40,8,3.99287,2.9765,2.9765,3.55951,0.616349
41,0,3.45132,4.18013,4.18013,3.90241,-0.641564
41,2,3.23612,3.87922,3.87922,3.70088,-0.66102
41,4,3.9044,3.57832,3.57832,3.49935,0.576097
41,6,4.01623,3.27741,3.27741,3.29782,1.02178
41,8,2.35836,2.9765,2.9765,3.0963,-1.04956
41,10,2.78564,2.6756,2.6756,2.89477,-0.155213
41,12,2.42872,2.37469,2.37469,2.69324,-0.376228
41,14,3.44479,2.07378,2.07378,2.49171,1.35554
41,16,1.52348,1.77288,1.77288,2.29019,-1.09047
41,18,1.49418,1.47197,1.47197,2.08866,-0.845521
41,20,2.58191,1.17106,1.17106,1.88713,0.988168
41,22,2.63062,0.870158,0.870158,1.68561,1.34408
41,24,1.79203,0.569252,0.569252,1.48408,0.437994
41,26,0.657972,0.268345,0.268345,1.28255,-0.888325
41,28,0.891204,-0.0325612,-0.0325612,1.08102,-0.269976
41,30,0.475214,-0.333468,-0.333468,0.879496,-0.575002
42,0,1.35207,4.18013,4.18013,2.85342,-2.13533
42,2,3.3619,3.87922,3.87922,2.64716,1.01657
43,0,5.44684,4.18013,4.18013,5.10655,0.483989
43,2,5.08782,3.87922,3.87922,4.80857,0.397175
43,4,4.69222,3.57832,3.57832,4.51059,0.258322
44,0,5.49384,4.18013,4.18013,5.21981,0.389748
44,2,5.55239,3.87922,3.87922,5.15123,0.570552
44,4,4.93784,3.57832,3.57832,5.08266,-0.205968
45,0,4.77911,4.18013,4.18013,5.05186,-0.38792
45,2,5.4628,3.87922,3.87922,5.08444,0.538131
45,4,5.19363,3.57832,3.57832,5.11703,0.108954
45,6,5.95862,3.27741,3.27741,5.14961,1.15064
45,8,5.53773,2.9765,2.9765,5.18219,0.505683
45,10,5.49714,2.6756,2.6756,5.21477,0.40161
45,12,4.86591,2.37469,2.37469,5.24736,-0.542518
45,14,4.60905,2.07378,2.07378,5.27994,-0.954192
45,16,4.33542,1.77288,1.77288,5.31252,-1.38971
45,18,5.23175,1.47197,1.47197,5.3451,-0.161217
45,20,6.72945,1.17106,1.17106,5.37769,1.92259
45,22,4.70579,0.870158,0.870158,5.41027,-1.00196
45,24,6.62891,0.569252,0.569252,5.44285,1.68691
45,26,4.76423,0.268345,0.268345,5.47544,-1.01154
45,28,5.80359,-0.0325612,-0.0325612,5.50802,0.420391
45,30,5.42051,-0.333468,-0.333468,5.5406,-0.170801
46,0,5.37482,4.18013,4.18013,5.58196,-0.294607
46,2,6.81712,3.87922,3.87922,5.4505,1.9437
47,0,4.23201,4.18013,4.18013,4.32599,-0.133658
47,2,4.02932,3.87922,3.87922,4.12372,-0.134265
47,4,4.98285,3.57832,3.57832,3.92146,1.5096
47,6,3.26023,3.27741,3.27741,3.71919,-0.652778
47,8,3.14337,2.9765,2.9765,3.51693,-0.531312
47,10,2.73692,2.6756,2.6756,3.31466,-0.821708
47,12,3.10301,2.37469,2.37469,3.1124,-0.013358
47,14,2.59193,2.07378,2.07378,2.91013,-0.452576
47,16,4.03517,1.77288,1.77288,2.70787,1.88779
47,18,2.23512,1.47197,1.47197,2.5056,-0.3847
47,20,1.91598,1.17106,1.17106,2.30334,-0.550926
47,22,1.89491,0.870158,0.870158,2.10107,-0.29322
47,24,2.49018,0.569252,0.569252,1.89881,0.841098
47,26,1.73744,0.268345,0.268345,1.69654,0.0581681
47,28,1.8089,-0.0325612,-0.0325612,1.49428,0.447481
47,30,0.838399,-0.333468,-0.333468,1.29201,-0.645166
48,0,2.84201,4.18013,4.18013,3.91998,-1.53318
48,2,4.17421,3.87922,3.87922,3.90357,0.38493
49,0,2.26304,4.18013,4.18013,2.46854,-0.292278
49,2,1.17847,3.87922,3.87922,2.18481,-1.43129
49,4,1.86598,3.57832,3.57832,1.90107,-0.049908
49,6,0.719851,3.27741,3.27741,1.61734,-1.27648
49,8,1.59869,2.9765,2.9765,1.33361,0.377022
49,10,1.54777,2.6756,2.6756,1.04987,0.708143
49,12,1.21875,2.37469,2.37469,0.766142,0.643736
49,14,0.194076,2.07378,2.07378,0.482409,-0.410091
50,0,5.14037,4.18013,4.18013,4.51842,0.884586
50,2,3.27863,3.87922,3.87922,4.22374,-1.34421
51,0,4.83712,4.18013,4.18013,4.48164,0.505592
51,2,3.78748,3.87922,3.87922,4.10537,-0.452133
51,4,4.68365,3.57832,3.57832,3.7291,1.35763
51,6,3.99702,3.27741,3.27741,3.35283,0.916212
51,8,2.0934,2.9765,2.9765,2.97656,-1.25611
51,10,2.28394,2.6756,2.6756,2.60029,-0.449946
51,12,2.23546,2.37469,2.37469,2.22402,0.0162686
51,14,1.35067,2.07378,2.07378,1.84775,-0.706995
51,16,1.12011,1.77288,1.77288,1.47148,-0.499744
51,18,0.83902,1.47197,1.47197,1.09521,-0.364376
51,20,0.0828864,1.17106,1.17106,0.718942,-0.904649
51,22,0.64931,0.870158,0.870158,0.342671,0.436126
51,24,-0.164667,0.569252,0.569252,-0.0335988,-0.186416
51,26,-0.111106,0.268345,0.268345,-0.409869,0.424924
51,28,0.530737,-0.0325612,-0.0325612,-0.786139,1.87297
51,30,-1.53254,-0.333468,-0.333468,-1.16241,-0.52643
52,0,5.00244,4.18013,4.18013,4.92145,0.115196
52,2,4.76527,3.87922,3.87922,4.81259,-0.0672995
53,0,5.74427,4.18013,4.18013,5.4741,0.384245
54,0,4.55303,4.18013,4.18013,4.45824,0.134826
54,2,3.76827,3.87922,3.87922,4.30107,-0.757795
54,4,5.06246,3.57832,3.57832,4.14391,1.30643
54,6,3.47278,3.27741,3.27741,3.98675,-0.731004
54,8,4.12144,2.9765,2.9765,3.82959,0.415094
55,0,3.37398,4.18013,4.18013,3.48168,-0.153174
55,2,2.68843,3.87922,3.87922,3.10348,-0.590309
55,4,2.94195,3.57832,3.57832,2.72528,0.308172
55,6,3.7491,3.27741,3.27741,2.34707,1.99407
55,8,2.2838,2.9765,2.9765,1.96887,0.447913
55,10,1.40604,2.6756,2.6756,1.59067,-0.2626
55,12,0.0630949,2.37469,2.37469,1.21247,-1.63473
55,14,1.22773,2.07378,2.07378,0.834265,0.559622
55,16,0.137434,1.77288,1.77288,0.456063,-0.45318
55,18,-0.75812,1.47197,1.47197,0.0778609,-1.189
55,20,-0.889037,1.17106,1.17106,-0.300341,-0.83729
55,22,-1.13073,0.870158,0.870158,-0.678544,-0.64313
55,24,-1.68456,0.569252,0.569252,-1.05675,-0.892928
55,26,-0.821577,0.268345,0.268345,-1.43495,0.872384
55,28,-1.50513,-0.0325612,-0.0325612,-1.81315,0.438092
55,30,-1.25048,-0.333468,-0.333468,-2.19135,1.33819
56,0,5.96234,4.18013,4.18013,5.52391,0.623565
56,2,4.71107,3.87922,3.87922,4.77275,-0.0877368
56,4,4.57947,3.57832,3.57832,4.02159,0.793456
56,6,3.25594,3.27741,3.27741,3.27043,-0.0206086
56,8,2.66509,2.9765,2.9765,2.51927,0.207396
56,10,2.13157,2.6756,2.6756,1.76811,0.516936
56,12,0.748491,2.37469,2.37469,1.01695,-0.381822
56,14,0.157183,2.07378,2.07378,0.265787,-0.154465
56,16,-0.722517,1.77288,1.77288,-0.485373,-0.337285
56,18,-1.04375,1.47197,1.47197,-1.23653,0.274198
56,20,-1.88682,1.17106,1.17106,-1.9877,0.143477
56,22,-3.46763,0.870158,0.870158,-2.73886,-1.03653
56,24,-4.2966,0.569252,0.569252,-3.49002,-1.14719
56,26,-3.98186,0.268345,0.268345,-4.24118,0.368825
56,28,-5.07829,-0.0325612,-0.0325612,-4.99234,-0.12225
56,30,-5.01346,-0.333468,-0.333468,-5.7435,1.03832
57,0,6.39556,4.18013,4.18013,6.05111,0.489908
57,2,6.70011,3.87922,3.87922,5.89863,1.13993
57,4,6.55756,3.57832,3.57832,5.74616,1.15404
58,0,4.50213,4.18013,4.18013,4.63135,-0.183783
58,2,4.94797,3.87922,3.87922,4.38089,0.806556
59,0,5.28037,4.18013,4.18013,4.50038,1.10937
59,2,3.40566,3.87922,3.87922,4.10822,-0.999243
59,4,3.89193,3.57832,3.57832,3.71606,0.250132
60,0,3.549,4.18013,4.18013,3.57957,-0.043475
60,2,2.85246,3.87922,3.87922,3.29585,-0.630622
60,4,2.74248,3.57832,3.57832,3.01213,-0.383515
60,6,3.14446,3.27741,3.27741,2.72841,0.591746
61,0,4.87592,4.18013,4.18013,4.18072,0.988768
61,2,2.97443,3.87922,3.87922,3.80817,-1.18582
61,4,4.44384,3.57832,3.57832,3.43562,1.43397
61,6,3.02587,3.27741,3.27741,3.06307,-0.052907
61,8,2.86805,2.9765,2.9765,2.69051,0.252504
61,10,2.2922,2.6756,2.6756,2.31796,-0.0366428
61,12,1.19967,2.37469,2.37469,1.94541,-1.06065
61,14,1.09783,2.07378,2.07378,1.57285,-0.675619
61,16,0.571784,1.77288,1.77288,1.2003,-0.893927
61,18,1.47848,1.47197,1.47197,0.827748,0.925516
61,20,0.288093,1.17106,1.17106,0.455196,-0.237667
61,22,-0.523445,0.870158,0.870158,0.0826429,-0.862026
61,24,-0.723456,0.569252,0.569252,-0.28991,-0.616624
61,26,-0.155202,0.268345,0.268345,-0.662463,0.721467
61,28,-0.1202,-0.0325612,-0.0325612,-1.03502,1.30112
61,30,-1.50013,-0.333468,-0.333468,-1.40757,-0.131654
62,0,3.04227,4.18013,4.18013,3.40927,-0.521987
63,0,5.38569,4.18013,4.18013,4.86421,0.741681
63,2,4.90963,3.87922,3.87922,4.43516,0.674825
63,4,4.11176,3.57832,3.57832,4.00611,0.150265
63,6,3.13529,3.27741,3.27741,3.57706,-0.628313
63,8,3.30784,2.9765,2.9765,3.148,0.227329
63,10,2.4824,2.6756,2.6756,2.71895,-0.336439
63,12,2.28588,2.37469,2.37469,2.2899,-0.00571329
64,0,4.9107,4.18013,4.18013,4.32989,0.826064
64,2,2.34885,3.87922,3.87922,3.39141,-1.4828
64,4,3.58215,3.57832,3.57832,2.45292,1.60609
64,6,2.02993,3.27741,3.27741,1.51443,0.733184
64,8,1.06276,2.9765,2.9765,0.575943,0.692386
64,10,-2.34792,2.6756,2.6756,-0.362544,-2.82377
64,12,-0.994732,2.37469,2.37469,-1.30103,0.435644
64,14,-2.12591,2.07378,2.07378,-2.23952,0.16158
65,0,3.4452,4.18013,4.18013,3.45277,-0.010766
65,2,2.42453,3.87922,3.87922,3.02651,-0.856181
65,4,3.61171,3.57832,3.57832,2.60026,1.43857
65,6,1.86846,3.27741,3.27741,2.174,-0.434563
65,8,1.83426,2.9765,2.9765,1.74774,0.123055
65,10,0.537001,2.6756,2.6756,1.32149,-1.11576
65,12,0.679391,2.37469,2.37469,0.89523,-0.306984
65,14,0.292369,2.07378,2.07378,0.468974,-0.251182
65,16,0.710773,1.77288,1.77288,0.0427174,0.950162
66,0,3.10699,4.18013,4.18013,3.36904,-0.372715
66,2,2.5133,3.87922,3.87922,3.18697,-0.958155
66,4,4.32214,3.57832,3.57832,3.0049,1.87348
66,6,2.61376,3.27741,3.27741,2.82284,-0.297366
66,8,2.22059,2.9765,2.9765,2.64077,-0.597607
66,10,2.27676,2.6756,2.6756,2.4587,-0.258775
66,12,2.32852,2.37469,2.37469,2.27663,0.073805
66,14,1.50521,2.07378,2.07378,2.09456,-0.83823
66,16,1.07128,1.77288,1.77288,1.91249,-1.19644
66,18,0.907077,1.47197,1.47197,1.73043,-1.17103
66,20,1.96994,1.17106,1.17106,1.54836,0.599613
66,22,2.02079,0.870158,0.870158,1.36629,0.930876
66,24,1.67598,0.569252,0.569252,1.18422,0.69942
66,26,1.33076,0.268345,0.268345,1.00215,0.467373
67,0,4.29677,4.18013,4.18013,3.83595,0.655414
67,2,3.61896,3.87922,3.87922,3.87343,-0.361921
67,4,3.66366,3.57832,3.57832,3.91091,-0.351657
67,6,3.09489,3.27741,3.27741,3.94838,-1.21391
67,8,4.21669,2.9765,2.9765,3.98586,0.32831
67,10,4.35989,2.6756,2.6756,4.02333,0.478672
67,12,3.72332,2.37469,2.37469,4.06081,-0.480013
67,14,3.66524,2.07378,2.07378,4.09829,-0.61592
67,16,3.93695,1.77288,1.77288,4.13576,-0.282772
67,18,5.35814,1.47197,1.47197,4.17324,1.68526
67,20,4.04886,1.17106,1.17106,4.21072,-0.230207
67,22,4.68964,0.870158,0.870158,4.24819,0.627865
67,24,3.68433,0.569252,0.569252,4.28567,-0.855266
67,26,4.13652,0.268345,0.268345,4.32314,-0.265431
67,28,4.65042,-0.0325612,-0.0325612,4.36062,0.412172
67,30,4.37745,-0.333468,-0.333468,4.3981,-0.0293593
68,0,3.49532,4.18013,4.18013,4.38068,-1.25922
68,2,4.71262,3.87922,3.87922,4.18647,0.748341
68,4,4.15158,3.57832,3.57832,3.99226,0.226603
68,6,3.69826,3.27741,3.27741,3.79805,-0.141924
68,8,3.33701,2.9765,2.9765,3.60384,-0.379504
68,10,4.27705,2.6756,2.6756,3.40963,1.23372
68,12,2.97045,2.37469,2.37469,3.21542,-0.348412
68,14,3.9312,2.07378,2.07378,3.02121,1.29426
68,16,3.08878,1.77288,1.77288,2.827,0.372328
68,18,2.3517,1.47197,1.47197,2.63279,-0.399785
68,20,1.16437,1.17106,1.17106,2.43858,-1.81228
68,22,2.1588,0.870158,0.870158,2.24437,-0.121708
68,24,1.88357,0.569252,0.569252,2.05016,-0.236939
68,26,1.93612,0.268345,0.268345,1.85595,0.114029
69,0,3.28405,4.18013,4.18013,3.58434,-0.427092
70,0,2.17037,4.18013,4.18013,2.80851,-0.907614
70,2,2.57507,3.87922,3.87922,2.84266,-0.38059
70,4,2.11318,3.57832,3.57832,2.87681,-1.08609
70,6,2.29356,3.27741,3.27741,2.91096,-0.878119
70,8,4.2705,2.9765,2.9765,2.94511,1.88508
71,0,3.94086,4.18013,4.18013,3.93371,0.0101593
