id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,1.5,7.48887,7.40425,7.40425,7.44989,0.774661
10,0,7.30784,7.39823,7.39823,7.38013,-1.43675
10,1.5,7.4435,7.40425,7.40425,7.37742,1.31305
10,3,7.39452,7.41027,7.41027,7.37471,0.393744
10,4.5,7.41328,7.41629,7.41629,7.372,0.820483
10,6,7.34644,7.42231,7.42231,7.36928,-0.453933
10,7.5,7.34242,7.42834,7.42834,7.36657,-0.480031
10,9,7.36443,7.43436,7.43436,7.36386,0.011253
10,10.5,7.42273,7.44038,7.44038,7.36115,1.22374
10,12,7.28866,7.4464,7.4464,7.35843,-1.38655
10,13.5,7.35442,7.45242,7.45242,7.35572,-0.025831
11,0,7.41067,7.39823,7.39823,7.39355,0.340301
11,1.5,7.45088,7.40425,7.40425,7.3924,1.16215
11,3,7.4289,7.41027,7.41027,7.39124,0.748314
11,4.5,7.37323,7.41629,7.41629,7.39009,-0.33491
11,6,7.25602,7.42231,7.42231,7.38893,-2.64131
11,7.5,7.40919,7.42834,7.42834,7.38778,0.425589
12,0,7.3408,7.39823,7.39823,7.35509,-0.283941
13,0,7.39373,7.39823,7.39823,7.47895,-1.69358
13,1.5,7.54243,7.40425,7.40425,7.49663,0.910214
13,3,7.56493,7.41027,7.41027,7.51431,1.00603
13,4.5,7.61881,7.41629,7.41629,7.53199,1.72538
13,6,7.53126,7.42231,7.42231,7.54967,-0.365909
13,7.5,7.58716,7.42834,7.42834,7.56735,0.39363
14,0,7.26447,7.39823,7.39823,7.37101,-2.11733
14,1.5,7.42099,7.40425,7.40425,7.36864,1.04046
14,3,7.3287,7.41027,7.41027,7.36626,-0.74627
14,4.5,7.40247,7.41629,7.41629,7.36388,0.766922
14,6,7.36747,7.42231,7.42231,7.3615,0.118585
14,7.5,7.35746,7.42834,7.42834,7.35912,-0.0330692
14,9,7.39451,7.43436,7.43436,7.35674,0.750545
14,10.5,7.3208,7.44038,7.44038,7.35437,-0.667111
14,12,7.38146,7.4464,7.4464,7.35199,0.585702
14,13.5,7.36159,7.45242,7.45242,7.34961,0.237985
14,15,7.32806,7.45844,7.45844,7.34723,-0.380936
14,16.5,7.43076,7.46447,7.46447,7.34485,1.7072
14,18,7.33539,7.47049,7.47049,7.34248,-0.140729
14,19.5,7.31634,7.47651,7.47651,7.3401,-0.472044
14,21,7.32812,7.48253,7.48253,7.33772,-0.190776
14,22.5,7.38538,7.48855,7.48855,7.33534,0.994362
14,24,7.28302,7.49457,7.49457,7.33296,-0.992477
14,25.5,7.33245,7.5006,7.5006,7.33059,0.0371514
14,27,7.32518,7.50662,7.50662,7.32821,-0.0601806
14,28.5,7.33002,7.51264,7.51264,7.32583,0.0832272
14,30,7.26987,7.51866,7.51866,7.32345,-1.06483
15,0,7.44141,7.39823,7.39823,7.36117,1.59455
15,1.5,7.3617,7.40425,7.40425,7.35517,0.129716
15,3,7.36234,7.41027,7.41027,7.34917,0.261812
15,4.5,7.32623,7.41629,7.41629,7.34317,-0.336531
15,6,7.31359,7.42231,7.42231,7.33716,-0.468387
15,7.5,7.28859,7.42834,7.42834,7.33116,-0.846113
15,9,7.26806,7.43436,7.43436,7.32516,-1.13471
15,10.5,7.29921,7.44038,7.44038,7.31916,-0.396512
15,12,7.28614,7.4464,7.4464,7.31316,-0.536894
15,13.5,7.36057,7.45242,7.45242,7.30716,1.06149
15,15,7.27949,7.45844,7.45844,7.30116,-0.430596
15,16.5,7.25737,7.46447,7.46447,7.29516,-0.75084
15,18,7.32842,7.47049,7.47049,7.28915,0.780279
15,19.5,7.28134,7.47651,7.47651,7.28315,-0.0360297
15,21,7.19942,7.48253,7.48253,7.27715,-1.54473
15,22.5,7.26647,7.48855,7.48855,7.27115,-0.0930213
15,24,7.17645,7.49457,7.49457,7.26515,-1.76277
15,25.5,7.28506,7.5006,7.5006,7.25915,0.514894
15,27,7.24122,7.50662,7.50662,7.25315,-0.236965
15,28.5,7.35672,7.51264,7.51264,7.24715,2.17746
15,30,7.27736,7.51866,7.51866,7.24114,0.719727
16,0,7.46003,7.39823,7.39823,7.37304,1.72868
16,1.5,7.29692,7.40425,7.40425,7.37341,-1.52012
16,3,7.35741,7.41027,7.41027,7.37379,-0.325471
16,4.5,7.32612,7.41629,7.41629,7.37417,-0.954894
17,0,7.42786,7.39823,7.39823,7.37918,0.967409
17,1.5,7.34981,7.40425,7.40425,7.3817,-0.633756
18,0,7.39661,7.39823,7.39823,7.39898,-0.0469816
18,1.5,7.34763,7.40425,7.40425,7.41436,-1.32611
18,3,7.43813,7.41027,7.41027,7.42974,0.166701
18,4.5,7.477,7.41629,7.41629,7.44512,0.633499
18,6,7.43982,7.42231,7.42231,7.4605,-0.411021
18,7.5,7.43409,7.42834,7.42834,7.47588,-0.830566
18,9,7.45535,7.43436,7.43436,7.49127,-0.713655
18,10.5,7.59633,7.44038,7.44038,7.50665,1.78228
18,12,7.51136,7.4464,7.4464,7.52203,-0.212034
18,13.5,7.51571,7.45242,7.45242,7.53741,-0.431182
18,15,7.61186,7.45844,7.45844,7.55279,1.17385
18,16.5,7.61219,7.46447,7.46447,7.56817,0.874696
18,18,7.5128,7.47049,7.47049,7.58356,-1.40603
18,19.5,7.6179,7.47651,7.47651,7.59894,0.376778
19,0,7.26372,7.39823,7.39823,7.34836,-1.68186
19,1.5,7.34343,7.40425,7.40425,7.34736,-0.0781104
19,3,7.29631,7.41027,7.41027,7.34637,-0.994753
19,4.5,7.38477,7.41629,7.41629,7.34538,0.782866
19,6,7.37942,7.42231,7.42231,7.34438,0.696403
19,7.5,7.38609,7.42834,7.42834,7.34339,0.848606
19,9,7.37382,7.43436,7.43436,7.34239,0.624525
19,10.5,7.39986,7.44038,7.44038,7.3414,1.16168
19,12,7.325,7.4464,7.4464,7.34041,-0.306086
19,13.5,7.23809,7.45242,7.45242,7.33941,-2.01359
19,15,7.30025,7.45844,7.45844,7.33842,-0.75845
20,0,7.28645,7.39823,7.39823,7.3809,-1.87689
20,1.5,7.31366,7.40425,7.40425,7.37898,-1.29814
20,3,7.42043,7.41027,7.41027,7.37707,0.861682
20,4.5,7.37363,7.41629,7.41629,7.37515,-0.0303658
20,6,7.42604,7.42231,7.42231,7.37324,1.04931
20,7.5,7.39513,7.42834,7.42834,7.37132,0.473173
20,9,7.40316,7.43436,7.43436,7.36941,0.670802
20,10.5,7.49578,7.44038,7.44038,7.36749,2.54946
20,12,7.30108,7.4464,7.4464,7.36558,-1.28172
20,13.5,7.36636,7.45242,7.45242,7.36366,0.0535818
20,15,7.37972,7.45844,7.45844,7.36175,0.357044
20,16.5,7.40774,7.46447,7.46447,7.35983,0.952082
20,18,7.38512,7.47049,7.47049,7.35792,0.540577
20,19.5,7.32021,7.47651,7.47651,7.356,-0.711271
20,21,7.27084,7.48253,7.48253,7.35409,-1.65429
20,22.5,7.3402,7.48855,7.48855,7.35217,-0.237969
20,24,7.30696,7.49457,7.49457,7.35026,-0.860408
20,25.5,7.42237,7.5006,7.5006,7.34834,1.47114
20,27,7.32426,7.50662,7.50662,7.34643,-0.440563
20,28.5,7.35934,7.51264,7.51264,7.34451,0.294603
20,30,7.29112,7.51866,7.51866,7.3426,-1.02302
21,0,7.44009,7.39823,7.39823,7.42249,0.349671
22,0,7.43335,7.39823,7.39823,7.43174,0.0318727
22,1.5,7.46496,7.40425,7.40425,7.43115,0.671848
22,3,7.60623,7.41027,7.41027,7.43055,3.4911
22,4.5,7.38035,7.41629,7.41629,7.42996,-0.985805
22,6,7.34258,7.42231,7.42231,7.42937,-1.72468
22,7.5,7.43975,7.42834,7.42834,7.42877,0.218124
22,9,7.35769,7.43436,7.43436,7.42818,-1.40081
22,10.5,7.4479,7.44038,7.44038,7.42758,0.403833
22,12,7.43164,7.4464,7.4464,7.42699,0.0925022
23,0,7.35361,7.39823,7.39823,7.3636,-0.198463
23,1.5,7.38517,7.40425,7.40425,7.36584,0.384158
23,3,7.28879,7.41027,7.41027,7.36808,-1.57554
23,4.5,7.38128,7.41629,7.41629,7.37031,0.217904
23,6,7.41814,7.42231,7.42231,7.37255,0.905891
23,7.5,7.31528,7.42834,7.42834,7.37479,-1.18264
24,0,7.40654,7.39823,7.39823,7.4266,-0.398702
24,1.5,7.4135,7.40425,7.40425,7.43959,-0.518496
24,3,7.45524,7.41027,7.41027,7.45258,0.0528902
24,4.5,7.53152,7.41629,7.41629,7.46558,1.31047
24,6,7.40923,7.42231,7.42231,7.47857,-1.378
24,7.5,7.56566,7.42834,7.42834,7.49156,1.47261
25,0,7.43141,7.39823,7.39823,7.43636,-0.0982979
25,1.5,7.52,7.40425,7.40425,7.44255,1.539
25,3,7.46589,7.41027,7.41027,7.44875,0.340607
25,4.5,7.40178,7.41629,7.41629,7.45495,-1.05662
26,0,7.44217,7.39823,7.39823,7.42956,0.250541
26,1.5,7.46401,7.40425,7.40425,7.43646,0.547534
26,3,7.4303,7.41027,7.41027,7.44336,-0.259558
27,0,7.42785,7.39823,7.39823,7.40436,0.466645
27,1.5,7.37272,7.40425,7.40425,7.41121,-0.764801
27,3,7.42818,7.41027,7.41027,7.41805,0.201373
28,0,7.29119,7.39823,7.39823,7.32726,-0.716706
28,1.5,7.2473,7.40425,7.40425,7.32932,-1.62999
28,3,7.41757,7.41027,7.41027,7.33138,1.7129
28,4.5,7.27529,7.41629,7.41629,7.33343,-1.15559
28,6,7.27109,7.42231,7.42231,7.33549,-1.27985
28,7.5,7.33986,7.42834,7.42834,7.33755,0.0458882
28,9,7.41157,7.43436,7.43436,7.33961,1.42991
28,10.5,7.3331,7.44038,7.44038,7.34167,-0.17039
28,12,7.39376,7.4464,7.4464,7.34373,0.99432
28,13.5,7.36686,7.45242,7.45242,7.34579,0.418691
28,15,7.26077,7.45844,7.45844,7.34785,-1.73045
29,0,7.49187,7.39823,7.39823,7.42208,1.38686
29,1.5,7.43889,7.40425,7.40425,7.42635,0.249284
29,3,7.36784,7.41027,7.41027,7.43061,-1.24739
30,0,7.43518,7.39823,7.39823,7.39307,0.836808
31,0,7.46425,7.39823,7.39823,7.3931,1.41383
31,1.5,7.30412,7.40425,7.40425,7.39737,-1.853
32,0,7.4268,7.39823,7.39823,7.44007,-0.263801
32,1.5,7.4148,7.40425,7.40425,7.45057,-0.710795
32,3,7.48746,7.41027,7.41027,7.46107,0.524353
32,4.5,7.52497,7.41629,7.41629,7.47158,1.06115
32,6,7.48214,7.42231,7.42231,7.48208,0.00130131
32,7.5,7.4905,7.42834,7.42834,7.49258,-0.041292
32,9,7.5231,7.43436,7.43436,7.50308,0.397715
32,10.5,7.55135,7.44038,7.44038,7.51359,0.750558
32,12,7.5133,7.4464,7.4464,7.52409,-0.21441
32,13.5,7.56487,7.45242,7.45242,7.53459,0.601757
32,15,7.53532,7.45844,7.45844,7.54509,-0.194171
32,16.5,7.56688,7.46447,7.46447,7.55559,0.224208
32,18,7.59131,7.47049,7.47049,7.5661,0.500976
32,19.5,7.58333,7.47651,7.47651,7.5766,0.133848
32,21,7.49764,7.48253,7.48253,7.5871,-1.77791
32,22.5,7.52755,7.48855,7.48855,7.5976,-1.39213
32,24,7.63072,7.49457,7.49457,7.60811,0.449412
32,25.5,7.65302,7.5006,7.5006,7.61861,0.683875
32,27,7.65248,7.50662,7.50662,7.62911,0.464363
33,0,7.39648,7.39823,7.39823,7.42141,-0.495414
33,1.5,7.51118,7.40425,7.40425,7.43476,1.51871
33,3,7.45201,7.41027,7.41027,7.44811,0.0774007
33,4.5,7.35989,7.41629,7.41629,7.46146,-2.01864
33,6,7.44409,7.42231,7.42231,7.47482,-0.610682
33,7.5,7.51949,7.42834,7.42834,7.48817,0.622418
33,9,7.55855,7.43436,7.43436,7.50152,1.13347
33,10.5,7.57422,7.44038,7.44038,7.51487,1.17948
33,12,7.43934,7.4464,7.4464,7.52822,-1.76627
33,13.5,7.56729,7.45242,7.45242,7.54157,0.511174
34,0,7.41789,7.39823,7.39823,7.44493,-0.537399
34,1.5,7.53689,7.40425,7.40425,7.4535,1.65708
35,0,7.34448,7.39823,7.39823,7.37439,-0.594303
35,1.5,7.28757,7.40425,7.40425,7.39425,-2.11998
35,3,7.30713,7.41027,7.41027,7.41411,-2.12613
35,4.5,7.48283,7.41629,7.41629,7.43398,0.970816
35,6,7.52638,7.42231,7.42231,7.45384,1.44157
35,7.5,7.55166,7.42834,7.42834,7.4737,1.54915
35,9,7.4923,7.43436,7.43436,7.49357,-0.0251835
36,0,7.3535,7.39823,7.39823,7.42429,-1.40679
36,1.5,7.51117,7.40425,7.40425,7.4255,1.70253
36,3,7.45024,7.41027,7.41027,7.42671,0.467643
36,4.5,7.41017,7.41629,7.41629,7.42792,-0.352597
36,6,7.47087,7.42231,7.42231,7.42913,0.829466
36,7.5,7.41462,7.42834,7.42834,7.43033,-0.312288
36,9,7.49309,7.43436,7.43436,7.43154,1.22302
36,10.5,7.40873,7.44038,7.44038,7.43275,-0.477357
36,12,7.39359,7.4464,7.4464,7.43396,-0.802238
36,13.5,7.44662,7.45242,7.45242,7.43517,0.22754
36,15,7.49361,7.45844,7.45844,7.43638,1.13728
36,16.5,7.38789,7.46447,7.46447,7.43759,-0.987526
37,0,7.4977,7.39823,7.39823,7.41145,1.71407
37,1.5,7.41368,7.40425,7.40425,7.41277,0.0180967
37,3,7.39216,7.41027,7.41027,7.41409,-0.435724
38,0,7.33124,7.39823,7.39823,7.32448,0.134439
38,1.5,7.27164,7.40425,7.40425,7.32666,-1.09343
39,0,7.40046,7.39823,7.39823,7.37094,0.586732
39,1.5,7.2945,7.40425,7.40425,7.37949,-1.68907
39,3,7.38365,7.41027,7.41027,7.38805,-0.0873453
39,4.5,7.41422,7.41629,7.41629,7.3966,0.350049
39,6,7.43567,7.42231,7.42231,7.40516,0.60646
39,7.5,7.4122,7.42834,7.42834,7.41371,-0.0300636
39,9,7.38021,7.43436,7.43436,7.42227,-0.835823
39,10.5,7.38184,7.44038,7.44038,7.43082,-0.973266
39,12,7.50287,7.4464,7.4464,7.43937,1.26185
40,0,7.36954,7.39823,7.39823,7.4149,-0.90131
40,1.5,7.39347,7.40425,7.40425,7.4226,-0.578882
40,3,7.46849,7.41027,7.41027,7.4303,0.758895
40,4.5,7.42902,7.41629,7.41629,7.438,-0.178383
40,6,7.50933,7.42231,7.42231,7.4457,1.26444
40,7.5,7.45758,7.42834,7.42834,7.4534,0.0830457
40,9,7.51461,7.43436,7.43436,7.4611,1.06339
40,10.5,7.47699,7.44038,7.44038,7.4688,0.162771
40,12,7.50511,7.4464,7.4464,7.4765,0.568603
40,13.5,7.48173,7.45242,7.45242,7.4842,-0.0490212
40,15,7.45446,7.45844,7.45844,7.4919,-0.743964
40,16.5,7.46409,7.46447,7.46447,7.4996,-0.705653
41,0,7.38786,7.39823,7.39823,7.38776,0.00198914
41,1.5,7.37762,7.40425,7.40425,7.39699,-0.384784
41,3,7.43662,7.41027,7.41027,7.40621,0.604353
41,4.5,7.46629,7.41629,7.41629,7.41544,1.01043
41,6,7.434,7.42231,7.42231,7.42467,0.185367
41,7.5,7.40999,7.42834,7.42834,7.4339,-0.475145
41,9,7.42016,7.43436,7.43436,7.44312,-0.456346
41,10.5,7.53032,7.44038,7.44038,7.45235,1.54955
41,12,7.50554,7.4464,7.4464,7.46158,0.873625
41,13.5,7.36165,7.45242,7.45242,7.4708,-2.1692
41,15,7.50083,7.45844,7.45844,7.48003,0.413241
41,16.5,7.47228,7.46447,7.46447,7.48926,-0.337386
41,18,7.41867,7.47049,7.47049,7.49849,-1.58619
41,19.5,7.52192,7.47651,7.47651,7.50771,0.28235
41,21,7.51983,7.48253,7.48253,7.51694,0.0574869
41,22.5,7.52704,7.48855,7.48855,7.52617,0.0173064
41,24,7.53335,7.49457,7.49457,7.5354,-0.0407034
41,25.5,7.5474,7.5006,7.5006,7.54462,0.0552532
41,27,7.54866,7.50662,7.50662,7.55385,-0.103236
41,28.5,7.54486,7.51264,7.51264,7.56308,-0.362057
41,30,7.63654,7.51866,7.51866,7.5723,1.2765
42,0,7.33722,7.39823,7.39823,7.36916,-0.634844
42,1.5,7.35437,7.40425,7.40425,7.37608,-0.431452
42,3,7.38084,7.41027,7.41027,7.383,-0.0428936
43,0,7.41689,7.39823,7.39823,7.37986,0.735987
43,1.5,7.36809,7.40425,7.40425,7.38409,-0.317884
43,3,7.36707,7.41027,7.41027,7.38832,-0.422188
43,4.5,7.39768,7.41629,7.41629,7.39255,0.102116
43,6,7.40743,7.42231,7.42231,7.39678,0.211647
43,7.5,7.32781,7.42834,7.42834,7.40101,-1.45468
43,9,7.44444,7.43436,7.43436,7.40523,0.779178
44,0,7.36718,7.39823,7.39823,7.40823,-0.815744
44,1.5,7.48807,7.40425,7.40425,7.41301,1.49154
44,3,7.46292,7.41027,7.41027,7.4178,0.896772
44,4.5,7.4256,7.41629,7.41629,7.42258,0.0599248
45,0,7.45787,7.39823,7.39823,7.46316,-0.105117
45,1.5,7.54609,7.40425,7.40425,7.47582,1.39664
45,3,7.44747,7.41027,7.41027,7.48847,-0.814721
45,4.5,7.53269,7.41629,7.41629,7.50112,0.627382
45,6,7.55719,7.42231,7.42231,7.51377,0.862811
46,0,7.47455,7.39823,7.39823,7.41305,1.22221
46,1.5,7.39702,7.40425,7.40425,7.4186,-0.428705
46,3,7.37954,7.41027,7.41027,7.42414,-0.886392
46,4.5,7.43395,7.41629,7.41629,7.42969,0.0846644
46,6,7.45097,7.42231,7.42231,7.43524,0.312611
46,7.5,7.45149,7.42834,7.42834,7.44079,0.212609
46,9,7.47571,7.43436,7.43436,7.44634,0.583609
46,10.5,7.47482,7.44038,7.44038,7.45189,0.455713
46,12,7.45699,7.4464,7.4464,7.45744,-0.00886211
46,13.5,7.58908,7.45242,7.45242,7.46298,2.50588
46,15,7.40903,7.45844,7.45844,7.46853,-1.18247
46,16.5,7.44674,7.46447,7.46447,7.47408,-0.543408
46,18,7.34364,7.47049,7.47049,7.47963,-2.7024
46,19.5,7.48271,7.47651,7.47651,7.48518,-0.049049
46,21,7.48439,7.48253,7.48253,7.49073,-0.125881
46,22.5,7.44583,7.48855,7.48855,7.49627,-1.00253
46,24,7.50728,7.49457,7.49457,7.50182,0.108524
46,25.5,7.50044,7.5006,7.5006,7.50737,-0.137657
46,27,7.47115,7.50662,7.50662,7.51292,-0.83011
46,28.5,7.55966,7.51264,7.51264,7.51847,0.818652
46,30,7.61083,7.51866,7.51866,7.52402,1.72522
47,0,7.44711,7.39823,7.39823,7.40624,0.812128
47,1.5,7.42155,7.40425,7.40425,7.40935,0.242387
48,0,7.30173,7.39823,7.39823,7.37171,-1.39082
48,1.5,7.35756,7.40425,7.40425,7.389,-0.624741
48,3,7.42331,7.41027,7.41027,7.40629,0.338232
48,4.5,7.39116,7.41629,7.41629,7.42357,-0.644125
48,6,7.50279,7.42231,7.42231,7.44086,1.23062
48,7.5,7.38882,7.42834,7.42834,7.45815,-1.37776
48,9,7.59213,7.43436,7.43436,7.47544,2.31907
48,10.5,7.54181,7.44038,7.44038,7.49272,0.975478
48,12,7.49638,7.4464,7.4464,7.51001,-0.270782
48,13.5,7.54663,7.45242,7.45242,7.5273,0.384116
48,15,7.51938,7.45844,7.45844,7.54458,-0.50078
48,16.5,7.49575,7.46447,7.46447,7.56187,-1.31395
48,18,7.5451,7.47049,7.47049,7.57916,-0.676868
48,19.5,7.6646,7.47651,7.47651,7.59644,1.35439
48,21,7.61988,7.48253,7.48253,7.61373,0.122133
48,22.5,7.60825,7.48855,7.48855,7.63102,-0.452542
48,24,7.63647,7.49457,7.49457,7.64831,-0.235224
48,25.5,7.61879,7.5006,7.5006,7.66559,-0.930044
48,27,7.72003,7.50662,7.50662,7.68288,0.738368
48,28.5,7.72615,7.51264,7.51264,7.70017,0.516285
48,30,7.72192,7.51866,7.51866,7.71745,0.0888033
49,0,7.33047,7.39823,7.39823,7.34332,-0.25535
49,1.5,7.3242,7.40425,7.40425,7.34687,-0.450414
49,3,7.32556,7.41027,7.41027,7.35042,-0.493953
49,4.5,7.28397,7.41629,7.41629,7.35397,-1.39105
49,6,7.40649,7.42231,7.42231,7.35752,0.973199
49,7.5,7.26623,7.42834,7.42834,7.36107,-1.8848
49,9,7.27687,7.43436,7.43436,7.36462,-1.74381
49,10.5,7.42227,7.44038,7.44038,7.36817,1.07512
49,12,7.47489,7.4464,7.4464,7.37172,2.05026
49,13.5,7.37641,7.45242,7.45242,7.37527,0.0225433
49,15,7.35975,7.45844,7.45844,7.37882,-0.378934
49,16.5,7.37984,7.46447,7.46447,7.38237,-0.0502316
49,18,7.39872,7.47049,7.47049,7.38592,0.254323
49,19.5,7.40678,7.47651,7.47651,7.38947,0.344033
49,21,7.47633,7.48253,7.48253,7.39302,1.65562
49,22.5,7.417,7.48855,7.48855,7.39657,0.405953
49,24,7.37356,7.49457,7.49457,7.40012,-0.52787
49,25.5,7.36622,7.5006,7.5006,7.40367,-0.744379
49,27,7.43288,7.50662,7.50662,7.40722,0.509773
49,28.5,7.39967,7.51264,7.51264,7.41077,-0.220717
49,30,7.36283,7.51866,7.51866,7.41432,-1.02322
50,0,7.45245,7.39823,7.39823,7.44817,0.0851534
50,1.5,7.46791,7.40425,7.40425,7.46494,0.0589227
50,3,7.48501,7.41027,7.41027,7.48172,0.0652475
50,4.5,7.51014,7.41629,7.41629,7.4985,0.231248
50,6,7.50423,7.42231,7.42231,7.51528,-0.219638
50,7.5,7.61833,7.42834,7.42834,7.53206,1.71448
50,9,7.58577,7.43436,7.43436,7.54884,0.73398
50,10.5,7.54818,7.44038,7.44038,7.56562,-0.346415
50,12,7.60622,7.4464,7.4464,7.58239,0.473388
50,13.5,7.55435,7.45242,7.45242,7.59917,-0.890647
50,15,7.57784,7.45844,7.45844,7.61595,-0.757277
50,16.5,7.56288,7.46447,7.46447,7.63273,-1.38815
50,18,7.69474,7.47049,7.47049,7.64951,0.898806
50,19.5,7.70687,7.47651,7.47651,7.66629,0.806559
50,21,7.74348,7.48253,7.48253,7.68307,1.20058
50,22.5,7.72721,7.48855,7.48855,7.69984,0.543898
50,24,7.62618,7.49457,7.49457,7.71662,-1.79734
51,0,7.4539,7.39823,7.39823,7.41746,0.724241
51,1.5,7.38081,7.40425,7.40425,7.42359,-0.850245
51,3,7.42662,7.41027,7.41027,7.42973,-0.0618393
51,4.5,7.43797,7.41629,7.41629,7.43587,0.0418725
51,6,7.45299,7.42231,7.42231,7.442,0.218382
51,7.5,7.43815,7.42834,7.42834,7.44814,-0.198521
51,9,7.48828,7.43436,7.43436,7.45427,0.675874
51,10.5,7.41366,7.44038,7.44038,7.46041,-0.92902
51,12,7.52397,7.4464,7.4464,7.46655,1.14124
51,13.5,7.47141,7.45242,7.45242,7.47268,-0.0253333
51,15,7.4169,7.45844,7.45844,7.47882,-1.2304
51,16.5,7.48382,7.46447,7.46447,7.48495,-0.0225567
51,18,7.59681,7.47049,7.47049,7.49109,2.10088
51,19.5,7.5,7.47651,7.47651,7.49723,0.0551909
51,21,7.44061,7.48253,7.48253,7.50336,-1.2471
52,0,7.41287,7.39823,7.39823,7.41019,0.0532937
52,1.5,7.48184,7.40425,7.40425,7.41024,1.42292
52,3,7.42057,7.41027,7.41027,7.4103,0.204225
52,4.5,7.41709,7.41629,7.41629,7.41035,0.133925
52,6,7.3644,7.42231,7.42231,7.41041,-0.914249
52,7.5,7.41261,7.42834,7.42834,7.41046,0.0427782
53,0,7.44955,7.39823,7.39823,7.41273,0.731618
53,1.5,7.41205,7.40425,7.40425,7.4199,-0.156122
53,3,7.47995,7.41027,7.41027,7.42707,1.05084
53,4.5,7.38335,7.41629,7.41629,7.43424,-1.01121
53,6,7.40573,7.42231,7.42231,7.4414,-0.708957
53,7.5,7.42739,7.42834,7.42834,7.44857,-0.421016
53,9,7.46083,7.43436,7.43436,7.45574,0.101202
53,10.5,7.37862,7.44038,7.44038,7.46291,-1.67496
53,12,7.5128,7.4464,7.4464,7.47008,0.849109
53,13.5,7.49497,7.45242,7.45242,7.47724,0.35221
53,15,7.53686,7.45844,7.45844,7.48441,1.04231
53,16.5,7.52604,7.46447,7.46447,7.49158,0.684907
53,18,7.47352,7.47049,7.47049,7.49875,-0.501419
