id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,8,3.63371,4.82415,4.82415,4.43057,-0.596775
14,10,4.15268,4.82348,4.82348,4.42751,-0.205966
14,12,4.52897,4.8217,4.8217,4.41793,0.0833916
14,14,5.24009,4.81935,4.81935,4.40478,0.629233
14,16,3.96267,4.81674,4.81674,4.39002,-0.323002
14,18,3.12388,4.81411,4.81411,4.37495,-0.948856
14,20,4.49767,4.81159,4.81159,4.36038,0.104475
14,22,6.00572,4.80926,4.80926,4.34678,1.26635
14,24,5.00446,4.80715,4.80715,4.33441,0.512941
14,26,6.78108,4.80528,4.80528,4.32336,1.88625
14,28,4.08692,4.80365,4.80365,4.31363,-0.174389
14,30,3.83847,4.80224,4.80224,4.30517,-0.359695
15,0,5.24105,4.79497,4.79497,6.40527,-0.603094
15,2,9.60785,4.81025,4.81025,6.54966,1.5493
15,4,4.86966,4.81886,4.81886,6.6259,-0.879484
15,6,9.49341,4.82297,4.82297,6.65815,1.41296
15,8,9.87846,4.82415,4.82415,6.66295,1.6013
15,10,10.2438,4.82348,4.82348,6.65148,1.79203
15,12,5.70039,4.8217,4.8217,6.63114,-0.465733
15,14,7.64833,4.81935,4.81935,6.60677,0.523101
15,16,3.0446,4.81674,4.81674,6.58138,-1.78312
15,18,4.80578,4.81411,4.81411,6.55681,-0.886118
15,20,6.44502,4.81159,4.81159,6.53409,-0.0452314
15,22,4.15586,4.80926,4.80926,6.51369,-1.20109
15,24,4.51668,4.80715,4.80715,6.49579,-1.01094
15,26,7.10515,4.80528,4.80528,6.48032,0.319928
15,28,7.87178,4.80365,4.80365,6.46715,0.720677
15,30,5.79648,4.80224,4.80224,6.45603,-0.33898
16,0,5.29181,4.79497,4.79497,4.44969,0.62796
16,2,3.13025,4.81025,4.81025,4.1189,-0.796436
16,4,3.55758,4.81886,4.81886,3.95484,-0.333307
17,0,4.19988,4.79497,4.79497,4.67564,-0.337628
17,2,4.62367,4.81025,4.81025,4.83098,-0.142395
18,0,8.08581,4.79497,4.79497,5.73369,1.36118
18,2,4.31484,4.81025,4.81025,5.64087,-0.780006
18,4,6.2974,4.81886,4.81886,5.59082,0.41935
18,6,6.58749,4.82297,4.82297,5.56875,0.607007
18,8,8.05146,4.82415,4.82415,5.56442,1.48305
18,10,1.67001,4.82348,4.82348,5.5708,-2.3234
18,12,7.09682,4.8217,4.8217,5.58321,0.89954
18,14,5.43736,4.81935,4.81935,5.59851,-0.0955088
18,16,3.34788,4.81674,4.81674,5.61472,-1.33963
18,18,3.46574,4.81411,4.81411,5.63062,-1.27575
18,20,2.51782,4.81159,4.81159,5.64548,-1.83827
19,0,4.71647,4.79497,4.79497,4.7295,-0.00913837
19,2,4.04545,4.81025,4.81025,4.62754,-0.417383
19,4,5.09248,4.81886,4.81886,4.57265,0.377216
19,6,5.7926,4.82297,4.82297,4.54849,0.907566
19,8,3.28896,4.82415,4.82415,4.54381,-0.916348
19,10,2.094,4.82348,4.82348,4.55088,-1.79134
19,12,4.96204,4.8217,4.8217,4.56454,0.28895
19,14,6.3095,4.81935,4.81935,4.58137,1.25161
20,0,1.87481,4.79497,4.79497,2.39976,-0.725844
20,2,1.965,4.81025,4.81025,2.59786,-0.808321
20,4,2.7089,4.81886,4.81886,2.72057,-0.0142408
20,6,3.0483,4.82297,4.82297,2.78967,0.307627
20,8,2.8789,4.82415,4.82415,2.82126,0.0677889
20,10,2.06992,4.82348,4.82348,2.8272,-0.88877
20,12,4.03346,4.8217,4.8217,2.81615,1.43429
20,14,3.18695,4.81935,4.81935,2.79437,0.466157
20,16,3.9131,4.81674,4.81674,2.76633,1.37551
20,18,2.56085,4.81411,4.81411,2.73516,-0.211464
20,20,3.60797,4.81159,4.81159,2.70305,1.11083
20,22,2.18316,4.80926,4.80926,2.67143,-0.606471
20,24,2.90776,4.80715,4.80715,2.64125,0.334807
20,26,2.01846,4.80528,4.80528,2.61306,-0.755038
20,28,5.06159,4.80365,4.80365,2.58716,3.17353
20,30,0.872189,4.80224,4.80224,2.56366,-2.18924
21,0,7.2802,4.79497,4.79497,6.23627,0.555437
22,0,3.81503,4.79497,4.79497,5.66963,-1.08539
22,2,7.05551,4.81025,4.81025,5.91563,0.639364
22,4,6.77837,4.81886,4.81886,6.0606,0.392965
22,6,6.3286,4.82297,4.82297,6.1359,0.104206
22,8,8.10765,4.82415,4.82415,6.16416,1.04616
22,10,7.12531,4.82348,4.82348,6.16159,0.518978
22,12,6.16152,4.8217,4.8217,6.13968,0.0118023
23,0,3.45815,4.79497,4.79497,5.26277,-1.13778
23,2,6.90528,4.81025,4.81025,5.77716,0.647933
23,4,7.09929,4.81886,4.81886,6.09326,0.547837
23,6,8.90273,4.82297,4.82297,6.26984,1.39336
23,8,5.77038,4.82415,4.82415,6.34984,-0.302799
24,0,0.0368122,4.79497,4.79497,0.0452551,-0.619033
24,2,-0.412698,4.81025,4.81025,-0.422305,0.0754853
24,4,-0.606349,4.81886,4.81886,-0.610645,0.0233434
24,6,-0.441044,4.82297,4.82297,-0.647258,1.05714
25,0,2.97835,4.79497,4.79497,4.58194,-1.16127
25,2,4.42635,4.81025,4.81025,5.27761,-0.535201
25,4,8.16696,4.81886,4.81886,5.73041,1.41084
26,0,5.26151,4.79497,4.79497,5.29889,-0.0234079
26,2,5.84061,4.81025,4.81025,5.32388,0.322054
27,0,4.2943,4.79497,4.79497,4.13698,0.126181
27,2,3.59651,4.81025,4.81025,4.09135,-0.401321
28,0,1.03142,4.79497,4.79497,3.05744,-2.19875
28,2,3.69396,4.81025,4.81025,3.20338,0.508142
28,4,2.02586,4.81886,4.81886,3.29053,-1.27527
28,6,2.59303,4.82297,4.82297,3.33671,-0.739535
28,8,2.83549,4.82415,4.82415,3.35494,-0.51374
28,10,3.58546,4.82348,4.82348,3.35461,0.22834
28,12,4.55405,4.8217,4.8217,3.34248,1.20274
28,14,5.34723,4.81935,4.81935,3.32331,2.02076
28,16,4.77985,4.81674,4.81674,3.30042,1.48736
29,0,7.03196,4.79497,4.79497,5.82335,0.688662
29,2,4.41587,4.81025,4.81025,5.60746,-0.705097
30,0,2.64153,4.79497,4.79497,3.93707,-1.09186
31,0,9.20917,4.79497,4.79497,7.04603,1.01866
31,2,6.37208,4.81025,4.81025,6.89201,-0.250315
32,0,4.855,4.79497,4.79497,4.28894,0.437928
32,2,1.90744,4.81025,4.81025,1.38502,1.25156
32,4,0.429978,4.81886,4.81886,0.272643,1.91478
32,6,0.187298,4.82297,4.82297,0.0914444,3.47807
32,8,0.478978,4.82415,4.82415,0.360755,1.08738
32,10,0.836399,4.82348,4.82348,0.817918,0.0749709
32,12,2.57121,4.8217,4.8217,1.32433,3.12407
32,14,1.87986,4.81935,4.81935,1.81105,0.126074
32,16,2.48454,4.81674,4.81674,2.24751,0.349925
32,18,2.69701,4.81411,4.81411,2.62368,0.0927403
32,20,1.47957,4.81159,4.81159,2.93995,-1.64821
32,22,3.08064,4.80926,4.80926,3.20153,-0.125298
32,24,3.53175,4.80715,4.80715,3.41551,0.112931
32,26,3.183,4.80528,4.80528,3.58918,-0.375502
33,0,5.94618,4.79497,4.79497,7.09128,-0.535808
33,2,8.36362,4.81025,4.81025,7.13657,0.570512
33,4,12.5919,4.81886,4.81886,7.16185,2.51576
33,6,5.98219,4.82297,4.82297,7.17376,-0.55114
33,8,5.77695,4.82415,4.82415,7.17696,-0.647265
33,10,6.97531,4.82348,4.82348,7.17473,-0.0922295
33,12,7.56425,4.8217,4.8217,7.16931,0.182784
33,14,6.02996,4.81935,4.81935,7.16222,-0.524551
34,0,6.93764,4.79497,4.79497,6.57666,0.182124
34,2,7.85007,4.81025,4.81025,6.68419,0.578754
35,0,1.02137,4.79497,4.79497,1.27162,-0.652995
35,2,0.836419,4.81025,4.81025,1.42143,-1.36562
35,4,1.56406,4.81886,4.81886,1.50961,0.119693
35,6,1.94067,4.82297,4.82297,1.55527,0.822228
35,8,1.73329,4.82415,4.82415,1.57224,0.339889
36,0,5.61001,4.79497,4.79497,5.21869,0.248804
36,2,4.82246,4.81025,4.81025,5.16717,-0.221357
36,4,4.05037,4.81886,4.81886,5.13999,-0.703399
36,6,4.24802,4.82297,4.82297,5.12851,-0.569671
36,8,7.00466,4.82415,4.82415,5.12684,1.21532
36,10,6.27874,4.82348,4.82348,5.13099,0.742224
36,12,6.33981,4.8217,4.8217,5.13829,0.77589
36,14,5.24995,4.81935,4.81935,5.14703,0.0663487
36,16,4.71082,4.81674,4.81674,5.15612,-0.286565
37,0,-0.90565,4.79497,4.79497,-0.845584,-0.2357
37,2,-0.627014,4.81025,4.81025,-0.748734,0.539416
38,0,2.01288,4.79497,4.79497,3.39763,-1.35233
39,0,3.73839,4.79497,4.79497,3.73045,0.00706183
39,2,2.93331,4.81025,4.81025,3.6898,-0.680284
39,4,2.11265,4.81886,4.81886,3.66816,-1.40706
39,6,3.69873,4.82297,4.82297,3.65886,0.0361531
39,8,4.88877,4.82415,4.82415,3.65732,1.11723
39,10,2.9893,4.82348,4.82348,3.66041,-0.608351
39,12,4.80587,4.8217,4.8217,3.66605,1.03163
40,0,2.7885,4.79497,4.79497,4.60027,-1.3068
40,2,5.29576,4.81025,4.81025,4.73597,0.392202
40,4,8.11618,4.81886,4.81886,4.80913,2.28173
40,6,5.75191,4.82297,4.82297,4.84139,0.624034
40,8,4.90657,4.82415,4.82415,4.84773,0.0402731
40,10,5.37056,4.82348,4.82348,4.8384,0.364946
40,12,4.18871,4.8217,4.8217,4.82027,-0.434744
40,14,4.245,4.81935,4.81935,4.79791,-0.382376
40,16,2.23935,4.81674,4.81674,4.77421,-1.76174
41,0,4.94367,4.79497,4.79497,4.73575,0.145679
41,2,5.96341,4.81025,4.81025,4.82288,0.784672
41,4,8.29718,4.81886,4.81886,4.86991,2.33516
41,6,2.06727,4.82297,4.82297,4.8907,-1.91556
41,8,6.59408,4.82415,4.82415,4.89484,1.15188
41,10,5.36022,4.82348,4.82348,4.8889,0.319885
41,12,5.247,4.8217,4.8217,4.87729,0.251516
41,14,4.74165,4.81935,4.81935,4.86295,-0.0827657
41,16,4.9046,4.81674,4.81674,4.84774,0.0389218
41,18,3.5616,4.81411,4.81411,4.83281,-0.872786
41,20,4.81459,4.81159,4.81159,4.81885,-0.00292899
41,22,4.12292,4.80926,4.80926,4.80619,-0.471712
41,24,4.97026,4.80715,4.80715,4.79497,0.121305
41,26,4.28799,4.80528,4.80528,4.78519,-0.344768
41,28,3.21609,4.80365,4.80365,4.77679,-1.08411
41,30,5.30904,4.80224,4.80224,4.76965,0.375238
42,0,4.75235,4.79497,4.79497,5.22679,-0.301185
42,2,5.98982,4.81025,4.81025,5.28827,0.440183
43,0,2.07132,4.79497,4.79497,2.75293,-0.821544
43,2,2.66462,4.81025,4.81025,2.84621,-0.211703
43,4,2.90956,4.81886,4.81886,2.90017,0.0107424
43,6,3.89252,4.82297,4.82297,2.92727,1.09412
43,8,2.38492,4.82415,4.82415,2.93643,-0.623192
44,0,5.6874,4.79497,4.79497,5.50545,0.109654
44,2,5.33512,4.81025,4.81025,5.57726,-0.144059
44,4,5.46367,4.81886,4.81886,5.61809,-0.0912073
45,0,1.04372,4.79497,4.79497,1.44016,-0.913388
45,2,0.972062,4.81025,4.81025,0.655761,1.60046
45,4,0.233397,4.81886,4.81886,0.290157,-0.649081
45,6,0.207419,4.82297,4.82297,0.169342,0.746089
46,0,3.73996,4.79497,4.79497,4.1192,-0.305483
46,2,5.08727,4.81025,4.81025,7.25094,-0.990119
46,4,11.9521,4.81886,4.81886,10.121,0.600305
46,6,5.88423,4.82297,4.82297,12.8487,-1.79854
46,8,21.8157,4.82415,4.82415,15.5351,1.34144
46,10,11.2414,4.82348,4.82348,18.2685,-1.27632
46,12,4.67123,4.8217,4.8217,21.1284,-2.58451
46,14,30.19,4.81935,4.81935,24.1893,0.823127
46,16,36.5771,4.81674,4.81674,27.5233,1.0915
46,18,33.9774,4.81411,4.81411,31.2027,0.29506
46,20,45.1611,4.81159,4.81159,35.3024,0.926631
46,22,29.6753,4.80926,4.80926,39.9015,-0.850387
46,24,62.3317,4.80715,4.80715,45.0859,1.2692
46,26,34.9523,4.80528,4.80528,50.9496,-1.04183
46,28,68.0369,4.80365,4.80365,57.5971,0.60142
46,30,73.2543,4.80224,4.80224,65.1452,0.413029
47,0,-0.220024,4.79497,4.79497,0.867795,-4.15939
48,0,7.53225,4.79497,4.79497,6.25169,0.679663
48,2,7.48998,4.81025,4.81025,6.50896,0.500101
48,4,7.67773,4.81886,4.81886,6.65108,0.512175
48,6,10.6182,4.82297,4.82297,6.71694,1.92721
48,8,9.85537,4.82415,4.82415,6.7337,1.53824
48,10,5.21581,4.82348,4.82348,6.72008,-0.742749
48,12,5.90962,4.8217,4.8217,6.68887,-0.38656
48,14,6.25859,4.81935,4.81935,6.64861,-0.194645
48,16,9.15221,4.81674,4.81674,6.60488,1.27971
48,18,7.41634,4.81411,4.81411,6.56121,0.432449
48,20,3.30469,4.81159,4.81159,6.51973,-1.63624
48,22,8.28033,4.80926,4.80926,6.48161,0.920813
48,24,3.22444,4.80715,4.80715,6.44737,-1.65866
48,26,5.85121,4.80528,4.80528,6.41716,-0.292635
48,28,4.52585,4.80365,4.80365,6.39085,-0.9683
48,30,6.11199,4.80224,4.80224,6.36818,-0.13349
49,0,2.77531,4.79497,4.79497,3.24485,-0.48014
49,2,2.5927,4.81025,4.81025,2.8824,-0.333495
49,4,2.68841,4.81886,4.81886,2.71309,-0.030185
49,6,2.01845,4.82297,4.82297,2.65896,-0.799291
49,8,2.27926,4.82415,4.82415,2.67028,-0.485873
49,10,3.39178,4.82348,4.82348,2.7159,0.825748
49,12,3.78566,4.8217,4.8217,2.77676,1.20559
49,14,2.16417,4.81935,4.81935,2.8416,-0.79103
49,16,3.39848,4.81674,4.81674,2.90412,0.564831
49,18,2.39901,4.81411,4.81411,2.96108,-0.629836
49,20,3.44961,4.81159,4.81159,3.01114,0.483163
49,22,1.62829,4.80926,4.80926,3.05407,-1.54904
49,24,1.29798,4.80715,4.80715,3.0902,-1.9244
49,26,3.31524,4.80528,4.80528,3.12022,0.207387
49,28,4.48803,4.80365,4.80365,3.14488,1.41712
49,30,4.06919,4.80224,4.80224,3.16499,0.947944
50,0,5.88595,4.79497,4.79497,6.28205,-0.209214
50,2,6.85635,4.81025,4.81025,6.68997,0.0825216
50,4,3.92466,4.81886,4.81886,6.95112,-1.44467
50,6,6.20113,4.82297,4.82297,7.10606,-0.422549
50,8,8.72375,4.82415,4.82415,7.18518,0.710512
50,10,7.42458,4.82348,4.82348,7.2111,0.0982317
50,12,13.0454,4.8217,4.8217,7.20059,2.69333
50,14,7.97849,4.81935,4.81935,7.16598,0.37622
50,16,4.56239,4.81674,4.81674,7.11626,-1.19079
50,18,5.88914,4.81411,4.81411,7.0579,-0.549467
50,20,5.53956,4.81159,4.81159,6.99551,-0.690586
50,22,11.2739,4.80926,4.80926,6.93228,2.0781
50,24,4.87295,4.80715,4.80715,6.8704,-0.964679
51,0,4.02337,4.79497,4.79497,4.55723,-0.388697
51,2,3.11615,4.81025,4.81025,5.53511,-1.45008
51,4,5.58168,4.81886,4.81886,6.26979,-0.364163
51,6,9.36031,4.82297,4.82297,6.81548,1.23894
51,8,5.58237,4.82415,4.82415,7.21448,-0.750644
51,10,8.36009,4.82348,4.82348,7.49978,0.380624
51,12,6.13169,4.8217,4.8217,7.6971,-0.674823
51,14,10.1957,4.81935,4.81935,7.82649,1.00443
51,16,10.5157,4.81674,4.81674,7.90359,1.09661
51,18,10.6084,4.81411,4.81411,7.94056,1.1148
51,20,6.54333,4.81159,4.81159,7.9469,-0.586037
52,0,7.63918,4.79497,4.79497,7.15447,0.224802
52,2,8.4854,4.81025,4.81025,7.55241,0.409902
52,4,7.82034,4.81886,4.81886,7.80266,0.00751778
52,6,10.8587,4.82297,4.82297,7.94714,1.21562
52,8,7.46343,4.82415,4.82415,8.017,-0.229114
53,0,7.42695,4.79497,4.79497,5.15378,1.46351
53,2,4.50309,4.81025,4.81025,4.98882,-0.32306
53,4,6.29139,4.81886,4.81886,4.90131,0.941057
53,6,4.86095,4.82297,4.82297,4.86389,-0.00200579
53,8,5.2184,4.82415,4.82415,4.8578,0.246301
53,10,6.62553,4.82348,4.82348,4.87038,1.19575
53,12,1.22171,4.8217,4.8217,4.8932,-2.48966
53,14,2.8048,4.81935,4.81935,4.92076,-1.4268
53,16,5.28093,4.81674,4.81674,4.94959,0.222126
53,18,5.95755,4.81411,4.81411,4.97759,0.65325
53,20,3.01289,4.81159,4.81159,5.00358,-1.32011
53,22,4.84259,4.80926,4.80926,5.02697,-0.121703
53,24,5.33789,4.80715,4.80715,5.04757,0.190844
53,26,3.59166,4.80528,4.80528,5.06542,-0.965386
53,28,4.12415,4.80365,4.80365,5.08067,-0.624688
53,30,6.27892,4.80224,4.80224,5.09359,0.77216
54,0,6.08004,4.79497,4.79497,4.98259,0.730832
54,2,3.52705,4.81025,4.81025,4.72106,-0.839183
54,4,5.06863,4.81886,4.81886,4.58815,0.34748
54,6,3.37265,4.82297,4.82297,4.53614,-0.85107
55,0,3.01988,4.79497,4.79497,3.87362,-0.731306
55,2,3.66015,4.81025,4.81025,3.88327,-0.190652
55,4,3.94049,4.81886,4.81886,3.88832,0.0445154
55,6,3.11524,4.82297,4.82297,3.89042,-0.661145
55,8,6.29926,4.82415,4.82415,3.89068,2.05412
55,10,2.85814,4.82348,4.82348,3.88987,-0.880075
55,12,3.28498,4.8217,4.8217,3.88847,-0.514967
55,14,4.62043,4.81935,4.81935,3.88682,0.626273
55,16,3.38818,4.81674,4.81674,3.88511,-0.424405
55,18,5.04219,4.81411,4.81411,3.88346,0.990034
55,20,4.06778,4.81159,4.81159,3.88195,0.158836
55,22,3.68658,4.80926,4.80926,3.8806,-0.165898
55,24,4.63804,4.80715,4.80715,3.87942,0.648855
55,26,3.84976,4.80528,4.80528,3.87841,-0.0245041
55,28,4.97759,4.80365,4.80365,3.87755,0.941336
55,30,2.48358,4.80224,4.80224,3.87682,-1.19245
56,0,5.61578,4.79497,4.79497,6.4013,-0.40717
56,2,6.47295,4.81025,4.81025,6.44475,0.0145168
56,4,6.62099,4.81886,4.81886,6.46887,0.078025
56,6,8.51788,4.82297,4.82297,6.48011,1.04343
56,8,8.59404,4.82415,4.82415,6.48301,1.08046
56,10,5.9733,4.82348,4.82348,6.48072,-0.259796
56,12,7.17059,4.8217,4.8217,6.47541,0.356226
56,14,7.82527,4.81935,4.81935,6.46853,0.695955
56,16,6.38641,4.81674,4.81674,6.46105,-0.0383319
56,18,7.28938,4.81411,4.81411,6.45357,0.429729
56,20,2.08274,4.81159,4.81159,6.44646,-2.24608
56,22,6.8984,4.80926,4.80926,6.43994,0.236221
56,24,5.302,4.80715,4.80715,6.43408,-0.583822
56,26,3.80262,4.80528,4.80528,6.42892,-1.35549
56,28,7.0092,4.80365,4.80365,6.42443,0.302025
56,30,10.6156,4.80224,4.80224,6.42057,2.16795
57,0,2.8487,4.79497,4.79497,2.86185,-0.0152391
57,2,1.29721,4.81025,4.81025,2.35446,-1.48997
58,0,3.16371,4.79497,4.79497,5.7143,-1.48105
58,2,8.67521,4.81025,4.81025,5.47573,1.93877
58,4,4.34673,4.81886,4.81886,5.34892,-0.621685
58,6,4.98294,4.82297,4.82297,5.29435,-0.195171
58,8,4.97764,4.82415,4.82415,5.28501,-0.192976
58,10,3.75774,4.82348,4.82348,5.30265,-0.966717
58,12,6.15269,4.8217,4.8217,5.33513,0.508469
58,14,4.11724,4.81935,4.81935,5.37456,-0.776232
58,16,5.00296,4.81674,4.81674,5.41592,-0.253004
58,18,4.48954,4.81411,4.81411,5.4562,-0.587858
58,20,6.88694,4.81159,4.81159,5.49366,0.841519
58,22,6.31138,4.80926,4.80926,5.52747,0.470574
58,24,5.94546,4.80715,4.80715,5.55732,0.231745
58,26,7.3873,4.80528,4.80528,5.58324,1.07215
58,28,5.97647,4.80365,4.80365,5.60547,0.219611
58,30,6.0971,4.80224,4.80224,5.62434,0.278907
59,0,4.31108,4.79497,4.79497,5.14832,-0.5396
59,2,4.97186,4.81025,4.81025,5.54946,-0.345356
59,4,6.68154,4.81886,4.81886,5.80462,0.501275
59,6,8.09138,4.82297,4.82297,5.95456,1.19071
60,0,10.5006,4.79497,4.79497,7.80964,1.1433
60,2,6.51747,4.81025,4.81025,7.73626,-0.522741
60,4,8.81878,4.81886,4.81886,7.69651,0.483831
61,0,5.43309,4.79497,4.79497,4.75685,0.471702
61,2,1.03426,4.81025,4.81025,3.68173,-2.38599
62,0,4.57349,4.79497,4.79497,4.41017,0.122874
62,2,4.56802,4.81025,4.81025,4.297,0.209281
62,4,3.34404,4.81886,4.81886,4.23704,-0.69932
62,6,5.48684,4.82297,4.82297,4.21148,1.00482
62,8,3.04258,4.82415,4.82415,4.20745,-0.918645
63,0,4.4476,4.79497,4.79497,4.9832,-0.356632
64,0,1.71741,4.79497,4.79497,2.18904,-0.714884
64,2,1.28656,4.81025,4.81025,2.33107,-1.48678
64,4,3.05613,4.81886,4.81886,2.4145,0.881754
64,6,2.58191,4.82297,4.82297,2.45753,0.167938
64,8,2.9018,4.82415,4.82415,2.47331,0.574837
65,0,2.15198,4.79497,4.79497,2.27946,-0.185573
65,2,2.70624,4.81025,4.81025,2.34564,0.510097
65,4,2.74231,4.81886,4.81886,2.38066,0.504062
65,6,2.5065,4.82297,4.82297,2.39553,0.153702
65,8,3.39035,4.82415,4.82415,2.3978,1.3735
65,10,1.30819,4.82348,4.82348,2.39259,-1.50387
65,12,2.92614,4.8217,4.8217,2.38328,0.755786
65,14,2.81209,4.81935,4.81935,2.37211,0.615445
65,16,1.896,4.81674,4.81674,2.36045,-0.652879
65,18,2.55847,4.81411,4.81411,2.34916,0.295643
65,20,2.34463,4.81159,4.81159,2.33871,0.00839868
65,22,1.71913,4.80926,4.80926,2.32932,-0.869214
66,0,6.86473,4.79497,4.79497,6.60347,0.131277
67,0,9.62679,4.79497,4.79497,7.69666,0.8321
67,2,9.19359,4.81025,4.81025,7.79939,0.593135
68,0,1.05793,4.79497,4.79497,1.97389,-1.53973
68,2,1.39006,4.81025,4.81025,2.69013,-1.60356
68,4,4.33797,4.81886,4.81886,3.16909,1.22384
69,0,3.83339,4.79497,4.79497,4.81581,-0.676887
70,0,7.22954,4.79497,4.79497,6.54438,0.347388
70,2,7.76941,4.81025,4.81025,6.55207,0.616486
70,4,6.75083,4.81886,4.81886,6.55638,0.0984087
71,0,8.01261,4.79497,4.79497,6.52288,0.757804
72,0,3.66227,4.79497,4.79497,6.35913,-1.40718
72,2,13.5111,4.81025,4.81025,8.73575,1.81382
72,4,6.89163,4.81886,4.81886,10.3925,-1.11775
72,6,15.6302,4.82297,4.82297,11.5177,1.18475
73,0,3.95552,4.79497,4.79497,3.97572,-0.0168603
73,2,4.19719,4.81025,4.81025,3.92133,0.233424
73,4,3.0211,4.81886,4.81886,3.89183,-0.742362
73,6,3.11939,4.82297,4.82297,3.87866,-0.649535
73,8,5.06086,4.82415,4.82415,3.87591,1.01442
74,0,1.19412,4.79497,4.79497,1.83626,-1.16034
74,2,7.97054,4.81025,4.81025,9.37739,-0.497801
74,4,22.019,4.81886,4.81886,16.6407,1.07243
74,6,11.1765,4.82297,4.82297,23.951,-1.76973
74,8,33.9318,4.82415,4.82415,31.6096,0.24377
74,10,49.3336,4.82348,4.82348,39.9087,0.783607
75,0,1.01947,4.79497,4.79497,1.61181,-1.21941
75,2,1.63367,4.81025,4.81025,1.71369,-0.154934
76,0,6.63998,4.79497,4.79497,5.54957,0.651957
76,2,4.68201,4.81025,4.81025,5.61847,-0.553044
76,4,1.68387,4.81886,4.81886,5.65497,-2.33008
