id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,6,10.8816,4.77809,4.77809,8.79994,0.78132
10,8,9.39285,4.77814,4.77814,8.89147,0.186248
10,10,13.4584,4.77802,4.77802,8.90376,1.68958
10,12,9.0574,4.7778,4.7778,8.86485,0.0717414
10,14,10.9748,4.77754,4.77754,8.79449,0.818842
10,16,11.8072,4.77726,4.77726,8.70646,1.17629
10,18,7.46548,4.777,4.777,8.61019,-0.439112
10,20,6.67478,4.77675,4.77675,8.51203,-0.712899
11,0,8.26395,4.77536,4.77536,6.22367,1.08277
11,2,3.04259,4.77692,4.77692,3.13979,-0.102244
11,4,1.87794,4.77774,4.77774,1.49282,0.852092
11,6,0.81424,4.77809,4.77809,0.749774,0.283981
12,0,5.51321,4.77536,4.77536,6.04827,-0.292187
13,0,6.92764,4.77536,4.77536,6.99948,-0.0339001
13,2,8.2123,4.77692,4.77692,7.10353,0.515538
13,4,7.554,4.77774,4.77774,7.16005,0.181724
13,6,9.12808,4.77809,4.77809,7.18535,0.893016
13,8,7.68279,4.77814,4.77814,7.19075,0.226008
14,0,3.04264,4.77536,4.77536,4.43694,-1.03792
14,2,1.7309,4.77692,4.77692,4.4439,-2.01641
14,4,6.62923,4.77774,4.77774,4.44762,1.6201
14,6,5.70664,4.77809,4.77809,4.44925,0.933419
14,8,3.63371,4.77814,4.77814,4.44955,-0.605593
14,10,4.15268,4.77802,4.77802,4.44904,-0.220017
14,12,4.52897,4.7778,4.7778,4.4481,0.0600483
14,14,5.24009,4.77754,4.77754,4.44694,0.589097
14,16,3.96267,4.77726,4.77726,4.44572,-0.35887
14,18,3.12388,4.777,4.777,4.44452,-0.981422
14,20,4.49767,4.77675,4.77675,4.44341,0.0403322
14,22,6.00572,4.77653,4.77653,4.44241,1.16231
14,24,5.00446,4.77633,4.77633,4.44152,0.418623
14,26,6.78108,4.77617,4.77617,4.44076,1.74066
14,28,4.08692,4.77602,4.77602,4.4401,-0.262718
14,30,3.83847,4.7759,4.7759,4.43954,-0.447178
15,0,5.24105,4.77536,4.77536,6.07075,-0.451409
15,2,9.60785,4.77692,4.77692,6.43063,1.63187
15,4,4.86966,4.77774,4.77774,6.61584,-0.871761
15,6,9.49341,4.77809,4.77809,6.69043,1.38375
15,8,9.87846,4.77814,4.77814,6.69743,1.56875
15,10,10.2438,4.77802,4.77802,6.66533,1.77324
15,12,5.70039,4.7778,4.7778,6.61272,-0.455686
15,14,7.64833,4.77754,4.77754,6.55139,0.553019
15,16,3.0446,4.77726,4.77726,6.48862,-1.7531
15,18,4.80578,4.777,4.777,6.42863,-0.833783
15,20,6.44502,4.77675,4.77675,6.37368,0.0369645
15,22,4.15586,4.77653,4.77653,6.3248,-1.13265
15,24,4.51668,4.77633,4.77633,6.28219,-0.928221
15,26,7.10515,4.77617,4.77617,6.24563,0.454544
15,28,7.87178,4.77602,4.77602,6.21463,0.880725
15,30,5.79648,4.7759,4.7759,6.18861,-0.209281
16,0,5.29181,4.77536,4.77536,4.41777,0.653465
16,2,3.13025,4.77692,4.77692,4.06088,-0.756922
16,4,3.55758,4.77774,4.77774,3.89072,-0.282808
17,0,4.19988,4.77536,4.77536,4.69001,-0.345167
17,2,4.62367,4.77692,4.77692,5.05545,-0.282099
18,0,8.08581,4.77536,4.77536,6.24639,0.972628
18,2,4.31484,4.77692,4.77692,6.11813,-0.973514
18,4,6.2974,4.77774,4.77774,6.05762,0.130743
18,6,6.58749,4.77809,4.77809,6.03795,0.300612
18,8,8.05146,4.77814,4.77814,6.04175,1.09867
18,10,1.67001,4.77802,4.77802,6.05798,-2.39237
18,12,7.09682,4.7778,4.7778,6.07982,0.552485
18,14,5.43736,4.77754,4.77754,6.10319,-0.360326
19,0,4.71647,4.77536,4.77536,4.65172,0.0459788
19,2,4.04545,4.77692,4.77692,4.6002,-0.398309
19,4,5.09248,4.77774,4.77774,4.57431,0.374147
19,6,5.7926,4.77809,4.77809,4.56448,0.888673
19,8,3.28896,4.77814,4.77814,4.56432,-0.92289
19,10,2.094,4.77802,4.77802,4.56963,-1.78936
19,12,4.96204,4.7778,4.7778,4.5777,0.277306
19,14,6.3095,4.77754,4.77754,4.58683,1.24046
20,0,1.87481,4.77536,4.77536,2.90287,-1.16973
20,2,1.965,4.77692,4.77692,2.794,-0.979997
20,4,2.7089,4.77774,4.77774,2.73971,-0.0371497
20,6,3.0483,4.77809,4.77809,2.71945,0.399405
20,8,2.8789,4.77814,4.77814,2.71955,0.193519
20,10,2.06992,4.77802,4.77802,2.73108,-0.799591
20,12,4.03346,4.7778,4.7778,2.74831,1.54449
20,14,3.18695,4.77754,4.77754,2.76764,0.500395
20,16,3.9131,4.77726,4.77726,2.78696,1.33461
20,18,2.56085,4.777,4.777,2.80506,-0.287546
20,20,3.60797,4.77675,4.77675,2.82133,0.920906
20,22,2.18316,4.77653,4.77653,2.83557,-0.759932
20,24,2.90776,4.77633,4.77633,2.84777,0.069575
20,26,2.01846,4.77617,4.77617,2.85807,-0.970289
20,28,5.06159,4.77602,4.77602,2.86665,2.52895
20,30,0.872189,4.7759,4.7759,2.87374,-2.30045
21,0,7.2802,4.77536,4.77536,6.84922,0.207828
22,0,3.81503,4.77536,4.77536,5.60585,-1.05513
22,2,7.05551,4.77692,4.77692,5.90014,0.646773
22,4,6.77837,4.77774,4.77774,6.06847,0.386374
22,6,6.3286,4.77809,4.77809,6.15161,0.0950261
22,8,8.10765,4.77814,4.77814,6.17852,1.03126
22,10,7.12531,4.77802,4.77802,6.16954,0.511673
23,0,3.45815,4.77536,4.77536,5.25339,-1.12869
23,2,6.90528,4.77692,4.77692,5.87136,0.581623
23,4,7.09929,4.77774,4.77774,6.23924,0.455287
23,6,8.90273,4.77809,4.77809,6.43509,1.26654
24,0,0.0368122,4.77536,4.77536,0.0477925,-0.758839
24,2,-0.412698,4.77692,4.77692,-0.423785,0.0864117
24,4,-0.606349,4.77774,4.77774,-0.58604,-0.114461
24,6,-0.441044,4.77809,4.77809,-0.593771,0.849556
24,8,-0.45727,4.77814,4.77814,-0.531787,0.462819
25,0,2.97835,4.77536,4.77536,4.45769,-1.0961
25,2,4.42635,4.77692,4.77692,5.07814,-0.423931
25,4,8.16696,4.77774,4.77774,5.45575,1.64136
26,0,5.26151,4.77536,4.77536,5.24488,0.0104727
26,2,5.84061,4.77692,4.77692,5.26819,0.358878
27,0,4.2943,4.77536,4.77536,4.23698,0.0446838
27,2,3.59651,4.77692,4.77692,4.09212,-0.400028
28,0,1.03142,4.77536,4.77536,3.24422,-2.25282
28,2,3.69396,4.77692,4.77692,3.22216,0.483618
28,4,2.02586,4.77774,4.77774,3.21132,-1.21927
28,6,2.59303,4.77809,4.77809,3.20743,-0.632682
28,8,2.83549,4.77814,4.77814,3.20764,-0.3832
28,10,3.58546,4.77802,4.77802,3.21013,0.386177
28,12,4.55405,4.7778,4.7778,3.21372,1.37752
28,14,5.34723,4.77754,4.77754,3.21769,2.18593
29,0,7.03196,4.77536,4.77536,5.71304,0.762509
29,2,4.41587,4.77692,4.77692,5.52877,-0.664847
30,0,2.64153,4.77536,4.77536,3.39266,-0.731248
31,0,9.20917,4.77536,4.77536,6.95772,1.06878
31,2,6.37208,4.77692,4.77692,6.78156,-0.199434
32,0,4.855,4.77536,4.77536,4.52836,0.238242
32,2,1.90744,4.77692,4.77692,1.53916,0.790281
32,4,0.429978,4.77774,4.77774,0.389488,0.343359
32,6,0.187298,4.77809,4.77809,0.207632,-0.323474
32,8,0.478978,4.77814,4.77814,0.49813,-0.126988
32,10,0.836399,4.77802,4.77802,0.986135,-0.501515
32,12,2.57121,4.7778,4.7778,1.52481,2.26663
32,14,1.87986,4.77754,4.77754,2.04046,-0.259968
32,16,2.48454,4.77726,4.77726,2.50036,-0.0209015
32,18,2.69701,4.777,4.777,2.8939,-0.224712
32,20,1.47957,4.77675,4.77675,3.22187,-1.78611
32,22,3.08064,4.77653,4.77653,3.49035,-0.38771
32,24,3.53175,4.77633,4.77633,3.70739,-0.156474
32,26,3.183,4.77617,4.77617,3.88126,-0.594209
32,28,4.6215,4.77602,4.77602,4.01963,0.494548
33,0,5.94618,4.77536,4.77536,6.4626,-0.263934
33,2,8.36362,4.77692,4.77692,7.13578,0.568321
34,0,6.93764,4.77536,4.77536,6.53936,0.201165
34,2,7.85007,4.77692,4.77692,6.55159,0.654607
35,0,1.02137,4.77536,4.77536,1.24133,-0.585279
35,2,0.836419,4.77692,4.77692,1.39262,-1.31914
35,4,1.56406,4.77774,4.77774,1.4775,0.193502
35,6,1.94067,4.77809,4.77809,1.51793,0.919837
35,8,1.73329,4.77814,4.77814,1.52937,0.440395
35,10,1.46529,4.77802,4.77802,1.52262,-0.124367
36,0,5.61001,4.77536,4.77536,5.33379,0.171043
36,2,4.82246,4.77692,4.77692,5.23392,-0.259651
36,4,4.05037,4.77774,4.77774,5.184,-0.722269
36,6,4.24802,4.77809,4.77809,5.16528,-0.586531
36,8,7.00466,4.77814,4.77814,5.16526,1.17618
36,10,6.27874,4.77802,4.77802,5.17577,0.70385
36,12,6.33981,4.7778,4.7778,5.19153,0.730538
36,14,5.24995,4.77754,4.77754,5.20927,0.0257949
36,16,4.71082,4.77726,4.77726,5.22701,-0.326172
37,0,-0.90565,4.77536,4.77536,-0.80576,-0.409458
37,2,-0.627014,4.77692,4.77692,-0.775823,0.633517
37,4,-0.741495,4.77774,4.77774,-0.760816,0.0838772
38,0,2.01288,4.77536,4.77536,3.74607,-1.52814
39,0,3.73839,4.77536,4.77536,3.78963,-0.0446633
39,2,2.93331,4.77692,4.77692,3.6993,-0.683913
39,4,2.11265,4.77774,4.77774,3.65714,-1.39488
39,6,3.69873,4.77809,4.77809,3.64387,0.0497299
39,8,4.88877,4.77814,4.77814,3.64707,1.12452
39,10,2.9893,4.77802,4.77802,3.6589,-0.604443
39,12,4.80587,4.7778,4.7778,3.67453,1.01692
40,0,2.7885,4.77536,4.77536,4.00328,-1.00225
40,2,5.29576,4.77692,4.77692,4.37703,0.693272
40,4,8.11618,4.77774,4.77774,4.56215,2.57303
40,6,5.75191,4.77809,4.77809,4.63045,0.799934
40,8,4.90657,4.77814,4.77814,4.62929,0.197836
40,10,5.37056,4.77802,4.77802,4.58945,0.562136
40,12,4.18871,4.7778,4.7778,4.53053,-0.249196
40,14,4.245,4.77754,4.77754,4.46465,-0.162498
40,16,2.23935,4.77726,4.77726,4.39902,-1.62153
40,18,3.07269,4.777,4.777,4.33762,-0.963183
41,0,4.94367,4.77536,4.77536,4.61449,0.235621
41,2,5.96341,4.77692,4.77692,4.79616,0.80383
41,4,8.29718,4.77774,4.77774,4.88467,2.30744
41,6,2.06727,4.77809,4.77809,4.91596,-1.91395
41,8,6.59408,4.77814,4.77814,4.91358,1.12962
41,10,5.36022,4.77802,4.77802,4.89277,0.315553
41,12,5.247,4.7778,4.7778,4.86312,0.260715
41,14,4.74165,4.77754,4.77754,4.83053,-0.0607765
41,16,4.9046,4.77726,4.77726,4.79844,0.0730695
41,18,3.5616,4.777,4.777,4.76872,-0.836071
41,20,4.81459,4.77675,4.77675,4.74224,0.0503888
41,22,4.12292,4.77653,4.77653,4.71929,-0.417377
41,24,4.97026,4.77633,4.77633,4.69977,0.190095
41,26,4.28799,4.77617,4.77617,4.68343,-0.278876
41,28,3.21609,4.77602,4.77602,4.66991,-1.02824
41,30,5.30904,4.7759,4.7759,4.65882,0.460976
42,0,4.75235,4.77536,4.77536,5.17536,-0.26996
42,2,5.98982,4.77692,4.77692,5.26086,0.457652
43,0,2.07132,4.77536,4.77536,2.82316,-0.879596
43,2,2.66462,4.77692,4.77692,2.86141,-0.227158
43,4,2.90956,4.77774,4.77774,2.8818,0.0318176
43,6,3.89252,4.77809,4.77809,2.89059,1.14483
43,8,2.38492,4.77814,4.77814,2.89208,-0.5792
44,0,5.6874,4.77536,4.77536,5.35638,0.204114
44,2,5.33512,4.77692,4.77692,5.29164,0.0271353
44,4,5.46367,4.77774,4.77774,5.25851,0.128861
45,0,1.04372,4.77536,4.77536,1.46562,-0.950795
45,2,0.972062,4.77692,4.77692,0.695277,1.31485
45,4,0.233397,4.77774,4.77774,0.341345,-1.04451
45,6,0.207419,4.77809,4.77809,0.230343,-0.328711
46,0,3.73996,4.77536,4.77536,3.85011,-0.0944917
46,2,5.08727,4.77692,4.77692,7.29874,-1.00075
46,4,11.9521,4.77774,4.77774,10.4424,0.477516
46,6,5.88423,4.77809,4.77809,13.4083,-1.85341
46,8,21.8157,4.77814,4.77814,16.3035,1.11671
46,10,11.2414,4.77802,4.77802,19.2204,-1.37113
46,12,4.67123,4.7778,4.7778,22.2412,-2.60919
46,14,30.19,4.77754,4.77754,25.4415,0.616457
46,16,36.5771,4.77726,4.77726,28.8933,0.878364
46,18,33.9774,4.777,4.777,32.6672,0.132468
46,20,45.1611,4.77675,4.77675,36.8351,0.746561
46,22,29.6753,4.77653,4.77653,41.4718,-0.939499
46,24,62.3317,4.77633,4.77633,46.657,1.10962
46,26,34.9523,4.77617,4.77617,52.4769,-1.103
46,28,68.0369,4.77602,4.77602,59.0261,0.50421
46,30,73.2543,4.7759,4.7759,66.4091,0.340449
47,0,-0.220024,4.77536,4.77536,-0.283764,0.741907
48,0,7.53225,4.77536,4.77536,6.84659,0.330774
48,2,7.48998,4.77692,4.77692,6.92568,0.269119
48,4,7.67773,4.77774,4.77774,6.96639,0.337255
48,6,10.6182,4.77809,4.77809,6.9827,1.71965
48,8,9.85537,4.77814,4.77814,6.98406,1.3579
48,10,5.21581,4.77802,4.77802,6.97675,-0.833655
48,12,5.90962,4.7778,4.7778,6.96492,-0.500442
48,14,6.25859,4.77754,4.77754,6.95117,-0.329084
48,16,9.15221,4.77726,4.77726,6.93715,1.05463
48,18,7.41634,4.777,4.777,6.92378,0.234969
48,20,3.30469,4.77675,4.77675,6.91158,-1.72365
48,22,8.28033,4.77653,4.77653,6.90076,0.6603
48,24,3.22444,4.77633,4.77633,6.89137,-1.75748
49,0,2.77531,4.77536,4.77536,2.89075,-0.131905
49,2,2.5927,4.77692,4.77692,2.72768,-0.163451
49,4,2.68841,4.77774,4.77774,2.64684,0.05188
49,6,2.01845,4.77809,4.77809,2.61703,-0.755456
49,8,2.27926,4.77814,4.77814,2.61762,-0.426929
49,10,3.39178,4.77802,4.77802,2.63515,0.948353
49,12,3.78566,4.7778,4.7778,2.66105,1.39587
49,14,2.16417,4.77754,4.77754,2.68999,-0.645624
49,16,3.39848,4.77726,4.77726,2.71881,0.825682
49,18,2.39901,4.777,4.777,2.74574,-0.417084
50,0,5.88595,4.77536,4.77536,6.13141,-0.132222
50,2,6.85635,4.77692,4.77692,6.48292,0.190254
50,4,3.92466,4.77774,4.77774,6.67954,-1.36223
50,6,6.20113,4.77809,4.77809,6.77293,-0.278846
50,8,8.72375,4.77814,4.77814,6.7993,0.934841
50,10,7.42458,4.77802,4.77802,6.78376,0.312003
50,12,13.0454,4.7778,4.7778,6.74354,3.08654
50,14,7.97849,4.77754,4.77754,6.69025,0.635987
50,16,4.56239,4.77726,4.77726,6.63154,-1.03055
50,18,5.88914,4.777,4.777,6.57232,-0.343332
50,20,5.53956,4.77675,4.77675,6.51559,-0.494772
51,0,4.02337,4.77536,4.77536,4.62536,-0.429865
51,2,3.11615,4.77692,4.77692,5.54982,-1.44836
51,4,5.58168,4.77774,4.77774,6.22087,-0.33937
51,6,9.36031,4.77809,4.77809,6.69918,1.31201
51,8,5.58237,4.77814,4.77814,7.0312,-0.680583
51,10,8.36009,4.77802,4.77802,7.25248,0.504421
51,12,6.13169,4.7778,4.7778,7.39023,-0.562471
51,14,10.1957,4.77754,4.77754,7.46522,1.20805
51,16,10.5157,4.77726,4.77726,7.49336,1.33216
51,18,10.6084,4.777,4.777,7.48678,1.37714
51,20,6.54333,4.77675,4.77675,7.45472,-0.403798
52,0,7.63918,4.77536,4.77536,7.09683,0.252412
52,2,8.4854,4.77692,4.77692,7.33181,0.519676
52,4,7.82034,4.77774,4.77774,7.46539,0.157037
53,0,7.42695,4.77536,4.77536,5.20745,1.40774
53,2,4.50309,4.77692,4.77692,5.0161,-0.337793
53,4,6.29139,4.77774,4.77774,4.91888,0.921597
53,6,4.86095,4.77809,4.77809,4.88092,-0.0135163
53,8,5.2184,4.77814,4.77814,4.87887,0.229852
53,10,6.62553,4.77802,4.77802,4.89733,1.16554
53,12,1.22171,4.7778,4.7778,4.92633,-2.48378
53,14,2.8048,4.77754,4.77754,4.95959,-1.435
53,16,5.28093,4.77726,4.77726,4.99327,0.190276
53,18,5.95755,4.777,4.777,5.02519,0.612807
53,20,3.01289,4.77675,4.77675,5.0542,-1.33398
53,22,4.84259,4.77653,4.77653,5.07982,-0.154246
53,24,5.33789,4.77633,4.77633,5.10199,0.152715
53,26,3.59166,4.77617,4.77617,5.12088,-0.986322
53,28,4.12415,4.77602,4.77602,5.13677,-0.651102
53,30,6.27892,4.7759,4.7759,5.15001,0.724008
54,0,6.08004,4.77536,4.77536,5.149,0.597229
54,2,3.52705,4.77692,4.77692,4.97401,-0.960819
54,4,5.06863,4.77774,4.77774,4.88749,0.122415
55,0,3.01988,4.77536,4.77536,3.67736,-0.590528
55,2,3.66015,4.77692,4.77692,3.76687,-0.0935757
55,4,3.94049,4.77774,4.77774,3.81347,0.110011
55,6,3.11524,4.77809,4.77809,3.83262,-0.618225
55,8,6.29926,4.77814,4.77814,3.8348,2.12262
55,10,2.85814,4.77802,4.77802,3.82705,-0.836209
55,12,3.28498,4.7778,4.7778,3.81402,-0.458137
55,14,4.62043,4.77754,4.77754,3.79866,0.714514
55,16,3.38818,4.77726,4.77726,3.78285,-0.344599
55,18,5.04219,4.777,4.777,3.76768,1.11728
55,20,4.06778,4.77675,4.77675,3.75375,0.276311
55,22,3.68658,4.77653,4.77653,3.74133,-0.0483332
55,24,4.63804,4.77633,4.77633,3.73049,0.803524
55,26,3.84976,4.77617,4.77617,3.72119,0.114123
55,28,4.97759,4.77602,4.77602,3.71331,1.12455
55,30,2.48358,4.7759,4.7759,3.70669,-1.08987
56,0,5.61578,4.77536,4.77536,6.29834,-0.357935
56,2,6.47295,4.77692,4.77692,6.43165,0.02121
56,4,6.62099,4.77774,4.77774,6.50332,0.0597609
56,6,8.51788,4.77809,4.77809,6.53478,1.00232
56,8,8.59404,4.77814,4.77814,6.54083,1.0368
56,10,5.9733,4.77802,4.77802,6.53155,-0.282295
56,12,7.17059,4.7778,4.7778,6.51369,0.333092
56,14,7.82527,4.77754,4.77754,6.49173,0.678482
56,16,6.38641,4.77726,4.77726,6.4685,-0.0419199
56,18,7.28938,4.777,4.777,6.44576,0.432278
56,20,2.08274,4.77675,4.77675,6.42451,-2.23213
56,22,6.8984,4.77653,4.77653,6.40527,0.254285
56,24,5.302,4.77633,4.77633,6.38823,-0.561613
56,26,3.80262,4.77617,4.77617,6.37341,-1.33226
56,28,7.0092,4.77602,4.77602,6.36067,0.336764
56,30,10.6156,4.7759,4.7759,6.34984,2.21885
57,0,2.8487,4.77536,4.77536,2.92507,-0.0862263
57,2,1.29721,4.77692,4.77692,2.31628,-1.45313
58,0,3.16371,4.77536,4.77536,5.64024,-1.45024
58,2,8.67521,4.77692,4.77692,5.42664,1.97722
58,4,4.34673,4.77774,4.77774,5.32423,-0.606391
58,6,4.98294,4.77809,4.77809,5.28941,-0.191374
58,8,4.97764,4.77814,4.77814,5.29383,-0.197271
58,10,3.75774,4.77802,4.77802,5.31938,-0.969643
58,12,6.15269,4.7778,4.7778,5.35476,0.492175
58,14,4.11724,4.77754,4.77754,5.39316,-0.781398
58,16,5.00296,4.77726,4.77726,5.43063,-0.260108
58,18,4.48954,4.777,4.777,5.4651,-0.589589
58,20,6.88694,4.77675,4.77675,5.49562,0.836184
58,22,6.31138,4.77653,4.77653,5.52195,0.472184
58,24,5.94546,4.77633,4.77633,5.54424,0.23902
58,26,7.3873,4.77617,4.77617,5.56282,1.08328
59,0,4.31108,4.77536,4.77536,5.26045,-0.596079
59,2,4.97186,4.77692,4.77692,5.64304,-0.392841
59,4,6.68154,4.77774,4.77774,5.86365,0.460699
59,6,8.09138,4.77809,4.77809,5.97432,1.1704
60,0,10.5006,4.77536,4.77536,7.77236,1.15935
60,2,6.51747,4.77692,4.77692,7.69183,-0.504273
60,4,8.81878,4.77774,4.77774,7.65044,0.504401
61,0,5.43309,4.77536,4.77536,4.78485,0.447464
61,2,1.03426,4.77692,4.77692,3.06764,-2.18931
62,0,4.57349,4.77536,4.77536,4.41652,0.117385
62,2,4.56802,4.77692,4.77692,4.29859,0.207025
62,4,3.34404,4.77774,4.77774,4.2403,-0.698119
62,6,5.48684,4.77809,4.77809,4.21899,0.992546
62,8,3.04258,4.77814,4.77814,4.21968,-0.921352
63,0,4.4476,4.77536,4.77536,5.33176,-0.547713
64,0,1.71741,4.77536,4.77536,2.21754,-0.744908
64,2,1.28656,4.77692,4.77692,2.36322,-1.50476
64,4,3.05613,4.77774,4.77774,2.444,0.827239
64,6,2.58191,4.77809,4.77809,2.48165,0.133435
64,8,2.9018,4.77814,4.77814,2.49141,0.54406
65,0,2.15198,4.77536,4.77536,2.12092,0.0483598
65,2,2.70624,4.77692,4.77692,2.24371,0.680877
65,4,2.74231,4.77774,4.77774,2.30612,0.624717
65,6,2.5065,4.77809,4.77809,2.33047,0.249474
65,8,3.39035,4.77814,4.77814,2.33171,1.49958
65,10,1.30819,4.77802,4.77802,2.31974,-1.44026
65,12,2.92614,4.7778,4.7778,2.30098,0.89738
65,14,2.81209,4.77754,4.77754,2.27948,0.771726
65,16,1.896,4.77726,4.77726,2.25773,-0.529178
65,18,2.55847,4.777,4.777,2.23714,0.474418
65,20,2.34463,4.77675,4.77675,2.21844,0.187875
65,22,1.71913,4.77653,4.77653,2.20195,-0.724215
65,24,1.95856,4.77633,4.77633,2.1877,-0.345949
65,26,2.11891,4.77617,4.77617,2.17558,-0.0860377
65,28,1.63971,4.77602,4.77602,2.16541,-0.801849
66,0,6.86473,4.77536,4.77536,6.76962,0.0464021
67,0,9.62679,4.77536,4.77536,7.7,0.826493
67,2,9.19359,4.77692,4.77692,7.76153,0.609408
68,0,1.05793,4.77536,4.77536,1.91066,-1.47408
68,2,1.39006,4.77692,4.77692,2.72722,-1.61942
68,4,4.33797,4.77774,4.77774,3.2525,1.10229
69,0,3.83339,4.77536,4.77536,5.11942,-0.829704
69,2,6.70917,4.77692,4.77692,5.34584,0.842319
70,0,7.22954,4.77536,4.77536,6.50209,0.369524
70,2,7.76941,4.77692,4.77692,6.50417,0.642502
70,4,6.75083,4.77774,4.77774,6.50527,0.124674
71,0,8.01261,4.77536,4.77536,6.69441,0.65037
72,0,3.66227,4.77536,4.77536,6.22656,-1.36023
72,2,13.5111,4.77692,4.77692,8.74259,1.80151
72,4,6.89163,4.77774,4.77774,10.4685,-1.12854
72,6,15.6302,4.77809,4.77809,11.6238,1.1384
73,0,3.95552,4.77536,4.77536,4.12145,-0.13297
73,2,4.19719,4.77692,4.77692,3.99409,0.167954
73,4,3.0211,4.77774,4.77774,3.932,-0.765155
73,6,3.11939,4.77809,4.77809,3.91005,-0.667878
73,8,5.06086,4.77814,4.77814,3.91171,0.970294
74,0,1.19412,4.77536,4.77536,2.01821,-1.34866
74,2,7.97054,4.77692,4.77692,9.35076,-0.487523
74,4,22.019,4.77774,4.77774,16.2173,1.18161
74,6,11.1765,4.77809,4.77809,22.98,-1.6965
74,8,33.9318,4.77814,4.77814,29.9569,0.43826
74,10,49.3336,4.77802,4.77802,37.441,1.04912
75,0,1.01947,4.77536,4.77536,1.71938,-1.34452
75,2,1.63367,4.77692,4.77692,1.74627,-0.212971
76,0,6.63998,4.77536,4.77536,5.8573,0.441351
76,2,4.68201,4.77692,4.77692,5.88281,-0.674184
76,4,1.68387,4.77774,4.77774,5.89619,-2.35963
76,6,7.66539,4.77809,4.77809,5.90177,0.987
76,8,8.80582,4.77814,4.77814,5.9025,1.62463
76,10,5.50869,4.77802,4.77802,5.90037,-0.219254
76,12,6.88854,4.7778,4.7778,5.8967,0.555554
76,14,4.61572,4.77754,4.77754,5.89234,-0.715593
76,16,4.6098,4.77726,4.77726,5.88782,-0.716931
77,0,7.7063,4.77536,4.77536,7.11694,0.273512
78,0,8.47429,4.77536,4.77536,6.15928,1.24141
78,2,2.14925,4.77692,4.77692,5.17012,-1.92986
79,0,8.39741,4.77536,4.77536,6.7776,0.78937
79,2,3.70744,4.77692,4.77692,6.79355,-1.50041
80,0,3.57829,4.77536,4.77536,4.05364,-0.387315
81,0,2.54353,4.77536,4.77536,3.0591,-0.556651
81,2,3.52573,4.77692,4.77692,2.95711,0.635109
81,4,2.10418,4.77774,4.77774,2.90522,-0.910682
82,0,6.30995,4.77536,4.77536,6.10491,0.11093
82,2,6.1149,4.77692,4.77692,6.51724,-0.203906
82,4,8.76024,4.77774,4.77774,6.73882,0.990754
82,6,5.79806,4.77809,4.77809,6.83654,-0.501713
82,8,9.87972,4.77814,4.77814,6.85624,1.45651
