id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,0,7.46542,7.40238,7.40238,7.40422,1.21897
19,1.5,7.41047,7.40537,7.40537,7.39973,0.213903
19,3,7.40259,7.40835,7.40835,7.39524,0.146361
19,4.5,7.39329,7.41134,7.41134,7.39075,0.0505582
19,6,7.30402,7.41433,7.41433,7.38626,-1.63806
20,0,7.36447,7.40238,7.40238,7.36608,-0.0320577
20,1.5,7.35603,7.40537,7.40537,7.36548,-0.188188
20,3,7.38616,7.40835,7.40835,7.36488,0.423769
20,4.5,7.38235,7.41134,7.41134,7.36428,0.359826
20,6,7.31366,7.41433,7.41433,7.36368,-0.996376
20,7.5,7.28016,7.41731,7.41731,7.36308,-1.65159
20,9,7.34727,7.4203,7.4203,7.36248,-0.303084
20,10.5,7.35487,7.42329,7.42329,7.36189,-0.13981
20,12,7.36344,7.42627,7.42627,7.36129,0.0429805
20,13.5,7.31184,7.42926,7.42926,7.36069,-0.972922
20,15,7.41202,7.43224,7.43224,7.36009,1.03443
20,16.5,7.31863,7.43523,7.43523,7.35949,-0.813901
20,18,7.39646,7.43822,7.43822,7.35889,0.748281
20,19.5,7.35607,7.4412,7.4412,7.35829,-0.0441628
20,21,7.42245,7.44419,7.44419,7.35769,1.28977
20,22.5,7.45616,7.44718,7.44718,7.35709,1.97315
20,24,7.40689,7.45016,7.45016,7.35649,1.00384
20,25.5,7.40185,7.45315,7.45315,7.35589,0.915319
20,27,7.27062,7.45614,7.45614,7.3553,-1.68665
20,28.5,7.37078,7.45912,7.45912,7.3547,0.320445
20,30,7.24077,7.46211,7.46211,7.3541,-2.25721
21,0,7.36374,7.40238,7.40238,7.39554,-0.633359
21,1.5,7.42026,7.40537,7.40537,7.3998,0.4076
22,0,7.42403,7.40238,7.40238,7.37686,0.939584
22,1.5,7.34549,7.40537,7.40537,7.3764,-0.615586
22,3,7.35843,7.40835,7.40835,7.37594,-0.348725
22,4.5,7.37402,7.41134,7.41134,7.37548,-0.0290406
22,6,7.33117,7.41433,7.41433,7.37502,-0.873391
23,0,7.44215,7.40238,7.40238,7.43871,0.0685866
23,1.5,7.48562,7.40537,7.40537,7.44432,0.82259
23,3,7.46145,7.40835,7.40835,7.44994,0.229373
24,0,7.38602,7.40238,7.40238,7.41408,-0.558777
24,1.5,7.4532,7.40537,7.40537,7.41955,0.670272
25,0,7.3492,7.40238,7.40238,7.3986,-0.983872
25,1.5,7.4376,7.40537,7.40537,7.40305,0.688154
26,0,7.39908,7.40238,7.40238,7.38881,0.204533
27,0,7.46881,7.40238,7.40238,7.42542,0.8641
28,0,7.41421,7.40238,7.40238,7.35978,1.084
28,1.5,7.28001,7.40537,7.40537,7.35917,-1.57664
28,3,7.30348,7.40835,7.40835,7.35855,-1.09694
29,0,7.37974,7.40238,7.40238,7.3914,-0.232149
29,1.5,7.38353,7.40537,7.40537,7.39219,-0.172484
29,3,7.385,7.40835,7.40835,7.39298,-0.158815
29,4.5,7.44665,7.41134,7.41134,7.39377,1.0533
29,6,7.42723,7.41433,7.41433,7.39456,0.65066
29,7.5,7.24015,7.41731,7.41731,7.39535,-3.09126
29,9,7.38759,7.4203,7.4203,7.39614,-0.170214
29,10.5,7.4574,7.42329,7.42329,7.39693,1.20443
29,12,7.36316,7.42627,7.42627,7.39772,-0.688333
29,13.5,7.45011,7.42926,7.42926,7.39851,1.02774
29,15,7.42322,7.43224,7.43224,7.3993,0.47636
29,16.5,7.34229,7.43523,7.43523,7.40009,-1.15131
29,18,7.41586,7.43822,7.43822,7.40088,0.298235
30,0,7.40719,7.40238,7.40238,7.39469,0.248932
31,0,7.33489,7.40238,7.40238,7.37832,-0.865053
32,0,7.46572,7.40238,7.40238,7.44906,0.331879
32,1.5,7.49847,7.40537,7.40537,7.45023,0.960825
32,3,7.5795,7.40835,7.40835,7.4514,2.5515
32,4.5,7.40888,7.41134,7.41134,7.45256,-0.87008
32,6,7.43965,7.41433,7.41433,7.45373,-0.280471
32,7.5,7.39846,7.41731,7.41731,7.4549,-1.12409
33,0,7.45354,7.40238,7.40238,7.43143,0.440411
33,1.5,7.40638,7.40537,7.40537,7.43271,-0.524397
33,3,7.45643,7.40835,7.40835,7.43398,0.447252
33,4.5,7.50426,7.41134,7.41134,7.43525,1.37449
33,6,7.40694,7.41433,7.41433,7.43653,-0.58926
33,7.5,7.4025,7.41731,7.41731,7.4378,-0.703124
34,0,7.47341,7.40238,7.40238,7.45537,0.359243
34,1.5,7.46416,7.40537,7.40537,7.46643,-0.0452528
34,3,7.48198,7.40835,7.40835,7.4775,0.0893001
34,4.5,7.51392,7.41134,7.41134,7.48856,0.505095
34,6,7.45417,7.41433,7.41433,7.49963,-0.905518
34,7.5,7.51335,7.41731,7.41731,7.51069,0.0529238
34,9,7.51044,7.4203,7.4203,7.52176,-0.225386
34,10.5,7.56254,7.42329,7.42329,7.53282,0.59195
34,12,7.62336,7.42627,7.42627,7.54389,1.58284
34,13.5,7.59749,7.42926,7.42926,7.55495,0.847307
34,15,7.5742,7.43224,7.43224,7.56602,0.162967
34,16.5,7.55018,7.43523,7.43523,7.57708,-0.535968
34,18,7.59033,7.43822,7.43822,7.58815,0.0434653
34,19.5,7.523,7.4412,7.4412,7.59921,-1.51805
34,21,7.65536,7.44419,7.44419,7.61028,0.897999
35,0,7.42785,7.40238,7.40238,7.41986,0.159179
35,1.5,7.40751,7.40537,7.40537,7.42517,-0.351838
35,3,7.4552,7.40835,7.40835,7.43049,0.492217
35,4.5,7.44175,7.41134,7.41134,7.43581,0.118346
35,6,7.44882,7.41433,7.41433,7.44112,0.15328
35,7.5,7.44103,7.41731,7.41731,7.44644,-0.107597
36,0,7.36043,7.40238,7.40238,7.4054,-0.895898
36,1.5,7.46447,7.40537,7.40537,7.40962,1.09246
37,0,7.45475,7.40238,7.40238,7.40077,1.07517
37,1.5,7.36513,7.40537,7.40537,7.40303,-0.754917
37,3,7.41056,7.40835,7.40835,7.4053,0.104801
37,4.5,7.39869,7.41134,7.41134,7.40756,-0.17667
37,6,7.35759,7.41433,7.41433,7.40982,-1.04025
37,7.5,7.39802,7.41731,7.41731,7.41208,-0.280103
37,9,7.39534,7.4203,7.4203,7.41434,-0.378448
37,10.5,7.5103,7.42329,7.42329,7.4166,1.86624
37,12,7.438,7.42627,7.42627,7.41886,0.38106
37,13.5,7.40681,7.42926,7.42926,7.42113,-0.285101
38,0,7.3265,7.40238,7.40238,7.37944,-1.05457
39,0,7.37432,7.40238,7.40238,7.39652,-0.442143
39,1.5,7.43941,7.40537,7.40537,7.39821,0.820523
39,3,7.37371,7.40835,7.40835,7.39991,-0.521692
40,0,7.38387,7.40238,7.40238,7.41336,-0.587348
40,1.5,7.34357,7.40537,7.40537,7.42018,-1.52594
40,3,7.52299,7.40835,7.40835,7.42701,1.91176
40,4.5,7.41537,7.41134,7.41134,7.43383,-0.367689
40,6,7.52914,7.41433,7.41433,7.44065,1.76242
40,7.5,7.45841,7.41731,7.41731,7.44748,0.217828
40,9,7.4232,7.4203,7.4203,7.4543,-0.619407
40,10.5,7.37628,7.42329,7.42329,7.46113,-1.68992
40,12,7.45068,7.42627,7.42627,7.46795,-0.343984
40,13.5,7.44993,7.42926,7.42926,7.47477,-0.494739
40,15,7.49299,7.43224,7.43224,7.4816,0.227021
40,16.5,7.51765,7.43523,7.43523,7.48842,0.582255
40,18,7.43926,7.43822,7.43822,7.49524,-1.11514
40,19.5,7.50652,7.4412,7.4412,7.50207,0.0887516
40,21,7.61233,7.44419,7.44419,7.50889,2.06033
40,22.5,7.46038,7.44718,7.44718,7.51571,-1.10209
41,0,7.39428,7.40238,7.40238,7.42885,-0.688555
41,1.5,7.46026,7.40537,7.40537,7.43542,0.494856
41,3,7.50027,7.40835,7.40835,7.44198,1.16085
42,0,7.46088,7.40238,7.40238,7.40216,1.16959
42,1.5,7.40545,7.40537,7.40537,7.4021,0.0666228
42,3,7.36196,7.40835,7.40835,7.40205,-0.798465
43,0,7.34352,7.40238,7.40238,7.37647,-0.656294
43,1.5,7.36287,7.40537,7.40537,7.39756,-0.691149
43,3,7.38264,7.40835,7.40835,7.41866,-0.717331
43,4.5,7.41305,7.41134,7.41134,7.43975,-0.531895
43,6,7.45006,7.41433,7.41433,7.46084,-0.214822
43,7.5,7.45081,7.41731,7.41731,7.48193,-0.61994
43,9,7.54948,7.4203,7.4203,7.50303,0.925227
43,10.5,7.56621,7.42329,7.42329,7.52412,0.838402
43,12,7.52115,7.42627,7.42627,7.54521,-0.479157
43,13.5,7.59401,7.42926,7.42926,7.5663,0.551794
43,15,7.63258,7.43224,7.43224,7.58739,0.899926
43,16.5,7.60925,7.43523,7.43523,7.60849,0.0151539
43,18,7.60174,7.43822,7.43822,7.62958,-0.554519
43,19.5,7.65795,7.4412,7.4412,7.65067,0.144982
43,21,7.64284,7.44419,7.44419,7.67176,-0.576155
43,22.5,7.66094,7.44718,7.44718,7.69286,-0.635713
43,24,7.69551,7.45016,7.45016,7.71395,-0.367213
43,25.5,7.72153,7.45315,7.45315,7.73504,-0.269039
43,27,7.84554,7.45614,7.45614,7.75613,1.78089
44,0,7.35728,7.40238,7.40238,7.36636,-0.180752
44,1.5,7.35619,7.40537,7.40537,7.36924,-0.259953
44,3,7.36925,7.40835,7.40835,7.37213,-0.0572839
44,4.5,7.3453,7.41134,7.41134,7.37501,-0.591823
44,6,7.38807,7.41433,7.41433,7.37789,0.202575
44,7.5,7.33722,7.41731,7.41731,7.38078,-0.867558
44,9,7.37607,7.4203,7.4203,7.38366,-0.151198
44,10.5,7.41799,7.42329,7.42329,7.38655,0.626297
45,0,7.45997,7.40238,7.40238,7.42181,0.759957
45,1.5,7.40427,7.40537,7.40537,7.42679,-0.448608
45,3,7.43508,7.40835,7.40835,7.43177,0.0659133
45,4.5,7.43664,7.41134,7.41134,7.43675,-0.00223001
45,6,7.438,7.41433,7.41433,7.44173,-0.0742991
45,7.5,7.46837,7.41731,7.41731,7.44671,0.43127
45,9,7.4422,7.4203,7.4203,7.45169,-0.189011
46,0,7.2711,7.40238,7.40238,7.35016,-1.5747
46,1.5,7.33014,7.40537,7.40537,7.35049,-0.405187
46,3,7.28338,7.40835,7.40835,7.35081,-1.34312
46,4.5,7.3611,7.41134,7.41134,7.35114,0.198397
46,6,7.40051,7.41433,7.41433,7.35146,0.976912
46,7.5,7.35758,7.41731,7.41731,7.35179,0.11549
46,9,7.41511,7.4203,7.4203,7.35211,1.2549
46,10.5,7.3375,7.42329,7.42329,7.35244,-0.297522
46,12,7.28617,7.42627,7.42627,7.35276,-1.32641
46,13.5,7.26612,7.42926,7.42926,7.35309,-1.73221
46,15,7.34998,7.43224,7.43224,7.35341,-0.0684104
46,16.5,7.27314,7.43523,7.43523,7.35374,-1.60527
46,18,7.39255,7.43822,7.43822,7.35406,0.766591
46,19.5,7.43712,7.4412,7.4412,7.35439,1.64799
46,21,7.36064,7.44419,7.44419,7.35471,0.118152
46,22.5,7.39281,7.44718,7.44718,7.35504,0.752321
46,24,7.38338,7.45016,7.45016,7.35536,0.558119
46,25.5,7.41626,7.45315,7.45315,7.35569,1.20655
46,27,7.29008,7.45614,7.45614,7.35601,-1.31327
46,28.5,7.34288,7.45912,7.45912,7.35634,-0.268019
46,30,7.31909,7.46211,7.46211,7.35666,-0.748348
47,0,7.38181,7.40238,7.40238,7.37971,0.0418174
47,1.5,7.33157,7.40537,7.40537,7.38324,-1.0293
47,3,7.40911,7.40835,7.40835,7.38677,0.44497
47,4.5,7.34305,7.41134,7.41134,7.3903,-0.941074
47,6,7.37986,7.41433,7.41433,7.39383,-0.278253
47,7.5,7.44627,7.41731,7.41731,7.39735,0.974242
47,9,7.44108,7.4203,7.4203,7.40088,0.800743
47,10.5,7.36721,7.42329,7.42329,7.40441,-0.740955
47,12,7.40178,7.42627,7.42627,7.40794,-0.122616
48,0,7.34862,7.40238,7.40238,7.38198,-0.664386
48,1.5,7.37866,7.40537,7.40537,7.37357,0.101369
48,3,7.38905,7.40835,7.40835,7.36516,0.475748
48,4.5,7.35489,7.41134,7.41134,7.35675,-0.0371604
48,6,7.35506,7.41433,7.41433,7.34835,0.133676
48,7.5,7.39557,7.41731,7.41731,7.33994,1.10816
48,9,7.33248,7.4203,7.4203,7.33153,0.0190182
48,10.5,7.29383,7.42329,7.42329,7.32312,-0.583345
48,12,7.37136,7.42627,7.42627,7.31471,1.12822
48,13.5,7.18045,7.42926,7.42926,7.30631,-2.50671
49,0,7.33046,7.40238,7.40238,7.36528,-0.693596
50,0,7.31791,7.40238,7.40238,7.3857,-1.35006
50,1.5,7.43021,7.40537,7.40537,7.3962,0.677491
50,3,7.35063,7.40835,7.40835,7.4067,-1.11691
50,4.5,7.4455,7.41134,7.41134,7.41721,0.5636
50,6,7.41697,7.41433,7.41433,7.42771,-0.214078
50,7.5,7.40581,7.41731,7.41731,7.43822,-0.645582
50,9,7.38691,7.4203,7.4203,7.44872,-1.23128
50,10.5,7.456,7.42329,7.42329,7.45923,-0.0643332
50,12,7.51229,7.42627,7.42627,7.46973,0.84765
50,13.5,7.5102,7.42926,7.42926,7.48024,0.596861
50,15,7.52098,7.43224,7.43224,7.49074,0.602397
50,16.5,7.50572,7.43523,7.43523,7.50125,0.089038
50,18,7.51063,7.43822,7.43822,7.51175,-0.022325
51,0,7.49055,7.40238,7.40238,7.43615,1.08362
51,1.5,7.44003,7.40537,7.40537,7.44036,-0.00663729
52,0,7.38803,7.40238,7.40238,7.44345,-1.10379
52,1.5,7.50876,7.40537,7.40537,7.45324,1.10595
52,3,7.46667,7.40835,7.40835,7.46303,0.0724962
52,4.5,7.54232,7.41134,7.41134,7.47282,1.38426
53,0,7.35155,7.40238,7.40238,7.39529,-0.87118
53,1.5,7.43734,7.40537,7.40537,7.40115,0.720871
53,3,7.39228,7.40835,7.40835,7.40702,-0.293508
53,4.5,7.3981,7.41134,7.41134,7.41288,-0.294542
53,6,7.48134,7.41433,7.41433,7.41875,1.24665
53,7.5,7.47525,7.41731,7.41731,7.42462,1.00858
53,9,7.36089,7.4203,7.4203,7.43048,-1.38622
53,10.5,7.36189,7.42329,7.42329,7.43635,-1.48303
53,12,7.42465,7.42627,7.42627,7.44221,-0.349816
53,13.5,7.46984,7.42926,7.42926,7.44808,0.433435
53,15,7.45934,7.43224,7.43224,7.45395,0.107424
53,16.5,7.44047,7.43523,7.43523,7.45981,-0.385351
53,18,7.54462,7.43822,7.43822,7.46568,1.57244
53,19.5,7.46642,7.4412,7.4412,7.47154,-0.101971
53,21,7.49508,7.44419,7.44419,7.47741,0.351887
53,22.5,7.42382,7.44718,7.44718,7.48328,-1.18421
53,24,7.4184,7.45016,7.45016,7.48914,-1.40904
53,25.5,7.59144,7.45315,7.45315,7.49501,1.92075
53,27,7.51766,7.45614,7.45614,7.50087,0.334277
53,28.5,7.5414,7.45912,7.45912,7.50674,0.690257
53,30,7.46874,7.46211,7.46211,7.51261,-0.873709
54,0,7.44213,7.40238,7.40238,7.42297,0.381657
54,1.5,7.45525,7.40537,7.40537,7.42727,0.557293
54,3,7.41314,7.40835,7.40835,7.43157,-0.367103
54,4.5,7.44781,7.41134,7.41134,7.43587,0.237775
55,0,7.33772,7.40238,7.40238,7.35942,-0.432221
55,1.5,7.27646,7.40537,7.40537,7.35283,-1.52125
55,3,7.33686,7.40835,7.40835,7.34625,-0.187
55,4.5,7.40386,7.41134,7.41134,7.33966,1.27867
55,6,7.3649,7.41433,7.41433,7.33308,0.63375
55,7.5,7.31054,7.41731,7.41731,7.32649,-0.317794
55,9,7.35489,7.4203,7.4203,7.31991,0.69675
55,10.5,7.26966,7.42329,7.42329,7.31332,-0.869813
55,12,7.33287,7.42627,7.42627,7.30674,0.520364
55,13.5,7.35369,7.42926,7.42926,7.30016,1.06632
55,15,7.32486,7.43224,7.43224,7.29357,0.623129
55,16.5,7.2655,7.43523,7.43523,7.28699,-0.427892
55,18,7.21158,7.43822,7.43822,7.2804,-1.37083
55,19.5,7.2428,7.4412,7.4412,7.27382,-0.617743
55,21,7.18823,7.44419,7.44419,7.26723,-1.57347
55,22.5,7.2797,7.44718,7.44718,7.26065,0.379455
55,24,7.24856,7.45016,7.45016,7.25406,-0.1097
55,25.5,7.28133,7.45315,7.45315,7.24748,0.674286
55,27,7.21845,7.45614,7.45614,7.24089,-0.447027
55,28.5,7.25321,7.45912,7.45912,7.23431,0.376442
55,30,7.24503,7.46211,7.46211,7.22772,0.344775
56,0,7.56441,7.40238,7.40238,7.46418,1.99637
57,0,7.42104,7.40238,7.40238,7.39515,0.515578
57,1.5,7.38685,7.40537,7.40537,7.3969,-0.200207
58,0,7.38996,7.40238,7.40238,7.45772,-1.34982
58,1.5,7.51138,7.40537,7.40537,7.48111,0.602792
58,3,7.54032,7.40835,7.40835,7.5045,0.713511
58,4.5,7.50679,7.41134,7.41134,7.52789,-0.420282
58,6,7.50368,7.41433,7.41433,7.55127,-0.947915
58,7.5,7.64653,7.41731,7.41731,7.57466,1.43145
58,9,7.61134,7.4203,7.4203,7.59805,0.264822
58,10.5,7.66691,7.42329,7.42329,7.62143,0.905725
58,12,7.67988,7.42627,7.42627,7.64482,0.698356
58,13.5,7.66536,7.42926,7.42926,7.66821,-0.0567794
59,0,7.44831,7.40238,7.40238,7.41457,0.671877
59,1.5,7.40298,7.40537,7.40537,7.41832,-0.305599
60,0,7.35425,7.40238,7.40238,7.36442,-0.202634
60,1.5,7.32119,7.40537,7.40537,7.36501,-0.872808
60,3,7.45579,7.40835,7.40835,7.36561,1.79627
60,4.5,7.32298,7.41134,7.41134,7.3662,-0.86097
60,6,7.30723,7.41433,7.41433,7.3668,-1.18651
60,7.5,7.32625,7.41731,7.41731,7.36739,-0.819542
60,9,7.34395,7.4203,7.4203,7.36799,-0.478716
60,10.5,7.35879,7.42329,7.42329,7.36858,-0.195008
60,12,7.41329,7.42627,7.42627,7.36917,0.878654
60,13.5,7.35754,7.42926,7.42926,7.36977,-0.243492
60,15,7.40575,7.43224,7.43224,7.37036,0.704879
60,16.5,7.41577,7.43523,7.43523,7.37096,0.892632
60,18,7.36421,7.43822,7.43822,7.37155,-0.146265
60,19.5,7.33664,7.4412,7.4412,7.37214,-0.70711
60,21,7.39297,7.44419,7.44419,7.37274,0.4029
60,22.5,7.43155,7.44718,7.44718,7.37333,1.15964
60,24,7.36222,7.45016,7.45016,7.37393,-0.233253
60,25.5,7.37366,7.45315,7.45315,7.37452,-0.0170945
60,27,7.37074,7.45614,7.45614,7.37512,-0.0871045
60,28.5,7.33913,7.45912,7.45912,7.37571,-0.728605
60,30,7.35794,7.46211,7.46211,7.3763,-0.365713
61,0,7.43445,7.40238,7.40238,7.4078,0.530732
61,1.5,7.40157,7.40537,7.40537,7.40821,-0.132408
61,3,7.45093,7.40835,7.40835,7.40862,0.842673
