id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,2,2.89661,3.99006,3.99006,3.38937,-0.723293
14,4,3.16724,3.67549,3.67549,3.00002,0.24545
15,0,5.5491,4.30463,4.30463,5.27158,0.40735
16,0,6.36005,4.30463,4.30463,5.57712,1.14922
16,2,5.34765,3.99006,3.99006,5.16487,0.268278
16,4,4.57878,3.67549,3.67549,4.75263,-0.255177
17,0,4.91327,4.30463,4.30463,4.2793,0.930566
17,2,3.9437,3.99006,3.99006,3.70064,0.356775
17,4,3.32149,3.67549,3.67549,3.12198,0.292846
17,6,1.94458,3.36092,3.36092,2.54333,-0.87886
17,8,0.937473,3.04635,3.04635,1.96467,-1.50775
17,10,1.51245,2.73177,2.73177,1.38601,0.185592
17,12,0.703561,2.4172,2.4172,0.807358,-0.152357
17,14,0.00937276,2.10263,2.10263,0.228702,-0.321938
17,16,0.345064,1.78806,1.78806,-0.349955,1.02017
17,18,-0.744535,1.47349,1.47349,-0.928611,0.270193
17,20,-2.90512,1.15891,1.15891,-1.50727,-2.05181
17,22,-1.20687,0.844341,0.844341,-2.08592,1.2903
17,24,-2.49342,0.529769,0.529769,-2.66458,0.251238
18,0,4.92266,4.30463,4.30463,4.32126,0.882748
18,2,3.90467,3.99006,3.99006,4.60229,-1.02398
18,4,5.26651,3.67549,3.67549,4.88332,0.562461
18,6,4.89904,3.36092,3.36092,5.16434,-0.389419
18,8,5.55426,3.04635,3.04635,5.44537,0.159834
18,10,6.24832,2.73177,2.73177,5.7264,0.766095
18,12,6.40966,2.4172,2.4172,6.00743,0.590402
18,14,6.74226,2.10263,2.10263,6.28846,0.666099
18,16,6.4044,1.78806,1.78806,6.56949,-0.242319
18,18,6.57549,1.47349,1.47349,6.85051,-0.403695
18,20,8.23208,1.15891,1.15891,7.13154,1.6154
18,22,6.8715,0.844341,0.844341,7.41257,-0.794202
18,24,8.02941,0.529769,0.529769,7.6936,0.49291
18,26,7.09375,0.215196,0.215196,7.97463,-1.29297
18,28,8.10766,-0.0993757,-0.0993757,8.25565,-0.217231
19,0,5.70306,4.30463,4.30463,4.87014,1.22259
19,2,4.00438,3.99006,3.99006,4.26247,-0.378826
19,4,3.66467,3.67549,3.67549,3.6548,0.0144834
19,6,2.82703,3.36092,3.36092,3.04713,-0.323073
20,0,3.98046,4.30463,4.30463,3.47444,0.742752
20,2,3.03227,3.99006,3.99006,3.41728,-0.565127
20,4,4.263,3.67549,3.67549,3.36012,1.32528
20,6,1.79003,3.36092,3.36092,3.30296,-2.22073
20,8,3.79238,3.04635,3.04635,3.2458,0.802287
20,10,3.44544,2.73177,2.73177,3.18864,0.376945
20,12,2.96715,2.4172,2.4172,3.13148,-0.241199
20,14,2.2256,2.10263,2.10263,3.07432,-1.24578
20,16,2.80751,1.78806,1.78806,3.01716,-0.307733
20,18,2.84552,1.47349,1.47349,2.96,-0.168032
20,20,2.75658,1.15891,1.15891,2.90284,-0.214683
20,22,1.72554,0.844341,0.844341,2.84568,-1.64418
20,24,3.03325,0.529769,0.529769,2.78852,0.359232
20,26,2.93011,0.215196,0.215196,2.73136,0.291733
20,28,3.82782,-0.0993757,-0.0993757,2.6742,1.69333
20,30,2.60349,-0.413948,-0.413948,2.61704,-0.019879
21,0,3.53249,4.30463,4.30463,3.66536,-0.195029
21,2,3.12404,3.99006,3.99006,3.28803,-0.240706
22,0,6.32762,4.30463,4.30463,5.24424,1.59022
22,2,3.57188,3.99006,3.99006,5.03295,-2.14461
22,4,5.67991,3.67549,3.67549,4.82167,1.25976
22,6,5.08806,3.36092,3.36092,4.61038,0.701151
23,0,5.99747,4.30463,4.30463,5.50948,0.71629
23,2,5.38284,3.99006,3.99006,5.25193,0.192148
23,4,5.24354,3.67549,3.67549,4.99438,0.365717
24,0,4.25916,4.30463,4.30463,4.37568,-0.171031
24,2,4.48916,3.99006,3.99006,4.04133,0.657344
25,0,3.65371,4.30463,4.30463,4.00825,-0.520399
25,2,3.96429,3.99006,3.99006,3.69095,0.401206
26,0,5.02051,4.30463,4.30463,4.98895,0.0463157
27,0,4.82255,4.30463,4.30463,4.54789,0.403159
28,0,3.59096,4.30463,4.30463,4.19259,-0.883077
28,2,4.61343,3.99006,3.99006,3.91261,1.02869
28,4,3.62953,3.67549,3.67549,3.63264,-0.00455825
29,0,3.62058,4.30463,4.30463,4.57652,-1.40315
29,2,4.68348,3.99006,3.99006,4.54363,0.205269
29,4,5.09028,3.67549,3.67549,4.51075,0.850649
29,6,4.64418,3.36092,3.36092,4.47787,0.244107
29,8,4.09009,3.04635,3.04635,4.44499,-0.520933
29,10,5.26049,2.73177,2.73177,4.41211,1.24528
29,12,5.21191,2.4172,2.4172,4.37923,1.22224
29,14,4.5805,2.10263,2.10263,4.34635,0.343703
29,16,4.16934,1.78806,1.78806,4.31347,-0.21156
29,18,3.47057,1.47349,1.47349,4.28059,-1.18897
30,0,4.15396,4.30463,4.30463,4.44393,-0.425629
31,0,6.49608,4.30463,4.30463,5.49582,1.46822
32,0,3.38878,4.30463,4.30463,4.32719,-1.37744
32,2,4.37752,3.99006,3.99006,4.23831,0.204343
32,4,4.90992,3.67549,3.67549,4.14942,1.11629
32,6,4.69926,3.36092,3.36092,4.06053,0.937551
32,8,3.35109,3.04635,3.04635,3.97164,-0.910865
33,0,3.78778,4.30463,4.30463,3.56349,0.329221
33,2,2.51967,3.99006,3.99006,3.3147,-1.16696
33,4,3.27645,3.67549,3.67549,3.0659,0.30904
33,6,2.38599,3.36092,3.36092,2.81711,-0.632807
33,8,3.05149,3.04635,3.04635,2.56832,0.709219
34,0,5.28838,4.30463,4.30463,4.06725,1.79242
34,2,2.65185,3.99006,3.99006,3.36349,-1.04456
34,4,1.31638,3.67549,3.67549,2.65973,-1.97181
34,6,2.54895,3.36092,3.36092,1.95597,0.870393
34,8,2.01113,3.04635,3.04635,1.25221,1.11397
34,10,-0.356302,2.73177,2.73177,0.548454,-1.32803
34,12,0.6532,2.4172,2.4172,-0.155305,1.18675
34,14,-0.0794462,2.10263,2.10263,-0.859064,1.14435
34,16,-2.84599,1.78806,1.78806,-1.56282,-1.88347
34,18,-2.64942,1.47349,1.47349,-2.26658,-0.561947
34,20,-2.56941,1.15891,1.15891,-2.97034,0.588493
35,0,4.34462,4.30463,4.30463,4.69632,-0.516236
35,2,4.96837,3.99006,3.99006,4.28279,1.00632
35,4,4.0112,3.67549,3.67549,3.86925,0.208361
35,6,4.12599,3.36092,3.36092,3.45572,0.983841
35,8,2.23685,3.04635,3.04635,3.04218,-1.1821
36,0,5.20999,4.30463,4.30463,4.4824,1.06798
36,2,3.53594,3.99006,3.99006,3.98961,-0.665908
37,0,2.98463,4.30463,4.30463,3.26073,-0.40527
37,2,2.87324,3.99006,3.99006,3.61581,-1.08996
37,4,3.6445,3.67549,3.67549,3.97089,-0.479087
37,6,4.50433,3.36092,3.36092,4.32597,0.261804
37,8,4.11984,3.04635,3.04635,4.68105,-0.823757
37,10,5.72578,2.73177,2.73177,5.03613,1.0123
37,12,5.46652,2.4172,2.4172,5.3912,0.110556
37,14,5.8263,2.10263,2.10263,5.74628,0.117454
38,0,6.63674,4.30463,4.30463,5.67167,1.41656
39,0,4.79746,4.30463,4.30463,4.69446,0.151187
39,2,4.30586,3.99006,3.99006,4.50425,-0.291212
40,0,6.13506,4.30463,4.30463,5.80018,0.491536
40,2,7.11758,3.99006,3.99006,5.86338,1.84096
40,4,6.00755,3.67549,3.67549,5.92657,0.118869
40,6,5.52472,3.36092,3.36092,5.98976,-0.682602
40,8,6.33513,3.04635,3.04635,6.05295,0.414188
40,10,6.30704,2.73177,2.73177,6.11615,0.280199
40,12,4.88839,2.4172,2.4172,6.17934,-1.89489
40,14,6.58316,2.10263,2.10263,6.24253,0.499981
40,16,6.98772,1.78806,1.78806,6.30572,1.00106
40,18,5.42482,1.47349,1.47349,6.36891,-1.38578
40,20,6.55249,1.15891,1.15891,6.43211,0.176709
40,22,7.2263,0.844341,0.844341,6.4953,1.07299
41,0,5.32692,4.30463,4.30463,4.52955,1.1704
41,2,3.47467,3.99006,3.99006,4.02485,-0.807571
42,0,5.29673,4.30463,4.30463,4.71894,0.848098
42,2,3.80795,3.99006,3.99006,4.45469,-0.949301
43,0,2.46175,4.30463,4.30463,3.42097,-1.40797
43,2,3.71262,3.99006,3.99006,3.01733,1.02057
43,4,2.7617,3.67549,3.67549,2.61369,0.217257
43,6,2.22651,3.36092,3.36092,2.21005,0.024152
43,8,1.97939,3.04635,3.04635,1.80642,0.253894
43,10,1.50117,2.73177,2.73177,1.40278,0.144414
43,12,0.750792,2.4172,2.4172,0.999144,-0.364539
43,14,0.651416,2.10263,2.10263,0.595507,0.0820644
43,16,-0.566916,1.78806,1.78806,0.19187,-1.11377
43,18,-0.200494,1.47349,1.47349,-0.211767,0.0165466
43,20,-1.69906,1.15891,1.15891,-0.615404,-1.59062
43,22,-0.88072,0.844341,0.844341,-1.01904,0.203031
43,24,-0.563908,0.529769,0.529769,-1.42268,1.26053
43,26,-1.47249,0.215196,0.215196,-1.82631,0.519354
44,0,5.38817,4.30463,4.30463,4.70598,1.00134
44,2,4.34234,3.99006,3.99006,4.10191,0.352909
44,4,3.12205,3.67549,3.67549,3.49784,-0.551589
44,6,3.03937,3.36092,3.36092,2.89377,0.213724
44,8,1.69166,3.04635,3.04635,2.28969,-0.877807
44,10,1.97366,2.73177,2.73177,1.68562,0.422796
45,0,2.71282,4.30463,4.30463,3.91458,-1.76398
45,2,4.47458,3.99006,3.99006,3.7564,1.05417
45,4,3.71577,3.67549,3.67549,3.59822,0.172541
45,6,3.90264,3.36092,3.36092,3.44004,0.679014
45,8,3.03216,3.04635,3.04635,3.28186,-0.366517
46,0,7.03884,4.30463,4.30463,5.4891,2.27475
46,2,5.48208,3.99006,3.99006,5.3996,0.121059
46,4,4.0067,3.67549,3.67549,5.3101,-1.91316
46,6,4.75416,3.36092,3.36092,5.2206,-0.684646
46,8,5.88895,3.04635,3.04635,5.13109,1.11241
46,10,5.18888,2.73177,2.73177,5.04159,0.216199
46,12,4.61929,2.4172,2.4172,4.95209,-0.488488
46,14,5.81613,2.10263,2.10263,4.86258,1.39964
46,16,4.09875,1.78806,1.78806,4.77308,-0.989804
46,18,5.35789,1.47349,1.47349,4.68358,0.989779
46,20,4.99787,1.15891,1.15891,4.59408,0.592707
46,22,3.56686,0.844341,0.844341,4.50457,-1.37641
46,24,4.69448,0.529769,0.529769,4.41507,0.410124
46,26,4.62484,0.215196,0.215196,4.32557,0.439277
46,28,4.05666,-0.0993757,-0.0993757,4.23606,-0.263341
46,30,3.88632,-0.413948,-0.413948,4.14656,-0.381992
47,0,2.98435,4.30463,4.30463,3.50361,-0.762192
47,2,2.83199,3.99006,3.99006,2.57755,0.373479
47,4,2.14617,3.67549,3.67549,1.65149,0.726111
47,6,1.49378,3.36092,3.36092,0.725429,1.12781
47,8,-1.74308,3.04635,3.04635,-0.200632,-2.26405
47,10,-0.394769,2.73177,2.73177,-1.12669,1.07434
47,12,-2.66701,2.4172,2.4172,-2.05275,-0.901624
48,0,4.10007,4.30463,4.30463,4.10585,-0.0084937
48,2,3.37,3.99006,3.99006,3.82939,-0.674316
48,4,3.26432,3.67549,3.67549,3.55293,-0.423633
48,6,3.90322,3.36092,3.36092,3.27647,0.919974
48,8,3.44495,3.04635,3.04635,3.00001,0.653096
48,10,2.65116,2.73177,2.73177,2.72354,-0.106247
48,12,2.19052,2.4172,2.4172,2.44708,-0.376584
49,0,5.63395,4.30463,4.30463,5.30229,0.486811
50,0,4.61502,4.30463,4.30463,4.73927,-0.182374
50,2,4.68105,3.99006,3.99006,4.36602,0.462411
50,4,3.97762,3.67549,3.67549,3.99277,-0.0222244
50,6,3.85444,3.36092,3.36092,3.61952,0.344837
50,8,3.19468,3.04635,3.04635,3.24627,-0.0757171
50,10,3.38077,2.73177,2.73177,2.87302,0.745306
50,12,1.97829,2.4172,2.4172,2.49977,-0.765444
50,14,2.55727,2.10263,2.10263,2.12652,0.63227
50,16,1.69736,1.78806,1.78806,1.75327,-0.0820519
50,18,1.32441,1.47349,1.47349,1.38002,-0.0816132
51,0,5.68746,4.30463,4.30463,5.42123,0.390783
51,2,5.84307,3.99006,3.99006,5.13797,1.03497
52,0,1.78347,4.30463,4.30463,2.68289,-1.32019
52,2,2.08794,3.99006,3.99006,2.35589,-0.393307
52,4,2.18896,3.67549,3.67549,2.02889,0.234954
53,0,4.74523,4.30463,4.30463,4.43184,0.459999
53,2,3.71613,3.99006,3.99006,4.05518,-0.497663
53,4,3.16848,3.67549,3.67549,3.67851,-0.748634
53,6,4.16676,3.36092,3.36092,3.30184,1.26955
53,8,3.26476,3.04635,3.04635,2.92517,0.498466
53,10,2.93677,2.73177,2.73177,2.5485,0.569909
53,12,2.10187,2.4172,2.4172,2.17183,-0.102699
53,14,1.26092,2.10263,2.10263,1.79517,-0.784185
53,16,1.08689,1.78806,1.78806,1.4185,-0.486742
53,18,0.670616,1.47349,1.47349,1.04183,-0.544878
53,20,0.102419,1.15891,1.15891,0.66516,-0.82601
53,22,1.37782,0.844341,0.844341,0.288492,1.59895
53,24,0.276398,0.529769,0.529769,-0.0881763,0.535133
53,26,0.268012,0.215196,0.215196,-0.464845,1.07571
53,28,-1.40007,-0.0993757,-0.0993757,-0.841513,-0.819868
53,30,-1.59681,-0.413948,-0.413948,-1.21818,-0.555762
54,0,2.29192,4.30463,4.30463,3.31857,-1.50694
54,2,2.5788,3.99006,3.99006,3.26365,-1.00524
54,4,4.3393,3.67549,3.67549,3.20873,1.65948
55,0,3.54044,4.30463,4.30463,3.64686,-0.156211
55,2,2.23223,3.99006,3.99006,3.17287,-1.3807
55,4,3.68325,3.67549,3.67549,2.69888,1.44488
55,6,1.95356,3.36092,3.36092,2.22489,-0.398267
55,8,1.40402,3.04635,3.04635,1.7509,-0.509173
55,10,1.30009,2.73177,2.73177,1.27692,0.0340213
55,12,0.975631,2.4172,2.4172,0.802926,0.253502
55,14,-0.468783,2.10263,2.10263,0.328938,-1.17092
55,16,-0.912271,1.78806,1.78806,-0.145051,-1.12615
55,18,0.31689,1.47349,1.47349,-0.61904,1.37379
55,20,-1.09483,1.15891,1.15891,-1.09303,-0.00263924
55,22,-0.919929,0.844341,0.844341,-1.56702,0.949818
55,24,-2.32719,0.529769,0.529769,-2.04101,-0.420072
55,26,-2.43115,0.215196,0.215196,-2.515,0.123075
55,28,-2.51491,-0.0993757,-0.0993757,-2.98898,0.695868
55,30,-4.00344,-0.413948,-0.413948,-3.46297,-0.793321
56,0,5.50862,4.30463,4.30463,4.94701,0.824338
57,0,4.94583,4.30463,4.30463,4.49582,0.660536
57,2,3.6221,3.99006,3.99006,4.22072,-0.878666
58,0,3.32127,4.30463,4.30463,4.05425,-1.07589
58,2,4.18779,3.99006,3.99006,3.66279,0.770606
58,4,3.25759,3.67549,3.67549,3.27134,-0.0201844
58,6,2.54152,3.36092,3.36092,2.87988,-0.496653
58,8,2.79382,3.04635,3.04635,2.48843,0.448262
58,10,1.77178,2.73177,2.73177,2.09697,-0.477323
58,12,1.76351,2.4172,2.4172,1.70551,0.0851338
58,14,1.41963,2.10263,2.10263,1.31406,0.154972
59,0,5.35866,4.30463,4.30463,4.64862,1.04222
59,2,3.78032,3.99006,3.99006,4.16453,-0.563966
60,0,3.40084,4.30463,4.30463,3.52839,-0.187223
60,2,2.02785,3.99006,3.99006,3.29307,-1.85712
60,4,3.78306,3.67549,3.67549,3.05774,1.06464
60,6,2.699,3.36092,3.36092,2.82241,-0.181148
60,8,2.83162,3.04635,3.04635,2.58708,0.358932
60,10,2.15469,2.73177,2.73177,2.35176,-0.289265
60,12,1.64077,2.4172,2.4172,2.11643,-0.698187
60,14,2.81562,2.10263,2.10263,1.8811,1.37171
60,16,1.72465,1.78806,1.78806,1.64577,0.115771
60,18,0.94416,1.47349,1.47349,1.41045,-0.684429
60,20,1.65387,1.15891,1.15891,1.17512,0.702723
60,22,2.25951,0.844341,0.844341,0.939791,1.93712
60,24,0.522782,0.529769,0.529769,0.704464,-0.266678
60,26,-0.625367,0.215196,0.215196,0.469136,-1.60655
60,28,-0.0545409,-0.0993757,-0.0993757,0.233809,-0.423249
60,30,-0.0881687,-0.413948,-0.413948,-0.00151854,-0.127188
61,0,3.78263,4.30463,4.30463,3.91804,-0.198753
61,2,3.57607,3.99006,3.99006,3.58954,-0.01976
61,4,3.06452,3.67549,3.67549,3.26103,-0.288454
61,6,3.16464,3.36092,3.36092,2.93253,0.3407
62,0,2.70464,4.30463,4.30463,3.23274,-0.775152
62,2,2.8262,3.99006,3.99006,2.91608,-0.131928
63,0,5.5628,4.30463,4.30463,5.39889,0.240579
63,2,5.29044,3.99006,3.99006,5.15741,0.195268
63,4,4.96471,3.67549,3.67549,4.91593,0.0716005
63,6,5.2372,3.36092,3.36092,4.67444,0.826032
63,8,4.23403,3.04635,3.04635,4.43296,-0.291997
64,0,4.64949,4.30463,4.30463,4.7155,-0.0968898
65,0,5.9763,4.30463,4.30463,5.5699,0.596521
65,2,5.56119,3.99006,3.99006,5.43127,0.190713
65,4,5.24336,3.67549,3.67549,5.29263,-0.0723235
66,0,3.93165,4.30463,4.30463,4.41549,-0.710197
66,2,4.55106,3.99006,3.99006,4.22276,0.481887
66,4,4.59369,3.67549,3.67549,4.03002,0.827371
66,6,3.60178,3.36092,3.36092,3.83729,-0.345683
67,0,2.56026,4.30463,4.30463,3.55789,-1.46435
67,2,3.05039,3.99006,3.99006,3.35312,-0.444357
67,4,3.69429,3.67549,3.67549,3.14835,0.801349
67,6,3.43403,3.36092,3.36092,2.94359,0.719883
67,8,3.43885,3.04635,3.04635,2.73882,1.02753
67,10,1.63222,2.73177,2.73177,2.53405,-1.32375
68,0,4.20547,4.30463,4.30463,4.70122,-0.727675
68,2,5.32109,3.99006,3.99006,4.32798,1.45772
68,4,4.57152,3.67549,3.67549,3.95474,0.905323
68,6,2.64094,3.36092,3.36092,3.5815,-1.38058
68,8,3.35079,3.04635,3.04635,3.20826,0.209201
68,10,2.1398,2.73177,2.73177,2.83503,-1.02047
69,0,3.59796,4.30463,4.30463,3.60444,-0.00950819
69,2,2.71674,3.99006,3.99006,3.14772,-0.632614
70,0,4.3768,4.30463,4.30463,4.96231,-0.859427
70,2,5.55308,3.99006,3.99006,4.79161,1.11771
70,4,4.1363,3.67549,3.67549,4.62091,-0.711329
70,6,5.01214,3.36092,3.36092,4.45021,0.824815
70,8,3.86062,3.04635,3.04635,4.27951,-0.614858
70,10,4.34708,2.73177,2.73177,4.10881,0.34973
70,12,4.08451,2.4172,2.4172,3.93811,0.214882
70,14,4.89567,2.10263,2.10263,3.76741,1.65609
70,16,3.66598,1.78806,1.78806,3.59672,0.101675
70,18,3.48037,1.47349,1.47349,3.42602,0.0797906
70,20,2.97769,1.15891,1.15891,3.25532,-0.407511
70,22,2.06424,0.844341,0.844341,3.08462,-1.49774
71,0,5.17914,4.30463,4.30463,5.12552,0.0787137
71,2,5.25007,3.99006,3.99006,4.84563,0.593652
71,4,4.35263,3.67549,3.67549,4.56575,-0.312819
71,6,3.78543,3.36092,3.36092,4.28586,-0.734541
71,8,4.65888,3.04635,3.04635,4.00598,0.958359
71,10,4.53752,2.73177,2.73177,3.72609,1.19104
71,12,2.71435,2.4172,2.4172,3.44621,-1.07425
72,0,5.14337,4.30463,4.30463,4.7885,0.520894
72,2,4.8275,3.99006,3.99006,4.45966,0.539916
72,4,3.87657,3.67549,3.67549,4.13082,-0.373201
72,6,4.06067,3.36092,3.36092,3.80198,0.37971
72,8,2.82908,3.04635,3.04635,3.47315,-0.945385
73,0,3.52197,4.30463,4.30463,4.02319,-0.735705
74,0,3.54986,4.30463,4.30463,4.19062,-0.940525
74,2,3.86137,3.99006,3.99006,3.81299,0.0710156
74,4,4.82842,3.67549,3.67549,3.43536,2.04478
74,6,2.16593,3.36092,3.36092,3.05773,-1.30901
75,0,2.32459,4.30463,4.30463,3.37672,-1.54435
75,2,3.70442,3.99006,3.99006,3.11959,0.858438
76,0,4.0622,4.30463,4.30463,3.59448,0.686532
76,2,1.93013,3.99006,3.99006,3.00089,-1.5717
76,4,2.18974,3.67549,3.67549,2.40731,-0.319357
76,6,2.44637,3.36092,3.36092,1.81372,0.928619
76,8,0.937639,3.04635,3.04635,1.22013,-0.414652
76,10,0.601538,2.73177,2.73177,0.626545,-0.0367051
77,0,3.37589,4.30463,4.30463,3.41535,-0.0579231
77,2,1.77044,3.99006,3.99006,2.90326,-1.66279
77,4,3.42369,3.67549,3.67549,2.39117,1.51556
77,6,2.45053,3.36092,3.36092,1.87907,0.838804
77,8,0.666099,3.04635,3.04635,1.36698,-1.02878
77,10,1.40753,2.73177,2.73177,0.854888,0.811186
77,12,0.100116,2.4172,2.4172,0.342795,-0.356212
77,14,-0.525478,2.10263,2.10263,-0.169298,-0.522811
77,16,-0.570716,1.78806,1.78806,-0.681392,0.162453
77,18,-1.27795,1.47349,1.47349,-1.19348,-0.123983
77,20,-1.62221,1.15891,1.15891,-1.70558,0.122366
77,22,-2.5791,0.844341,0.844341,-2.21767,-0.530511
77,24,-3.34605,0.529769,0.529769,-2.72976,-0.904608
77,26,-3.31544,0.215196,0.215196,-3.24186,-0.108008
77,28,-2.89927,-0.0993757,-0.0993757,-3.75395,1.25453
78,0,3.1022,4.30463,4.30463,3.71512,-0.899665
78,2,3.20253,3.99006,3.99006,3.35044,-0.217117
78,4,2.75718,3.67549,3.67549,2.98577,-0.335533
78,6,3.1444,3.36092,3.36092,2.6211,0.768116
78,8,2.14044,3.04635,3.04635,2.25642,-0.170244
78,10,2.01251,2.73177,2.73177,1.89175,0.177265
78,12,1.17134,2.4172,2.4172,1.52707,-0.52216
78,14,1.42883,2.10263,2.10263,1.1624,0.391073
78,16,1.04261,1.78806,1.78806,0.797726,0.359441
78,18,0.917259,1.47349,1.47349,0.433052,0.710733
78,20,0.348398,1.15891,1.15891,0.0683782,0.411021
78,22,-0.0789765,0.844341,0.844341,-0.296296,0.318988
78,24,-1.05158,0.529769,0.529769,-0.66097,-0.573348
78,26,-2.20594,0.215196,0.215196,-1.02564,-1.73247
78,28,-0.690334,-0.0993757,-0.0993757,-1.39032,1.02746
78,30,-1.97967,-0.413948,-0.413948,-1.75499,-0.329785
79,0,6.31653,4.30463,4.30463,5.19479,1.64652
79,2,6.89104,3.99006,3.99006,4.74367,3.15199
79,4,4.16207,3.67549,3.67549,4.29255,-0.191527
79,6,3.86501,3.36092,3.36092,3.84143,0.0346083
79,8,2.95325,3.04635,3.04635,3.39031,-0.641522
79,10,3.38285,2.73177,2.73177,2.93919,0.651223
79,12,1.83998,2.4172,2.4172,2.48807,-0.951281
79,14,0.611206,2.10263,2.10263,2.03695,-2.09275
79,16,0.871078,1.78806,1.78806,1.58583,-1.04913
79,18,0.874335,1.47349,1.47349,1.13471,-0.38218
79,20,0.306766,1.15891,1.15891,0.683586,-0.553108
79,22,-1.07038,0.844341,0.844341,0.232465,-1.91236
