rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,68,3.72824724891122,-0.136679343725801,-0.0869115545896533,1.69507356838463,7.41755792284952,-0.00353413370527721,2.85574430826063,0.0609485621394545,6.99675501748004,-0.094319283733934,3.63654123266576,-0.0781921295628038,251.30948528703,2.74577151502011,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,68,3.91756329370429,-0.238478606772408,-0.102630920377216,2.27587250955747,7.41729359284014,0.00247078274333795,3.34154660507902,-0.125648060866915,6.38530462080982,0.0379311582143578,3.7913861058894,-0.0353967221401504,299.533163819489,-9.92322658115229,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,68,2.96224898367548,-0.122973862173708,-0.236311553596095,0.560734291298131,7.39714742684058,0.000671679379722133,3.20677352248689,-0.135488818873993,6.03647012549862,-0.00734568315641532,3.7082262428775,0.0224296571722309,230.326039465131,-1.55624424964569,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,69,8.24064833712204,-0.240194014007199,-0.107824443704166,16.3586204331587,7.35279948156743,-0.00133268595066567,3.0510700727242,-0.401765790146101,6.01560900086963,0.142539217758557,4.84263698753133,-0.0376336460580535,348.473727896938,-6.14030341022716,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,69,7.94436446413568,-0.0705038342370986,-0.106182524715673,1.81511255785798,7.39479600576847,0.0107962457767271,2.92025397535709,-0.33599358691132,6.72710526755049,0.137524019304876,4.7631099266513,-0.00217472913335107,266.188444895631,-9.05520632526912,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,69,5.78114238894049,-0.209233580063032,-0.11769776035139,0.985631272859189,7.36081922711581,0.00825256907001231,3.43029773852031,-0.0685024626159902,6.09003602305288,0.0631066572167469,4.72300197645299,-0.061026450770123,321.288454326825,-9.12687610704811,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,70,5.65549619273499,-0.116729948967481,-0.1670145715946,3.53255811921604,7.35806997622958,0.00967239507051093,5.82660115739293,-0.235654260006867,7.52835783615748,0.0732756359285783,5.50059208801007,-0.092620493853522,319.866778033656,-2.73177986781415,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,70,4.80907156609163,-0.0467751549397415,-0.125996067640197,4.31544887080958,7.39036571452757,-0.00097133036365776,5.10002375001402,-0.0957715160698424,7.26575186185156,0.114997903257621,6.05154379304198,-0.0135995693102218,489.585204241376,-8.18323458167087,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,70,5.31849107584949,-0.0157902205965799,-0.128224297635986,3.79346296402632,7.3490690531431,0.0110914223644425,5.53275602472896,-0.315255990499662,7.77142713999465,0.169176264896014,4.70246133139854,-0.0103414614662228,308.628671871829,-7.5897586841533,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,71,2.54264289963523,-0.192013794102475,-0.220102182268639,29.5728686194479,7.41814539306462,0.00476783837096119,4.61211652570057,0.00665513352497821,5.97746111787555,-0.248933574207303,5.35594455659175,-0.00490929843605487,393.854881294861,-7.09086668506723,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,71,4.83590675803235,-0.0748343364963705,-0.126592151690255,2.14013980189619,7.49146354176114,-0.00372370793659751,3.87065851269916,-0.145122004038018,5.42588966681816,0.173964057067956,5.1970863029552,-0.110901454137443,375.998558726291,-5.55992298100796,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,71,3.01874750099114,-0.197914217763216,-0.248906694751233,7.50253705315925,7.48130722119867,-0.00171221811401527,4.20549803011327,-0.240255393251069,5.42401963561684,-0.0301990993107431,5.35036265012462,-0.175652371646083,437.162391792347,-1.06614859427596,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,72,3.55817598567132,-0.428648606188205,-0.149494324535984,3.98978537399016,7.37899481599596,0.00688558606510829,5.86652294140029,-0.131155988777929,6.9707963893349,0.0111274081664358,3.89104451811379,-0.0113742645604652,327.200857413155,-4.10226872166182,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,72,3.21190725276778,-0.0949910408371167,-0.0942684349548976,1.41178737924457,7.41510614582227,0.00364866457813665,5.10614734901708,0.0538492506841045,7.79185610706152,-0.110252397323261,3.97207164565291,0.0739012066582063,328.413002081185,-4.80252332281885,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,72,3.08697644815751,-0.112138762409278,-0.106997082159193,8.50348749875871,7.38223055607734,0.00297661124218339,5.33430898068104,-0.128291640986944,7.33981119067876,0.07657031909044,3.71854357458114,0.0525178954626426,402.792563401117,-12.4624448717758,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,73,2.52314870235746,-0.199812054307527,-0.176621643033554,18.5637400165958,7.3942484532545,-0.00299704614517273,3.97913051719769,-0.149682777921835,6.45892973116094,0.0715953557933676,6.49833207153653,-0.160775068752288,420.842501225646,-6.62883426987083,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,73,1.46797757324149,-0.154701624437562,-0.245798009447953,8.3000263150907,7.40382891379962,0.00597237487162169,3.65439048621037,0.0659005275004763,6.77722539957335,0.0278500404867547,5.66572949549572,-0.113147270448973,582.759313441732,-1.73876727275484,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,73,1.97251565673374,-0.123255503820007,-0.208306516737337,6.88135988656289,7.41462309413315,-0.00514620034661391,3.33374732713907,-0.200012076350571,6.67246145404504,-0.0353667583674378,6.0577175287073,-0.0763791682800447,396.296931061512,-1.88559026965157,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,74,2.00087968929139,-0.178849671930079,-0.290227947761187,7.19063618745929,7.39475657400517,0.00561654648052524,4.34146963532318,-0.0145743197222685,7.42016517759674,1.89390383795729e-05,5.79639564472816,-0.0532685058490107,278.26547051201,-10.7592913159864,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,74,3.32614314969576,-0.128659475100442,-0.0638811354387321,2.22240265626228,7.43539506020118,0.00204759410872173,3.76772720687628,-0.316686972743804,6.89644657247988,-0.261358515165781,6.09518144908442,-0.0712729430139894,285.663469263964,2.98310418699334,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,74,2.3676995676616,0.0130315192591781,-0.155774666192246,1.64119596279646,7.35325106341345,0.000457267666905368,3.67338914235712,-0.0836455928701735,6.99926228761102,0.099980681850396,5.26530191494554,-0.0934412240253313,221.180682948589,-0.706946267467068,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,75,5.93715835480581,-0.247177652695996,-0.211205620051404,6.74282996764794,7.37195689820407,0.0035042622297205,3.97653822530549,-0.228569468965807,6.72412207354977,-0.153519316033118,5.62502526806244,-0.0646821486562262,646.81301098344,-9.0627032735893,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,75,4.1087696135494,-0.117254292444901,-0.231207676748855,17.0119122199514,7.35769738780481,0.0102378004398407,3.44712689256405,-0.206519771354018,6.93027436564832,-0.0812991592932794,4.94503720233618,-0.172970337378612,564.439180421957,-8.84951357178617,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,75,6.03092328184701,-0.15698226856424,-0.186100528864649,1.17759635347922,7.34930693042038,0.00650296823422591,3.68535952000882,-0.297056296206388,7.24673958227145,0.0755783768386143,5.3844353742537,-0.0535176740797731,570.763594541698,-2.67222185801927,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,76,5.34800521493783,-0.0267334609959835,-0.208955563741089,2.57901640275569,7.42075301417027,0.00581848679354375,4.2817497871255,-0.256701284620935,6.86177973010726,-0.0409822347792972,6.64652170437697,-0.0639342981068688,417.197640505836,-5.3110611708836,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,76,6.10437972919615,-0.0983402445519606,-0.266845961056583,2.24640761275807,7.42227677481783,0.00616108264742902,4.54792236956803,-0.286147032407759,7.50956086230052,-0.0742198622492689,6.50468939203519,-0.0611510557426689,466.081982741328,-7.57193540939221,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,76,4.93838762767524,-0.0197121123841405,-0.0862685040968195,5.28081428055897,7.44842073620451,0.00488252726564203,4.33868495601241,-0.261916999156422,7.42754058662541,-0.0695572735126869,6.27716338219702,-0.0459935126543734,416.010592379984,-4.82426624766561,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,77,4.10086507148899,-0.0351413481906316,-0.011157996340665,10.2339810962143,7.44472055599747,0.000750545853704566,4.30016152681578,-0.26882002984662,6.95303915920644,-0.194239644891923,4.35582369467608,-0.138327173632817,474.633667648078,-15.7733704643511,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,77,2.97350432451184,-0.135843185956505,-0.136053258680142,3.35937717983363,7.40122684681163,0.00705836068526159,3.71933102410574,-0.105726702776569,7.54471658496757,-0.0768182551360244,4.04268927497373,-0.164276550503162,451.268616739025,1.88704611907668,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,77,3.37602656008079,-0.161549528354733,-0.120565250750207,8.23192775080843,7.42135684986056,0.00597245008278063,4.33094563829795,-0.211815568419007,6.68449017279698,-0.105625065241251,4.08923383248406,-0.11482599045495,442.898400874028,-2.04545552304368,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,78,6.71893718132716,-0.15009817995405,-0.0884724327374631,2.66524204418402,7.38562683559059,-0.00444176641738466,4.13955164302098,0.141017325093802,7.12150143098493,-0.239739745636093,5.81065367061111,-0.0861373953905624,306.779967726558,-9.38458706397372,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,78,5.86761149867461,-0.143537994513243,-0.181611541050355,0.647470403244916,7.38992893757638,0.0100714077103373,4.81436217462127,-0.106041536091985,6.9390682178985,-0.124880009359661,5.13515292051103,0.0879400251095947,362.641527868318,-6.86224370410584,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,78,5.89835798647273,-0.0379869142836761,-0.137301185761227,1.67608018047293,7.38536246841206,0.00996439777030318,5.0722743327581,-0.0133036788226827,7.48099054083914,0.119080839970335,6.42408257185046,-0.0616798673915612,312.055687483404,-15.6081594794538,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,79,3.55106263415327,-0.0173154486238035,-0.13071956336538,6.09980715855496,7.39667869488321,-0.00196785640208756,4.388931939238,-0.166024818344622,7.75625115883008,-0.120931771676781,5.65333993134964,-0.105073650232376,420.205163176834,8.8261460488775,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,79,4.64011740959117,-0.0777141346551734,-0.264079806891872,9.18862722806216,7.39929230301886,-0.00247704146485702,4.22374929085974,-0.174802184476426,7.18914438781438,-0.0977864855269307,5.71822511194244,-0.111194201804745,532.983534575238,7.08995783764828,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,79,3.56232916282739,-0.0366025570934625,-0.143909868411675,11.8278059006783,7.39116570646744,-0.00124173734237755,4.17542898865132,-0.153372511016529,6.87376815803999,-0.0701342390376182,5.2569446295272,-0.0915579392587418,465.383114967559,10.3380362065265,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,80,7.57368646412497,-0.112607968600808,-0.12062603998762,9.30683744254819,7.46679637590209,0.00480363249580449,4.56413623568175,0.214806287087883,6.97095842042024,0.165847506851209,5.30253868473538,-0.00359914352145652,321.916555929911,-7.42638199354678,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,80,8.00119712799545,-0.39993603042851,-0.169258667597841,11.1226181853789,7.44293806067885,0.00632038274365839,5.45215953067563,0.170850106012706,7.61484815890987,0.126619123375778,5.31623725887217,0.000952962041335274,253.468266399897,-3.16658506948462,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,80,7.04134932574092,-0.173284648983578,-0.14224807605582,1.33604393357193,7.45354479739868,0.00479888516418428,4.80520925985055,0.222581965135944,7.87375116530375,0.123174112329977,5.06944121989143,0.0068624392711629,284.997246393741,-5.59186638117565,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,81,3.30974289551463,-0.0361467780092462,-0.14080645861523,1.37979236804443,7.4451947636631,0.00560177995284065,3.37558121721812,-0.329080827761526,7.24074126691002,-0.0399222456329424,4.87442586757633,-0.0692994107489221,254.098701029323,-1.19198183956151,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,81,4.9549230185405,-0.142027122040589,-0.108818672581048,6.34072928275088,7.44811906487483,0.00275508289714662,3.79988627164829,-0.451125800327096,7.33918925664287,-0.115356525723497,5.14170989087631,-0.116593994384655,206.949708363027,-9.13286211635234,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,81,3.42705541123999,-0.228320677065824,-0.224468358441902,2.19809604823627,7.38848419273883,0.0086701477828581,3.76953885377794,-0.540028776053118,7.19994127775351,-0.0147997983199135,5.55837057130062,-0.13997723797529,194.630941294008,-2.24845429065942,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,82,1.91577780470565,-0.329990771102622,-0.122211910077867,2.88182278833287,7.46834684291792,0.00539231352931391,4.54767454838844,-0.178600276836106,6.28266522625593,-0.0359668000044231,4.46789341993808,-0.126129196601078,201.301722013764,-1.23566260976216,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,82,1.88491640678483,-0.247977047187556,-0.0685924803365621,2.19148209124623,7.44995389310241,0.00348759959500037,4.71100595986784,-0.236425143325925,5.39221116681108,0.126756973844112,4.50770250936478,-0.183789732054079,200.729569071996,1.87558123033053,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,82,2.33145614736603,-0.286314776468147,-0.106186336123344,4.14344183644591,7.50352803469124,0.00219830599227112,4.11452618772652,-0.136247322143543,5.9300337497078,0.0858790778309231,4.38149837856315,-0.18197402883734,240.871176349068,-4.5269975024859,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,83,3.86016855122873,-0.329674056345133,-0.104298766108013,11.7589308734181,7.3202425620464,0.00371305856918026,3.33517116829021,-0.0936913358299253,6.37249918552683,0.123759241895781,4.50076267300907,-0.0723417861073493,322.51227855409,-12.608009697219,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,83,2.48545966779495,-0.1897315119645,-0.0720495457859618,4.41279427628658,7.36706312079269,0.00154369326852455,3.28538162403745,-0.260510217796607,5.92808872486354,-0.123264144259838,3.94445883624824,0.0106714739110041,400.534474783715,2.13115569566166,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,83,2.31453117381398,-0.00158904167428282,-0.124835177045585,7.4642570605663,7.39137438984545,-0.0002972560928638,2.36232320021006,-0.151716412456081,6.31470333336528,0.0980829176476142,4.37685499744765,-0.123430141953557,409.410223687235,0.640855610397603,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,84,6.31965728907694,-0.26135692153962,-0.18861021158759,4.23091106643378,7.37641358819847,0.00121962635957405,3.93925402179759,-0.325399654616485,6.56935209711772,-0.200214259488064,5.20238454934833,0.0250433940967135,386.26834383046,-3.10159039270379,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,84,5.25514994660393,-0.0788064157153433,-0.218110737991607,6.68611920808071,7.39762947414335,-0.000933358527830878,3.8111609795632,-0.157763360537268,6.51625343660718,-0.151894055148026,5.32873622339462,-0.0481425265146644,420.625597153053,-1.45439859144355,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
