id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
35,9,257.156,289.436,289.436,267.3,-0.192685
35,12,252.121,271.987,271.987,255.115,-0.0595901
35,15,199.77,254.537,254.537,242.93,-0.902025
35,18,246.539,237.088,237.088,230.744,0.347541
35,21,253.147,219.638,219.638,218.559,0.803483
35,24,190.479,202.188,202.188,206.374,-0.391052
36,0,287.676,341.785,341.785,297.974,-0.175468
36,3,268.105,324.336,324.336,280.541,-0.22505
37,0,227.631,341.785,341.785,239.087,-0.243281
37,3,218.028,324.336,324.336,215.659,0.0557915
37,6,210.117,306.886,306.886,192.23,0.472426
37,9,130.8,289.436,289.436,168.802,-1.143
37,12,106.142,271.987,271.987,145.374,-1.37016
37,15,90.8123,254.537,254.537,121.945,-1.29621
37,18,86.6299,237.088,237.088,98.517,-0.612607
37,21,66.1061,219.638,219.638,75.0887,-0.607359
37,24,51.2579,202.188,202.188,51.6603,-0.0395466
37,27,34.3937,184.739,184.739,28.232,1.10809
37,30,3.77403,167.289,167.289,4.80369,-1.08827
38,0,232.297,341.785,341.785,198.31,0.870129
38,3,146.267,324.336,324.336,171.404,-0.744579
38,6,124.789,306.886,306.886,144.497,-0.692473
39,0,509.257,341.785,341.785,458.898,0.557156
39,3,454.784,324.336,324.336,443.556,0.128528
40,0,378.657,341.785,341.785,378.513,0.00193464
41,0,389.21,341.785,341.785,362.721,0.370775
41,3,330.439,324.336,324.336,355.355,-0.355987
41,6,256.891,306.886,306.886,347.99,-1.32913
41,9,346.017,289.436,289.436,340.624,0.0803773
41,12,269.011,271.987,271.987,333.258,-0.978796
41,15,411.315,254.537,254.537,325.893,1.33081
41,18,395.276,237.088,237.088,318.527,1.22334
41,21,297.043,219.638,219.638,311.161,-0.230354
41,24,318.335,202.188,202.188,303.795,0.242996
41,27,228.199,184.739,184.739,296.43,-1.16863
41,30,308.446,167.289,167.289,289.064,0.340432
42,0,500.636,341.785,341.785,451.823,0.548519
43,0,320.497,341.785,341.785,330.196,-0.149127
43,3,354.88,324.336,324.336,304.38,0.842339
43,6,291.122,306.886,306.886,278.565,0.228867
43,9,233.363,289.436,289.436,252.749,-0.389419
43,12,219.399,271.987,271.987,226.933,-0.168557
43,15,187.954,254.537,254.537,201.118,-0.332302
44,0,577.723,341.785,341.785,514.409,0.624899
44,3,562.344,324.336,324.336,498.317,0.65234
45,0,609.724,341.785,341.785,515.111,0.932542
46,0,347.467,341.785,341.785,283.993,1.13477
46,3,202.344,324.336,324.336,272.435,-1.30621
46,6,289.232,306.886,306.886,260.876,0.551855
46,9,117.794,289.436,289.436,249.318,-2.67835
46,12,273.982,271.987,271.987,237.759,0.773495
46,15,242.313,254.537,254.537,226.201,0.361634
46,18,201.188,237.088,237.088,214.642,-0.31825
46,21,215.853,219.638,219.638,203.084,0.319227
46,24,183.804,202.188,202.188,191.525,-0.204697
46,27,203.812,184.739,184.739,179.967,0.67271
46,30,159.138,167.289,167.289,168.408,-0.279485
47,0,331.662,341.785,341.785,411.923,-0.989248
47,3,486.737,324.336,324.336,400.668,1.09063
48,0,375.446,341.785,341.785,387.891,-0.162888
49,0,417.156,341.785,341.785,389.543,0.359896
49,3,294.28,324.336,324.336,374.192,-1.08427
49,6,406.72,306.886,306.886,358.841,0.677426
50,0,333.385,341.785,341.785,320.549,0.203304
50,3,269.068,324.336,324.336,302.628,-0.563027
51,0,348.908,341.785,341.785,317.743,0.497968
51,3,191.133,324.336,324.336,294.294,-1.77972
51,6,189.727,306.886,306.886,270.844,-1.52059
51,9,318.407,289.436,289.436,247.394,1.45736
51,12,215.988,271.987,271.987,223.944,-0.180369
51,15,237.567,254.537,254.537,200.494,0.938798
51,18,211.307,237.088,237.088,177.044,0.982544
51,21,167.406,219.638,219.638,153.595,0.456557
51,24,91.2056,202.188,202.188,130.145,-1.51907
51,27,101.896,184.739,184.739,106.695,-0.228353
51,30,76.3358,167.289,167.289,83.2452,-0.421404
52,0,393.927,341.785,341.785,463.668,-0.763651
52,3,596.185,324.336,324.336,450.549,1.64114
52,6,376.721,306.886,306.886,437.43,-0.704632
52,9,448.584,289.436,289.436,424.311,0.290435
53,0,362.798,341.785,341.785,330.547,0.495372
53,3,329.028,324.336,324.336,304.564,0.40781
53,6,292.375,306.886,306.886,278.582,0.251388
53,9,170.893,289.436,289.436,252.599,-1.64225
53,12,210.625,271.987,271.987,226.617,-0.358268
53,15,183.192,254.537,254.537,200.634,-0.441378
53,18,155.279,237.088,237.088,174.651,-0.563163
53,21,207.604,219.638,219.638,148.669,2.01268
53,24,124.54,202.188,202.188,122.686,0.0767058
53,27,76.0752,184.739,184.739,96.7037,-1.08304
54,0,319.149,341.785,341.785,291.78,0.476246
54,3,214.034,324.336,324.336,263.462,-0.952521
54,6,221.984,306.886,306.886,235.145,-0.28417
54,9,189.934,289.436,289.436,206.827,-0.414698
54,12,180.451,271.987,271.987,178.51,0.0551975
54,15,156.748,254.537,254.537,150.192,0.221598
54,18,121.498,237.088,237.088,121.875,-0.0156966
54,21,101.263,219.638,219.638,93.5575,0.418169
54,24,57.1168,202.188,202.188,65.2401,-0.63217
54,27,50.9001,184.739,184.739,36.9226,1.92201
54,30,7.18161,167.289,167.289,8.60511,-0.839887
55,0,354.077,341.785,341.785,296.164,0.992789
55,3,204.597,324.336,324.336,273.334,-1.27677
55,6,233.905,306.886,306.886,250.503,-0.336408
56,0,401.357,341.785,341.785,389.434,0.155433
57,0,276.477,341.785,341.785,304.163,-0.462143
58,0,265.013,341.785,341.785,292.424,-0.475909
58,3,166.802,324.336,324.336,281.754,-2.0714
58,6,330.586,306.886,306.886,271.084,1.1144
59,0,274.052,341.785,341.785,263.661,0.200087
59,3,219.182,324.336,324.336,243.886,-0.51429
59,6,233.984,306.886,306.886,224.111,0.223672
59,9,195.885,289.436,289.436,204.336,-0.209992
60,0,238.218,341.785,341.785,244.542,-0.131303
60,3,230.353,324.336,324.336,247.74,-0.356333
60,6,213.315,306.886,306.886,250.938,-0.761223
60,9,228.077,289.436,289.436,254.136,-0.52061
60,12,309.125,271.987,271.987,257.334,1.02181
60,15,171.156,254.537,254.537,260.532,-1.74172
60,18,284.373,237.088,237.088,263.73,0.397396
60,21,295.794,219.638,219.638,266.928,0.549042
60,24,328.926,202.188,202.188,270.126,1.10516
60,27,295.791,184.739,184.739,273.324,0.417328
60,30,213.759,167.289,167.289,276.522,-1.15237
61,0,412.314,341.785,341.785,394.698,0.226599
62,0,244.473,341.785,341.785,383.108,-1.83725
62,3,464.997,324.336,324.336,367.854,1.34077
62,6,373.651,306.886,306.886,352.6,0.303124
62,9,297.043,289.436,289.436,337.345,-0.606559
63,0,196.076,341.785,341.785,212.915,-0.401534
63,3,198.269,324.336,324.336,193.559,0.123546
63,6,220.785,306.886,306.886,174.204,1.35761
63,9,150.161,289.436,289.436,154.848,-0.153664
63,12,126.272,271.987,271.987,135.492,-0.3455
63,15,87.3332,254.537,254.537,116.136,-1.25918
63,18,76.0801,237.088,237.088,96.7805,-1.08595
63,21,89.691,219.638,219.638,77.4247,0.804362
63,24,64.1339,202.188,202.188,58.0689,0.530278
63,27,27.2233,184.739,184.739,38.7131,-1.50686
63,30,20.3836,167.289,167.289,19.3574,0.269173
64,0,481.389,341.785,341.785,469.947,0.123623
64,3,416.067,324.336,324.336,484.67,-0.718641
64,6,546.529,306.886,306.886,499.393,0.479215
64,9,493.266,289.436,289.436,514.116,-0.205901
64,12,412.056,271.987,271.987,528.839,-1.12118
64,15,635.059,254.537,254.537,543.562,0.854629
64,18,628.216,237.088,237.088,558.285,0.635964
64,21,833.513,219.638,219.638,573.008,2.3082
64,24,502.516,202.188,202.188,587.731,-0.736131
64,27,550.142,184.739,184.739,602.454,-0.440855
64,30,597.197,167.289,167.289,617.177,-0.164358
65,0,554.878,341.785,341.785,537.544,0.163719
65,3,416.738,324.336,324.336,537.852,-1.14327
65,6,591.895,306.886,306.886,538.161,0.506943
65,9,616.911,289.436,289.436,538.469,0.739618
65,12,581.965,271.987,271.987,538.777,0.406975
65,15,692.644,254.537,254.537,539.085,1.44622
65,18,458.909,237.088,237.088,539.393,-0.75757
65,21,624.818,219.638,219.638,539.702,0.800709
65,24,470.661,202.188,202.188,540.01,-0.652014
65,27,514.9,184.739,184.739,540.318,-0.238846
65,30,609.583,167.289,167.289,540.626,0.647582
66,0,345.197,341.785,341.785,363.492,-0.255541
66,3,436.342,324.336,324.336,331.023,1.61537
66,6,312.782,306.886,306.886,298.553,0.241981
66,9,226.335,289.436,289.436,266.083,-0.758432
66,12,187.323,271.987,271.987,233.613,-1.00604
67,0,505.031,341.785,341.785,445.463,0.678932
67,3,465.035,324.336,324.336,424.116,0.489846
67,6,345.322,306.886,306.886,402.769,-0.724151
68,0,372.681,341.785,341.785,373.691,-0.0137161
69,0,211.623,341.785,341.785,244.856,-0.689089
69,3,234.622,324.336,324.336,229.784,0.106895
70,0,222.974,341.785,341.785,281.086,-1.04966
70,3,307.674,324.336,324.336,277.119,0.559805
70,6,224.964,306.886,306.886,273.151,-0.895661
70,9,282.797,289.436,289.436,269.184,0.256759
70,12,292.347,271.987,271.987,265.217,0.519361
70,15,208.948,254.537,254.537,261.25,-1.01644
70,18,337.061,237.088,237.088,257.283,1.57432
70,21,168.525,219.638,219.638,253.316,-1.69944
70,24,252.558,202.188,202.188,249.348,0.06536
70,27,172.452,184.739,184.739,245.381,-1.50896
70,30,294.578,167.289,167.289,241.414,1.11808
71,0,441.939,341.785,341.785,466.823,-0.270643
71,3,498.767,324.336,324.336,456.737,0.467212
71,6,567.605,306.886,306.886,446.65,1.37491
71,9,371.56,289.436,289.436,436.564,-0.755979
72,0,400.891,341.785,341.785,403.213,-0.0292369
72,3,470.253,324.336,324.336,404.174,0.830065
72,6,360.661,306.886,306.886,405.135,-0.557339
72,9,319.303,289.436,289.436,406.095,-1.0851
72,12,391.794,271.987,271.987,407.056,-0.190357
72,15,368.701,254.537,254.537,408.017,-0.489226
72,18,444.739,237.088,237.088,408.978,0.44395
72,21,391.252,219.638,219.638,409.938,-0.231427
72,24,492.608,202.188,202.188,410.899,1.00961
72,27,361.173,184.739,184.739,411.86,-0.624832
72,30,504.307,167.289,167.289,412.82,1.12516
73,0,457.856,341.785,341.785,451.937,0.066493
73,3,423.266,324.336,324.336,442.356,-0.219108
73,6,372.539,306.886,306.886,432.774,-0.70666
73,9,500.588,289.436,289.436,423.193,0.928524
73,12,442.117,271.987,271.987,413.612,0.349909
73,15,549.352,254.537,254.537,404.03,1.82615
73,18,290.253,237.088,237.088,394.449,-1.34115
73,21,335.721,219.638,219.638,384.867,-0.648338
74,0,187.973,341.785,341.785,328.738,-2.17402
74,3,299.744,324.336,324.336,322.904,-0.364153
74,6,301.683,306.886,306.886,317.07,-0.246392
74,9,318.3,289.436,289.436,311.236,0.115225
74,12,369.938,271.987,271.987,305.403,1.07286
74,15,345.654,254.537,254.537,299.569,0.78105
74,18,348.052,237.088,237.088,293.735,0.938848
74,21,206.635,219.638,219.638,287.901,-1.43313
74,24,296.509,202.188,202.188,282.067,0.259947
74,27,292.223,184.739,184.739,276.233,0.293887
74,30,251.58,167.289,167.289,270.4,-0.353357
75,0,175.09,341.785,341.785,215.723,-0.956315
76,0,220.084,341.785,341.785,267.176,-0.894882
77,0,233.39,341.785,341.785,319.879,-1.37276
77,3,343.433,324.336,324.336,306.18,0.617742
78,0,277.384,341.785,341.785,279.591,-0.0400812
78,3,234.282,324.336,324.336,262.703,-0.549275
78,6,252.853,306.886,306.886,245.815,0.145355
78,9,229.545,289.436,289.436,228.927,0.0136944
79,0,417.065,341.785,341.785,349.61,0.9796
79,3,347.282,324.336,324.336,312.212,0.570312
79,6,314.087,306.886,306.886,274.814,0.72557
79,9,164.409,289.436,289.436,237.416,-1.56124
79,12,117.617,271.987,271.987,200.018,-2.09162
79,15,179.485,254.537,254.537,162.62,0.526544
80,0,361.674,341.785,341.785,325.753,0.559863
80,3,246.097,324.336,324.336,312.93,-1.08433
80,6,234.187,306.886,306.886,300.108,-1.11523
80,9,393.768,289.436,289.436,287.285,1.88184
80,12,223.038,271.987,271.987,274.463,-0.951275
80,15,249.292,254.537,254.537,261.64,-0.239622
80,18,195.233,237.088,237.088,248.818,-1.09339
80,21,211.027,219.638,219.638,235.995,-0.537155
80,24,243.881,202.188,202.188,223.173,0.4711
80,27,200.248,184.739,184.739,210.35,-0.243824
80,30,234.803,167.289,167.289,197.528,0.958106
81,0,539.054,341.785,341.785,468.867,0.760022
82,0,375.713,341.785,341.785,379.672,-0.0529472
83,0,422.33,341.785,341.785,417.678,0.0565482
83,3,573.143,324.336,324.336,388.275,2.41734
83,6,298.48,306.886,306.886,358.873,-0.854405
83,9,247.168,289.436,289.436,329.471,-1.26829
83,12,308.835,271.987,271.987,300.069,0.148324
83,15,251.328,254.537,254.537,270.667,-0.362753
83,18,207.984,237.088,237.088,241.265,-0.700358
83,21,211.441,219.638,219.638,211.863,-0.0101231
83,24,175.269,202.188,202.188,182.461,-0.200114
83,27,183.159,184.739,184.739,153.059,0.998448
83,30,115.133,167.289,167.289,123.657,-0.34998
84,0,337.052,341.785,341.785,355.435,-0.262588
85,0,363.011,341.785,341.785,388.21,-0.329564
85,3,308.568,324.336,324.336,379.181,-0.945481
85,6,453.878,306.886,306.886,370.151,1.14842
86,0,387.2,341.785,341.785,378.895,0.111293
87,0,353.95,341.785,341.785,414.934,-0.746202
87,3,497.478,324.336,324.336,401.824,1.20861
87,6,367.487,306.886,306.886,388.714,-0.277248
87,9,355.424,289.436,289.436,375.604,-0.272775
87,12,373.939,271.987,271.987,362.494,0.160307
87,15,393.831,254.537,254.537,349.384,0.645902
87,18,311.036,237.088,237.088,336.274,-0.381043
88,0,316.212,341.785,341.785,401.313,-1.07664
88,3,459.507,324.336,324.336,387.284,0.946819
89,0,286.986,341.785,341.785,317.221,-0.483911
90,0,356.181,341.785,341.785,304.723,0.85737
90,3,177.475,324.336,324.336,281.067,-1.87125
91,0,312.643,341.785,341.785,287.022,0.453198
91,3,209.946,324.336,324.336,267.199,-1.08788
92,0,261.811,341.785,341.785,352.979,-1.31133
92,3,356.335,324.336,324.336,345.691,0.156318
92,6,390.829,306.886,306.886,338.403,0.786552
92,9,350.658,289.436,289.436,331.115,0.299653
92,12,314.754,271.987,271.987,323.827,-0.142253
92,15,334.12,254.537,254.537,316.539,0.281986
93,0,288.339,341.785,341.785,317.383,-0.464603
94,0,387.098,341.785,341.785,324.078,0.987298
94,3,242.737,324.336,324.336,308.04,-1.07632
94,6,327.953,306.886,306.886,292.002,0.625095
94,9,244.751,289.436,289.436,275.964,-0.574256
94,12,279.756,271.987,271.987,259.926,0.387334
94,15,240.711,254.537,254.537,243.889,-0.0661475
94,18,232.051,237.088,237.088,227.851,0.0935932
94,21,212.036,219.638,219.638,211.813,0.00534052
94,24,190.471,202.188,202.188,195.775,-0.137558
94,27,190.608,184.739,184.739,179.737,0.307062
95,0,458.199,341.785,341.785,400.616,0.729772
95,3,384.768,324.336,324.336,370.77,0.191675
95,6,353.938,306.886,306.886,340.925,0.1938
95,9,340.326,289.436,289.436,311.08,0.477323
95,12,251.191,271.987,271.987,281.234,-0.542375
95,15,243.17,254.537,254.537,251.389,-0.165986
95,18,218.139,237.088,237.088,221.544,-0.0780281
96,0,287.205,341.785,341.785,290.057,-0.0499296
96,3,254.055,324.336,324.336,267.707,-0.258915
96,6,196.756,306.886,306.886,245.357,-1.00571
96,9,233.674,289.436,289.436,223.007,0.242853
96,12,253.274,271.987,271.987,200.657,1.33132
96,15,185.83,254.537,254.537,178.307,0.214212
96,18,171.099,237.088,237.088,155.957,0.49294
96,21,111.113,219.638,219.638,133.607,-0.854774
96,24,101.051,202.188,202.188,111.257,-0.465755
96,27,90.6625,184.739,184.739,88.907,0.100252
96,30,67.7935,167.289,167.289,66.5569,0.0943253
97,0,90.6186,341.785,341.785,90.8773,-0.0144512
97,3,103.825,324.336,324.336,100.429,0.171691
97,6,93.3927,306.886,306.886,109.981,-0.765764
97,9,114.212,289.436,289.436,119.532,-0.22596
97,12,102.856,271.987,271.987,129.084,-1.0316
97,15,147.682,254.537,254.537,138.636,0.331296
97,18,149.699,237.088,237.088,148.187,0.051795
97,21,173.074,219.638,219.638,157.739,0.493578
97,24,226.332,202.188,202.188,167.291,1.79187
97,27,168.73,184.739,184.739,176.842,-0.232895
97,30,122.261,167.289,167.289,186.394,-1.7469
98,0,190.221,341.785,341.785,231.567,-0.906507
99,0,428.781,341.785,341.785,367.194,0.851548
99,3,164.097,324.336,324.336,347.839,-2.68193
99,6,355.665,306.886,306.886,328.484,0.420117
99,9,298.196,289.436,289.436,309.128,-0.179555
100,0,404.291,341.785,341.785,384.849,0.256482
100,3,380.182,324.336,324.336,368.794,0.15678
100,6,348.296,306.886,306.886,352.738,-0.0639447
101,0,195.473,341.785,341.785,308.166,-1.85666
101,3,309.469,324.336,324.336,306.612,0.0473118
101,6,261.39,306.886,306.886,305.057,-0.726768
101,9,384.682,289.436,289.436,303.502,1.35801
102,0,532.285,341.785,341.785,466.685,0.713666
103,0,344.745,341.785,341.785,353.666,-0.128062
103,3,336.902,324.336,324.336,337.664,-0.011463
103,6,338.683,306.886,306.886,321.662,0.268654
103,9,311.764,289.436,289.436,305.66,0.101383
104,0,393.108,341.785,341.785,374.34,0.254545
104,3,403.831,324.336,324.336,356.836,0.668652
104,6,289.968,306.886,306.886,339.332,-0.738595
104,9,322.856,289.436,289.436,321.829,0.0162005
105,0,321.95,341.785,341.785,334.652,-0.192699
106,0,767.727,341.785,341.785,574.438,1.70837
107,0,176.814,341.785,341.785,223.16,-1.05441
108,0,222.613,341.785,341.785,261.977,-0.762885
109,0,390.588,341.785,341.785,385.037,0.0732052
109,3,375.435,324.336,324.336,368.356,0.0975649
110,0,483.273,341.785,341.785,544.726,-0.572778
110,3,626.273,324.336,324.336,537.911,0.83402
110,6,559.65,306.886,306.886,531.096,0.272973
110,9,669.268,289.436,289.436,524.28,1.40406
110,12,487.647,271.987,271.987,517.465,-0.292558
111,0,306.897,341.785,341.785,289.293,0.308954
111,3,239.708,324.336,324.336,268.646,-0.546888
111,6,234.289,306.886,306.886,247.998,-0.280668
112,0,392.976,341.785,341.785,385.715,0.0955653
113,0,291.088,341.785,341.785,327.875,-0.569652
113,3,338.119,324.336,324.336,276.774,1.1253
113,6,171.279,306.886,306.886,225.673,-1.22375
113,9,228.078,289.436,289.436,174.572,1.55611
113,12,129.796,271.987,271.987,123.471,0.260057
113,15,80.9432,254.537,254.537,72.3706,0.601409
113,18,15.1776,237.088,237.088,21.2697,-1.4542
113,21,-18.0816,219.638,219.638,-29.8312,1.99972
113,24,-98.8771,202.188,202.188,-80.9321,-1.12575
114,0,253.805,341.785,341.785,271.421,-0.329523
114,3,253.739,324.336,324.336,256.597,-0.0565509
114,6,232.577,306.886,306.886,241.773,-0.19312
114,9,232.483,289.436,289.436,226.949,0.123788
115,0,480.839,341.785,341.785,393.951,1.11978
115,3,350.576,324.336,324.336,399.639,-0.623309
115,6,307.934,306.886,306.886,405.326,-1.21994
115,9,384.705,289.436,289.436,411.014,-0.32498
115,12,356.01,271.987,271.987,416.701,-0.739474
115,15,301.837,254.537,254.537,422.389,-1.44904
115,18,412.586,237.088,237.088,428.076,-0.183722
115,21,630.486,219.638,219.638,433.764,2.3026
116,0,249.084,341.785,341.785,240.223,0.187272
116,3,245.538,324.336,324.336,210.771,0.837482
116,6,159.883,306.886,306.886,181.318,-0.600221
116,9,132.297,289.436,289.436,151.866,-0.654209
117,0,366.28,341.785,341.785,372.847,-0.0894227
117,3,374.994,324.336,324.336,354.891,0.287596
117,6,387.862,306.886,306.886,336.934,0.767414
117,9,280.526,289.436,289.436,318.978,-0.612039
117,12,296.158,271.987,271.987,301.022,-0.0820328
118,0,385.657,341.785,341.785,420.752,-0.423488
118,3,391.738,324.336,324.336,412.88,-0.259983
118,6,453.243,306.886,306.886,405.008,0.604667
118,9,444.006,289.436,289.436,397.136,0.599209
119,0,275.023,341.785,341.785,313.959,-0.629647
119,3,283.764,324.336,324.336,302.496,-0.314394
119,6,340.172,306.886,306.886,291.033,0.857239
119,9,269.819,289.436,289.436,279.571,-0.177095
120,0,224.196,341.785,341.785,257.687,-0.659868
120,3,207.662,324.336,324.336,222.839,-0.345795
120,6,263.329,306.886,306.886,187.991,2.0347
120,9,141.892,289.436,289.436,153.142,-0.37298
120,12,143.249,271.987,271.987,118.294,1.07106
120,15,103.872,254.537,254.537,83.446,1.24281
120,18,50.8074,237.088,237.088,48.5978,0.230839
120,21,10.3971,219.638,219.638,13.7496,-1.23791
120,24,-18.8584,202.188,202.188,-21.0987,0.539097
120,27,-43.9478,184.739,184.739,-55.9469,1.08891
120,30,-107.697,167.289,167.289,-90.7951,-0.945125
121,0,428.659,341.785,341.785,407.695,0.26107
122,0,324.347,341.785,341.785,368.931,-0.613555
