id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,8,5.09525,5.05947,5.05947,8.19961,-1.20712
26,10,10.057,5.0353,5.0353,8.14858,0.746717
26,12,10.3449,5.00034,5.00034,8.07962,0.893924
26,14,7.75456,4.96164,4.96164,8.00567,-0.100009
26,16,6.11332,4.92334,4.92334,7.93405,-0.731687
26,18,7.454,4.88773,4.88773,7.86853,-0.167971
26,20,12.496,4.8559,4.8559,7.81073,1.91258
26,22,7.19757,4.8282,4.8282,7.76101,-0.231474
26,24,9.62679,4.80459,4.80459,7.719,0.788032
26,26,11.2708,4.78476,4.78476,7.68399,1.48833
26,28,6.49165,4.7683,4.7683,7.65512,-0.484593
26,30,4.56929,4.75477,4.75477,7.63151,-1.27938
27,0,4.66573,4.69992,4.69992,6.05086,-0.729874
27,2,5.83624,4.91667,4.91667,5.301,0.32193
27,4,3.98384,5.02308,5.02308,5.00563,-0.650845
27,6,4.69311,5.06141,5.06141,4.95548,-0.16881
27,8,1.43986,5.05947,5.05947,5.02799,-2.27534
27,10,4.2776,5.0353,5.0353,5.15325,-0.541778
27,12,6.16559,5.00034,5.00034,5.29288,0.52572
27,14,3.35144,4.96164,4.96164,5.42711,-1.21945
27,16,4.15628,4.92334,4.92334,5.54689,-0.799335
27,18,5.74728,4.88773,4.88773,5.64914,0.05539
27,20,6.73766,4.8559,4.8559,5.7339,0.558158
27,22,1.10652,4.8282,4.8282,5.80274,-2.58041
27,24,6.41511,4.80459,4.80459,5.85784,0.303318
27,26,7.62366,4.78476,4.78476,5.90145,0.930468
27,28,6.44201,4.7683,4.7683,5.93566,0.27199
27,30,11.157,4.75477,4.75477,5.96233,2.77791
28,0,4.0661,4.69992,4.69992,4.13389,-0.0522868
28,2,2.41697,4.91667,4.91667,4.44638,-1.45525
28,4,3.41398,5.02308,5.02308,4.60669,-0.825504
28,6,3.8986,5.06141,5.06141,4.67094,-0.527202
28,8,6.03571,5.05947,5.05947,4.67667,0.926547
28,10,6.16489,5.0353,5.0353,4.64869,1.03992
29,0,5.66253,4.69992,4.69992,5.72736,-0.0360894
29,2,6.19656,4.91667,4.91667,6.51671,-0.156638
29,4,7.95618,5.02308,5.02308,6.9782,0.446851
30,0,3.70863,4.69992,4.69992,3.5146,0.176026
30,2,2.78999,4.91667,4.91667,3.30531,-0.497094
30,4,3.86412,5.02308,5.02308,3.21559,0.643052
30,6,1.31783,5.06141,5.06141,3.19405,-1.8729
30,8,3.2055,5.05947,5.05947,3.20899,-0.00346264
31,0,4.30858,4.69992,4.69992,5.66213,-0.762199
31,2,5.80368,4.91667,4.91667,6.55324,-0.364689
31,4,10.4122,5.02308,5.02308,7.04581,1.52338
32,0,2.47896,4.69992,4.69992,4.87543,-1.56723
32,2,6.75345,4.91667,4.91667,6.48193,0.133558
32,4,8.3875,5.02308,5.02308,7.38626,0.4322
32,6,10.9084,5.06141,5.06141,7.8398,1.24797
33,0,3.01502,4.69992,4.69992,3.8877,-0.715709
33,2,3.10441,4.91667,4.91667,3.93467,-0.672794
33,4,4.359,5.02308,5.02308,3.95434,0.326275
33,6,4.97746,5.06141,5.06141,3.95861,0.820615
33,8,2.83153,5.05947,5.05947,3.95478,-0.90558
33,10,1.32463,5.0353,5.0353,3.94718,-2.11841
33,12,3.16874,5.00034,5.00034,3.93834,-0.623056
33,14,5.1964,4.96164,4.96164,3.92961,1.02784
33,16,4.70957,4.92334,4.92334,3.92169,0.640567
33,18,6.09886,4.88773,4.88773,3.91483,1.77877
33,20,6.52646,4.8559,4.8559,3.90908,2.13483
33,22,3.53383,4.8282,4.8282,3.90439,-0.302604
33,24,3.35113,4.80459,4.80459,3.90062,-0.449159
33,26,5.87622,4.78476,4.78476,3.89763,1.61856
33,28,3.21925,4.7683,4.7683,3.89529,-0.553358
33,30,2.2268,4.75477,4.75477,3.89347,-1.36485
34,0,10.0546,4.69992,4.69992,7.3553,1.17012
35,0,3.987,4.69992,4.69992,3.58138,0.361114
35,2,4.43167,4.91667,4.91667,3.51292,0.833873
35,4,3.13428,5.02308,5.02308,3.48386,-0.319932
35,6,4.21903,5.06141,5.06141,3.47719,0.680227
35,8,3.59113,5.05947,5.05947,3.48242,0.0995313
35,10,3.00475,5.0353,5.0353,3.49326,-0.445876
35,12,3.76855,5.00034,5.00034,3.50605,0.238723
35,14,2.88951,4.96164,4.96164,3.51876,-0.570173
35,16,3.027,4.92334,4.92334,3.53039,-0.454627
35,18,3.04314,4.88773,4.88773,3.54051,-0.447902
35,20,2.5582,4.8559,4.8559,3.54902,-0.890138
35,22,3.49541,4.8282,4.8282,3.55601,-0.0543375
35,24,2.83807,4.80459,4.80459,3.56166,-0.647755
35,26,5.3464,4.78476,4.78476,3.56615,1.59167
36,0,12.5836,4.69992,4.69992,7.91875,1.87824
36,2,3.58168,4.91667,4.91667,7.71234,-1.70768
36,4,5.94642,5.02308,5.02308,7.6191,-0.699974
37,0,3.03026,4.69992,4.69992,3.47368,-0.407006
37,2,5.0121,4.91667,4.91667,4.99502,0.0109001
37,4,5.11242,5.02308,5.02308,6.16612,-0.544853
37,6,5.59511,5.06141,5.06141,7.0783,-0.668096
37,8,7.97044,5.05947,5.05947,7.79937,0.0699342
37,10,12.0391,5.0353,5.0353,8.37973,1.39234
37,12,8.20342,5.00034,5.00034,8.85684,-0.235227
37,14,8.11134,4.96164,4.96164,9.25854,-0.395065
37,16,4.26756,4.92334,4.92334,9.60553,-1.77185
37,18,11.7915,4.88773,4.88773,9.91323,0.604111
37,20,7.93307,4.8559,4.8559,10.1931,-0.706942
37,22,7.65711,4.8282,4.8282,10.4538,-0.85298
37,24,12.8496,4.80459,4.80459,10.7015,0.639992
37,26,6.17314,4.78476,4.78476,10.9413,-1.38948
37,28,18.2411,4.7683,4.7683,11.1765,2.01537
37,30,11.6255,4.75477,4.75477,11.41,0.0602251
38,0,7.24995,4.69992,4.69992,6.66312,0.280809
38,2,5.7479,4.91667,4.91667,7.41358,-0.716371
38,4,10.6032,5.02308,5.02308,7.82325,1.13297
38,6,10.5359,5.06141,5.06141,8.01271,1.00402
39,0,2.60893,4.69992,4.69992,2.88601,-0.306106
39,2,2.72679,4.91667,4.91667,2.56781,0.197394
39,4,1.77514,5.02308,5.02308,2.429,-0.858276
40,0,2.18026,4.69992,4.69992,2.96204,-0.841521
41,0,4.13485,4.69992,4.69992,4.67644,-0.369256
41,2,4.2308,4.91667,4.91667,4.78377,-0.368554
41,4,5.33576,5.02308,5.02308,4.83387,0.331049
41,6,5.73947,5.06141,5.06141,4.84964,0.585019
41,8,4.79517,5.05947,5.05947,4.84586,-0.0333543
41,10,6.3291,5.0353,5.0353,4.83182,0.988017
41,12,3.78772,5.00034,5.00034,4.81327,-0.679348
41,14,4.5034,4.96164,4.96164,4.79361,-0.193028
41,16,1.86539,4.92334,4.92334,4.77474,-1.94276
41,18,3.90261,4.88773,4.88773,4.75763,-0.573006
41,20,6.79246,4.8559,4.8559,4.74269,1.37802
41,22,5.88357,4.8282,4.8282,4.72996,0.777632
41,24,5.77964,4.80459,4.80459,4.71933,0.716349
41,26,5.2521,4.78476,4.78476,4.71057,0.366534
41,28,4.43987,4.7683,4.7683,4.70345,-0.178679
41,30,5.41481,4.75477,4.75477,4.69771,0.486707
42,0,8.00551,4.69992,4.69992,6.3277,0.845415
43,0,1.2817,4.69992,4.69992,3.02436,-1.83718
43,2,4.00909,4.91667,4.91667,3.38237,0.590786
43,4,4.34603,5.02308,5.02308,3.5355,0.730952
43,6,3.95398,5.06141,5.06141,3.57226,0.340701
43,8,3.31436,5.05947,5.05947,3.54695,-0.209081
43,10,3.97781,5.0353,5.0353,3.49214,0.44343
43,12,3.73858,5.00034,5.00034,3.42675,0.290142
43,14,3.91897,4.96164,4.96164,3.36122,0.529073
43,16,3.06991,4.92334,4.92334,3.30089,-0.223111
44,0,3.32712,4.69992,4.69992,5.78578,-1.35491
44,2,8.77975,4.91667,4.91667,6.96877,0.82857
44,4,9.80412,5.02308,5.02308,7.63581,0.905398
45,0,2.30193,4.69992,4.69992,3.14666,-0.855934
46,0,0.109636,4.69992,4.69992,0.773298,-2.73636
46,2,0.883563,4.91667,4.91667,1.03722,-0.472332
46,4,1.04077,5.02308,5.02308,1.22102,-0.470661
46,6,0.259018,5.06141,5.06141,1.34315,-2.57354
46,8,1.08752,5.05947,5.05947,1.41826,-0.743521
46,10,1.35065,5.0353,5.0353,1.45789,-0.234546
46,12,1.21555,5.00034,5.00034,1.47116,-0.553986
46,14,1.72125,4.96164,4.96164,1.46519,0.55722
46,16,1.37391,4.92334,4.92334,1.44552,-0.157951
46,18,1.59306,4.88773,4.88773,1.41644,0.397586
46,20,0.857222,4.8559,4.8559,1.38124,-1.20963
46,22,0.863778,4.8282,4.8282,1.34244,-1.13686
46,24,0.4228,4.80459,4.80459,1.3019,-2.15295
46,26,0.544637,4.78476,4.78476,1.26102,-1.81133
46,28,0.366937,4.7683,4.7683,1.2208,-2.23006
46,30,0.467209,4.75477,4.75477,1.18195,-1.92807
47,0,3.40783,4.69992,4.69992,3.71466,-0.263366
47,2,3.71441,4.91667,4.91667,3.63422,0.070346
47,4,3.14576,5.02308,5.02308,3.5985,-0.401145
48,0,4.80457,4.69992,4.69992,4.53588,0.188869
48,2,4.1063,4.91667,4.91667,4.56378,-0.319612
49,0,3.18139,4.69992,4.69992,3.82968,-0.539736
49,2,3.43531,4.91667,4.91667,4.04073,-0.477713
49,4,3.77111,5.02308,5.02308,4.14002,-0.284109
49,6,5.30677,5.06141,5.06141,4.17209,0.867147
49,8,4.5164,5.05947,5.05947,4.16565,0.268463
50,0,3.81462,4.69992,4.69992,4.1437,-0.253215
50,2,4.03775,4.91667,4.91667,4.20433,-0.12633
51,0,1.21268,4.69992,4.69992,3.76925,-2.1626
51,2,5.25433,4.91667,4.91667,3.83767,1.17698
51,4,3.26318,5.02308,5.02308,3.86626,-0.497347
51,6,4.51655,5.06141,5.06141,3.87241,0.530359
51,8,4.68005,5.05947,5.05947,3.86677,0.6706
51,10,2.92727,5.0353,5.0353,3.85568,-0.767739
51,12,3.61748,5.00034,5.00034,3.8428,-0.186951
51,14,3.10879,4.96164,4.96164,3.8301,-0.600458
51,16,5.25226,4.92334,4.92334,3.81856,1.1971
51,18,1.7449,4.88773,4.88773,3.8086,-1.72764
51,20,5.46785,4.8559,4.8559,3.80026,1.39911
51,22,3.64212,4.8282,4.8282,3.79344,-0.127183
51,24,3.90569,4.80459,4.80459,3.78797,0.0990885
51,26,5.00913,4.78476,4.78476,3.78364,1.0327
51,28,4.5141,4.7683,4.7683,3.78024,0.618964
51,30,3.90479,4.75477,4.75477,3.77761,0.107347
52,0,6.81442,4.69992,4.69992,5.37157,0.856433
52,2,5.70963,4.91667,4.91667,4.61708,0.754472
52,4,2.17575,5.02308,5.02308,4.27004,-1.56379
52,6,3.87403,5.06141,5.06141,4.16157,-0.220299
52,8,3.34202,5.05947,5.05947,4.18638,-0.643076
53,0,3.12081,4.69992,4.69992,4.37979,-0.916515
53,2,4.83145,4.91667,4.91667,4.62496,0.142352
53,4,4.83277,5.02308,5.02308,4.7427,0.0605483
53,6,5.5103,5.06141,5.06141,4.78293,0.484881
53,8,4.08299,5.05947,5.05947,4.7781,-0.463842
53,10,6.74894,5.0353,5.0353,4.74895,1.34277
53,12,3.50709,5.00034,5.00034,4.70845,-0.813521
53,14,4.58188,4.96164,4.96164,4.66444,-0.0564294
53,16,3.42246,4.92334,4.92334,4.62143,-0.827191
53,18,7.06622,4.88773,4.88773,4.58183,1.72884
53,20,6.50025,4.8559,4.8559,4.54674,1.3699
53,22,7.58272,4.8282,4.8282,4.51644,2.16466
53,24,4.9674,4.80459,4.80459,4.49078,0.338397
53,26,2.44378,4.78476,4.78476,4.46937,-1.44503
53,28,1.83764,4.7683,4.7683,4.45169,-1.87225
54,0,7.92014,4.69992,4.69992,5.93857,1.06391
54,2,8.03367,4.91667,4.91667,5.98219,1.0934
54,4,4.3818,5.02308,5.02308,6.00194,-0.860666
54,6,7.76682,5.06141,5.06141,6.00762,0.933657
54,8,4.43159,5.05947,5.05947,6.00545,-0.835591
54,10,8.77712,5.0353,5.0353,5.9993,1.47631
54,12,1.99194,5.00034,5.00034,5.99151,-2.12839
54,14,2.83088,4.96164,4.96164,5.98344,-1.67991
54,16,3.59429,4.92334,4.92334,5.97582,-1.27066
54,18,7.49388,4.88773,4.88773,5.96901,0.814519
54,20,5.15866,4.8559,4.8559,5.96315,-0.430147
54,22,4.44344,4.8282,4.8282,5.95821,-0.810594
54,24,5.28205,4.80459,4.80459,5.95414,-0.3599
54,26,10.0411,4.78476,4.78476,5.95082,2.19151
54,28,5.49099,4.7683,4.7683,5.94816,-0.245053
54,30,3.50424,4.75477,4.75477,5.94603,-1.30935
55,0,3.37624,4.69992,4.69992,3.8596,-0.399303
55,2,4.31465,4.91667,4.91667,3.89771,0.34107
55,4,2.5178,5.02308,5.02308,3.91453,-1.13764
55,6,2.04876,5.06141,5.06141,3.91898,-1.52157
55,8,5.44623,5.05947,5.05947,3.91667,1.24516
56,0,2.00588,4.69992,4.69992,3.48883,-1.35525
56,2,4.02548,4.91667,4.91667,4.3486,-0.23691
57,0,5.212,4.69992,4.69992,4.98009,0.148476
58,0,3.90923,4.69992,4.69992,5.79637,-1.03806
58,2,8.4809,4.91667,4.91667,7.01196,0.66794
58,4,9.99823,5.02308,5.02308,7.69908,0.952139
58,6,9.60206,5.06141,5.06141,8.04263,0.618216
59,0,1.78028,4.69992,4.69992,2.35521,-0.778324
59,2,2.17335,4.91667,4.91667,2.39487,-0.29491
59,4,2.26171,5.02308,5.02308,2.41203,-0.198709
59,6,1.14886,5.06141,5.06141,2.41628,-1.67242
59,8,3.75478,5.05947,5.05947,2.41355,1.77182
59,10,1.71958,5.0353,5.0353,2.40746,-0.911022
60,0,4.12883,4.69992,4.69992,3.97961,0.119557
60,2,5.16412,4.91667,4.91667,5.30104,-0.0823552
60,4,2.96903,5.02308,5.02308,6.49209,-1.73025
60,6,8.35387,5.06141,5.06141,7.61676,0.308557
60,8,8.72606,5.05947,5.05947,8.72769,-0.000592128
60,10,12.221,5.0353,5.0353,9.86975,0.759551
60,12,10.0239,5.00034,5.00034,11.0829,-0.304662
60,14,11.1752,4.96164,4.96164,12.4042,-0.315926
60,16,4.014,4.92334,4.92334,13.8701,-2.26568
60,18,24.8132,4.88773,4.88773,15.5174,1.91005
60,20,14.0893,4.8559,4.8559,17.3848,-0.604407
60,22,19.5014,4.8282,4.8282,19.5145,-0.00213795
60,24,26.1943,4.80459,4.80459,21.9528,0.616021
60,26,24.0298,4.78476,4.78476,24.7517,-0.0929929
60,28,33.0026,4.7683,4.7683,27.97,0.573691
60,30,27.8388,4.75477,4.75477,31.6745,-0.386111
61,0,4.74865,4.69992,4.69992,6.032,-0.678355
61,2,9.07275,4.91667,4.91667,7.44039,0.699508
62,0,4.08177,4.69992,4.69992,3.48875,0.541972
62,2,2.39708,4.91667,4.91667,2.7891,-0.448143
62,4,2.67305,5.02308,5.02308,2.47925,0.24924
62,6,2.55942,5.06141,5.06141,2.39289,0.2219
62,8,2.40186,5.05947,5.05947,2.42804,-0.0343826
62,10,1.54269,5.0353,5.0353,2.52328,-1.23907
63,0,4.99926,4.69992,4.69992,4.51343,0.343203
63,2,4.41809,4.91667,4.91667,5.4335,-0.595846
63,4,7.35637,5.02308,5.02308,6.19865,0.595496
63,6,5.36057,5.06141,5.06141,6.8464,-0.69196
63,8,7.32321,5.05947,5.05947,7.40601,-0.0356489
63,10,6.19529,5.0353,5.0353,7.90037,-0.688128
63,12,6.83356,5.00034,5.00034,8.34741,-0.578234
63,14,5.69661,4.96164,4.96164,8.76124,-1.11528
63,16,8.24838,4.92334,4.92334,9.153,-0.315117
63,18,12.7464,4.88773,4.88773,9.53154,1.07541
63,20,12.461,4.8559,4.8559,9.90396,0.823195
63,22,7.2209,4.8282,4.8282,10.276,-0.947925
63,24,10.9375,4.80459,4.80459,10.6523,0.0853481
63,26,15.4356,4.78476,4.78476,11.0368,1.27075
63,28,10.7526,4.7683,4.7683,11.4329,-0.189713
63,30,12.4047,4.75477,4.75477,11.8432,0.151174
64,0,7.81292,4.69992,4.69992,6.49247,0.648462
64,2,4.77762,4.91667,4.91667,6.88786,-0.976833
64,4,11.3694,5.02308,5.02308,7.05343,1.95098
64,6,5.8202,5.06141,5.06141,7.09008,-0.571064
64,8,6.67523,5.05947,5.05947,7.05907,-0.173369
64,10,6.77823,5.0353,5.0353,6.99669,-0.0995526
64,12,7.76752,5.00034,5.00034,6.92374,0.388562
64,14,11.2868,4.96164,4.96164,6.85152,2.06396
64,16,6.63073,4.92334,4.92334,6.78564,-0.0727894
64,18,8.15276,4.88773,4.88773,6.72838,0.674978
64,20,5.53847,4.8559,4.8559,6.68017,-0.544926
64,22,4.13601,4.8282,4.8282,6.64049,-1.20251
64,24,4.56302,4.80459,4.80459,6.60836,-0.986836
64,26,7.16936,4.78476,4.78476,6.58267,0.284173
64,28,8.75266,4.7683,4.7683,6.56234,1.0642
64,30,5.88765,4.75477,4.75477,6.54637,-0.320828
65,0,5.63624,4.69992,4.69992,6.01366,-0.200107
65,2,2.60841,4.91667,4.91667,6.17067,-1.84063
65,4,6.36102,5.02308,5.02308,6.24837,0.0574797
65,6,7.67146,5.06141,5.06141,6.27688,0.708392
65,8,5.68741,5.05947,5.05947,6.27611,-0.29907
65,10,6.7524,5.0353,5.0353,6.25905,0.251314
65,12,7.1255,5.00034,5.00034,6.23398,0.455973
65,14,5.86523,4.96164,4.96164,6.20602,-0.175082
65,16,8.69446,4.92334,4.92334,6.17822,1.29856
65,18,5.41613,4.88773,4.88773,6.15228,-0.381507
65,20,6.71555,4.8559,4.8559,6.12901,0.305131
65,22,8.20523,4.8282,4.8282,6.10871,1.09426
65,24,6.72781,4.80459,4.80459,6.09135,0.333142
65,26,8.44807,4.78476,4.78476,6.07674,1.24421
65,28,4.9199,4.7683,4.7683,6.06459,-0.601807
65,30,8.73381,4.75477,4.75477,6.05457,1.41091
66,0,4.06976,4.69992,4.69992,3.7411,0.280102
66,2,4.17251,4.91667,4.91667,3.02882,1.20395
66,4,1.73841,5.02308,5.02308,2.68398,-1.12328
66,6,2.64721,5.06141,5.06141,2.56013,0.108456
66,8,2.41264,5.05947,5.05947,2.56414,-0.188392
66,10,1.81103,5.0353,5.0353,2.63755,-0.999144
66,12,2.10869,5.00034,5.00034,2.74432,-0.738486
67,0,9.50073,4.69992,4.69992,6.7171,1.3213
67,2,8.03813,4.91667,4.91667,6.64519,0.668346
67,4,3.98411,5.02308,5.02308,6.61321,-1.26756
67,6,6.90517,5.06141,5.06141,6.60454,0.145131
68,0,4.04187,4.69992,4.69992,4.20306,-0.122271
68,2,4.64722,4.91667,4.91667,4.4028,0.177003
69,0,3.16213,4.69992,4.69992,3.29093,-0.124792
69,2,2.53516,4.91667,4.91667,3.1831,-0.649016
70,0,4.40899,4.69992,4.69992,5.37733,-0.574161
70,2,6.45216,4.91667,4.91667,5.99805,0.241393
70,4,5.41485,5.02308,5.02308,6.31532,-0.454621
70,6,6.2397,5.06141,5.06141,6.44333,-0.100768
70,8,8.41794,5.05947,5.05947,6.45714,0.968201
70,10,7.36811,5.0353,5.0353,6.40553,0.479129
70,12,9.87203,5.00034,5.00034,6.31973,1.79219
70,14,9.49805,4.96164,4.96164,6.21928,1.68091
70,16,1.21122,4.92334,4.92334,6.11607,-2.55698
70,18,6.16441,4.88773,4.88773,6.01698,0.078121
70,20,5.60166,4.8559,4.8559,5.92567,-0.174339
70,22,5.4485,4.8282,4.8282,5.8438,-0.215675
70,24,6.26708,4.80459,4.80459,5.77177,0.273614
70,26,7.08915,4.78476,4.78476,5.70928,0.770597
70,28,8.66639,4.7683,4.7683,5.65564,1.69733
70,30,2.22825,4.75477,4.75477,5.60994,-1.92198
71,0,4.24369,4.69992,4.69992,3.98893,0.203632
71,2,3.29239,4.91667,4.91667,3.78899,-0.41788
71,4,4.97976,5.02308,5.02308,3.69773,1.10544
71,6,2.33049,5.06141,5.06141,3.67073,-1.16414
71,8,3.20523,5.05947,5.05947,3.67974,-0.411149
71,10,3.22588,5.0353,5.0353,3.70716,-0.413931
72,0,1.75569,4.69992,4.69992,1.34252,0.981241
72,2,1.28236,4.91667,4.91667,1.31447,-0.0778781
72,4,1.36269,5.02308,5.02308,1.30329,0.145313
72,6,1.95592,5.06141,5.06141,1.30136,1.60369
72,8,1.04045,5.05947,5.05947,1.30414,-0.644686
72,10,1.43095,5.0353,5.0353,1.30897,0.297128
72,12,1.4013,5.00034,5.00034,1.31436,0.210889
72,14,1.10946,4.96164,4.96164,1.31955,-0.507628
72,16,1.05646,4.92334,4.92334,1.32416,-0.64459
72,18,1.50497,4.88773,4.88773,1.32807,0.424686
